,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,1.899999976158142,1.4900000095367432,1.0299999713897705,,,0.3400000035762787,0.550000011920929,0.3799999952316284
01-03,,,1.6799999475479126,2.259999990463257,1.899999976158142,1.590000033378601,,,0.3799999952316284,0.3400000035762787,0.550000011920929,0.3799999952316284
01-04,,1.2799999713897705,1.6799999475479126,2.259999990463257,1.899999976158142,,,0.44999998807907104,0.3799999952316284,0.3400000035762787,0.550000011920929,
01-05,,1.2799999713897705,1.6799999475479126,2.259999990463257,,,1.0299999713897705,0.44999998807907104,0.3799999952316284,0.3400000035762787,,
01-06,,1.2799999713897705,1.6799999475479126,2.259999990463257,,1.590000033378601,1.0299999713897705,0.44999998807907104,0.3799999952316284,,,0.3799999952316284
01-07,,1.2799999713897705,1.9600000381469727,,1.899999976158142,1.590000033378601,1.0299999713897705,0.44999998807907104,,,0.550000011920929,0.4099999964237213
01-08,,1.2799999713897705,,,1.899999976158142,1.590000033378601,1.0299999713897705,0.44999998807907104,,0.3400000035762787,0.550000011920929,0.4099999964237213
01-09,,,,2.259999990463257,1.899999976158142,1.590000033378601,1.0299999713897705,,0.3400000035762787,0.3400000035762787,0.550000011920929,0.4099999964237213
01-10,,,1.9600000381469727,2.259999990463257,1.899999976158142,1.590000033378601,,,0.3400000035762787,0.3400000035762787,0.550000011920929,0.4099999964237213
01-11,,1.2799999713897705,1.9600000381469727,2.259999990463257,1.899999976158142,,,0.44999998807907104,0.3400000035762787,0.3400000035762787,0.550000011920929,
01-12,,1.2799999713897705,1.9600000381469727,2.259999990463257,,,1.0299999713897705,0.44999998807907104,0.3400000035762787,0.3400000035762787,,
01-13,,1.2799999713897705,1.9600000381469727,2.259999990463257,,1.590000033378601,1.0299999713897705,0.44999998807907104,0.3400000035762787,,,0.4099999964237213
01-14,,1.2799999713897705,1.9600000381469727,,1.899999976158142,1.590000033378601,1.0299999713897705,0.44999998807907104,,,0.550000011920929,0.4099999964237213
01-15,,1.2799999713897705,,,1.899999976158142,1.590000033378601,1.0299999713897705,0.44999998807907104,,,0.550000011920929,0.4099999964237213
01-16,,,,,1.899999976158142,1.590000033378601,1.0299999713897705,,,0.3400000035762787,0.550000011920929,0.4099999964237213
01-17,,,,2.259999990463257,1.899999976158142,1.590000033378601,,,0.3400000035762787,0.3400000035762787,0.550000011920929,0.4099999964237213
01-18,,,2.0999999046325684,2.259999990463257,1.899999976158142,,,,0.3400000035762787,0.3400000035762787,0.550000011920929,
01-19,,1.2799999713897705,2.0999999046325684,2.259999990463257,,,,0.44999998807907104,0.3400000035762787,0.3400000035762787,,
01-20,,1.2799999713897705,2.0999999046325684,2.259999990463257,,,1.0299999713897705,0.44999998807907104,0.3400000035762787,,,
01-21,,1.2799999713897705,2.0999999046325684,,,1.590000033378601,1.0299999713897705,0.44999998807907104,,,,0.4099999964237213
01-22,,1.2799999713897705,,,1.899999976158142,1.590000033378601,1.0299999713897705,0.44999998807907104,,0.3400000035762787,0.550000011920929,0.4099999964237213
01-23,,,,2.259999990463257,1.899999976158142,1.590000033378601,1.0299999713897705,,0.3400000035762787,0.3400000035762787,0.550000011920929,0.4099999964237213
01-24,,,2.0999999046325684,2.259999990463257,1.899999976158142,1.590000033378601,,,0.3400000035762787,0.3400000035762787,0.550000011920929,0.4099999964237213
01-25,,1.2799999713897705,2.0999999046325684,2.259999990463257,1.7799999713897705,,,0.44999998807907104,0.3400000035762787,0.3400000035762787,0.550000011920929,
01-26,,1.2799999713897705,2.0999999046325684,2.259999990463257,,,1.0299999713897705,0.44999998807907104,0.3400000035762787,0.3400000035762787,,
01-27,,1.2799999713897705,2.0999999046325684,2.259999990463257,,1.590000033378601,1.0299999713897705,0.44999998807907104,0.3400000035762787,,,0.4099999964237213
01-28,,1.2799999713897705,2.0999999046325684,,1.7799999713897705,1.590000033378601,1.0299999713897705,0.44999998807907104,,,0.550000011920929,0.4099999964237213
01-29,,1.2799999713897705,,,1.7799999713897705,1.590000033378601,1.0299999713897705,0.44999998807907104,,0.3400000035762787,0.550000011920929,0.4099999964237213
01-30,,,,2.259999990463257,1.7799999713897705,1.590000033378601,1.0299999713897705,,0.3400000035762787,0.3400000035762787,0.550000011920929,0.4099999964237213
01-31,,,2.0999999046325684,2.259999990463257,1.7799999713897705,1.590000033378601,,,0.3400000035762787,0.3400000035762787,0.550000011920929,0.4099999964237213
02-01,,1.2799999713897705,2.4800000190734863,2.259999990463257,1.7799999713897705,,,0.44999998807907104,0.3400000035762787,0.3400000035762787,0.49000000953674316,
02-02,,1.2799999713897705,2.4800000190734863,2.259999990463257,,,1.0299999713897705,0.44999998807907104,0.3400000035762787,0.3400000035762787,,
02-03,,1.2799999713897705,2.4800000190734863,2.259999990463257,,1.590000033378601,1.0299999713897705,0.44999998807907104,0.3400000035762787,,,0.4099999964237213
02-04,,1.2799999713897705,2.4800000190734863,,1.7799999713897705,1.590000033378601,1.0299999713897705,0.44999998807907104,,,0.49000000953674316,0.4099999964237213
02-05,,1.2799999713897705,,,1.7799999713897705,1.590000033378601,1.0299999713897705,0.44999998807907104,,0.3400000035762787,0.49000000953674316,0.4099999964237213
02-06,,,,2.259999990463257,1.7799999713897705,1.590000033378601,1.0299999713897705,,0.3400000035762787,0.3400000035762787,0.49000000953674316,0.4099999964237213
02-07,,,2.4800000190734863,2.259999990463257,1.7799999713897705,1.590000033378601,,,0.3400000035762787,0.3400000035762787,0.49000000953674316,0.4099999964237213
02-08,,1.159999966621399,2.4800000190734863,2.259999990463257,1.7799999713897705,,,0.44999998807907104,0.3400000035762787,0.3400000035762787,0.49000000953674316,
02-09,,1.159999966621399,2.4800000190734863,2.259999990463257,,,1.0299999713897705,0.44999998807907104,0.3400000035762787,0.3400000035762787,,
02-10,,1.159999966621399,2.109999895095825,2.259999990463257,,1.590000033378601,1.0299999713897705,0.44999998807907104,0.3400000035762787,,,0.4099999964237213
02-11,,1.159999966621399,2.109999895095825,,1.7799999713897705,1.590000033378601,1.0299999713897705,0.44999998807907104,,,0.49000000953674316,0.4099999964237213
02-12,,1.159999966621399,,,1.7799999713897705,1.590000033378601,1.0299999713897705,0.44999998807907104,,0.3400000035762787,0.49000000953674316,0.4099999964237213
02-13,,,,2.259999990463257,1.7799999713897705,1.590000033378601,1.0299999713897705,,0.3400000035762787,0.3400000035762787,0.49000000953674316,0.4099999964237213
02-14,,,2.109999895095825,2.259999990463257,1.7799999713897705,1.590000033378601,,,0.3400000035762787,0.3400000035762787,0.49000000953674316,0.4099999964237213
02-15,,,2.109999895095825,2.259999990463257,1.7799999713897705,,,,0.3400000035762787,0.3400000035762787,0.49000000953674316,
02-16,,1.159999966621399,2.109999895095825,2.259999990463257,,,,0.44999998807907104,0.3400000035762787,0.3400000035762787,,
02-17,,1.159999966621399,2.109999895095825,2.259999990463257,,,1.0299999713897705,0.4099999964237213,0.3400000035762787,,,
02-18,,1.159999966621399,2.109999895095825,,,1.590000033378601,0.8399999737739563,0.4099999964237213,,,,0.4099999964237213
02-19,,1.159999966621399,,,1.7799999713897705,1.590000033378601,0.8399999737739563,0.4099999964237213,,,0.49000000953674316,0.4000000059604645
02-20,,,,,1.7799999713897705,1.590000033378601,0.8399999737739563,,,0.3400000035762787,0.49000000953674316,0.4000000059604645
02-21,,,,2.259999990463257,1.7799999713897705,1.590000033378601,,,0.3400000035762787,0.3400000035762787,0.49000000953674316,0.4000000059604645
02-22,,1.159999966621399,2.109999895095825,2.259999990463257,1.7799999713897705,,,0.4099999964237213,0.3400000035762787,0.3400000035762787,0.49000000953674316,
02-23,,1.159999966621399,2.109999895095825,2.259999990463257,,,0.8399999737739563,0.4099999964237213,0.3400000035762787,0.3400000035762787,,
02-24,,1.159999966621399,2.109999895095825,2.259999990463257,,1.590000033378601,0.8399999737739563,0.4099999964237213,0.3400000035762787,,,0.4099999964237213
02-25,,1.159999966621399,2.109999895095825,,1.7799999713897705,1.590000033378601,0.8399999737739563,0.4099999964237213,,,0.49000000953674316,0.4099999964237213
02-26,,1.159999966621399,,,1.7799999713897705,1.590000033378601,0.8399999737739563,0.4099999964237213,,0.3400000035762787,0.49000000953674316,0.4099999964237213
02-27,,,,2.259999990463257,1.7799999713897705,1.590000033378601,0.8399999737739563,,0.3400000035762787,0.3400000035762787,0.49000000953674316,0.4099999964237213
02-28,,,2.109999895095825,2.259999990463257,1.7799999713897705,1.590000033378601,,,0.3400000035762787,0.3400000035762787,0.49000000953674316,0.4000000059604645
02-29,,,,2.259999990463257,,,,0.4099999964237213,,,,
03-01,,0.9800000190734863,2.109999895095825,2.259999990463257,1.7799999713897705,,,0.4099999964237213,0.3400000035762787,0.3400000035762787,0.49000000953674316,
03-02,,0.9800000190734863,2.109999895095825,2.319999933242798,,,0.8399999737739563,0.4099999964237213,0.3400000035762787,0.3400000035762787,,0.4000000059604645
03-03,,0.9800000190734863,2.109999895095825,,,1.590000033378601,0.8399999737739563,0.4099999964237213,0.3400000035762787,,,0.4000000059604645
03-04,,0.9800000190734863,2.109999895095825,,1.7799999713897705,1.590000033378601,0.8399999737739563,0.4099999964237213,,,0.49000000953674316,0.4000000059604645
03-05,,0.9800000190734863,,2.319999933242798,1.7799999713897705,1.590000033378601,0.8399999737739563,,,0.3400000035762787,0.49000000953674316,0.4000000059604645
03-06,,,,2.319999933242798,1.7799999713897705,1.590000033378601,0.8399999737739563,,0.3400000035762787,0.3400000035762787,0.49000000953674316,0.4000000059604645
03-07,,,2.109999895095825,2.319999933242798,1.7799999713897705,1.590000033378601,,0.4099999964237213,0.3400000035762787,0.3700000047683716,0.49000000953674316,
03-08,,0.9800000190734863,2.4700000286102295,2.319999933242798,1.7799999713897705,,,0.4099999964237213,0.3400000035762787,0.3700000047683716,0.49000000953674316,
03-09,,0.9800000190734863,2.4700000286102295,2.319999933242798,,,0.8399999737739563,0.4099999964237213,0.33000001311302185,0.3700000047683716,,0.4000000059604645
03-10,,0.9800000190734863,2.4700000286102295,,,1.590000033378601,0.8399999737739563,0.4099999964237213,0.33000001311302185,,,0.4000000059604645
03-11,,0.9800000190734863,2.4700000286102295,,1.7799999713897705,1.590000033378601,0.8399999737739563,0.4099999964237213,,,0.49000000953674316,0.4000000059604645
03-12,,0.9800000190734863,,2.319999933242798,1.7799999713897705,1.590000033378601,0.8399999737739563,,,0.3700000047683716,0.49000000953674316,0.4000000059604645
03-13,,,,2.319999933242798,1.7799999713897705,1.590000033378601,0.8399999737739563,,0.33000001311302185,0.3700000047683716,0.49000000953674316,0.4000000059604645
03-14,,,2.4700000286102295,2.319999933242798,1.7799999713897705,1.590000033378601,,0.4099999964237213,0.33000001311302185,0.3700000047683716,0.49000000953674316,
03-15,,0.9800000190734863,2.4700000286102295,2.319999933242798,1.7799999713897705,,,0.4099999964237213,0.33000001311302185,0.3700000047683716,0.49000000953674316,
03-16,,0.9800000190734863,2.4700000286102295,2.319999933242798,,,0.8399999737739563,0.4099999964237213,0.33000001311302185,0.3700000047683716,,0.4000000059604645
03-17,,0.9800000190734863,2.4700000286102295,,,1.2999999523162842,0.8399999737739563,0.4099999964237213,0.33000001311302185,,,0.4000000059604645
03-18,,0.9800000190734863,2.4700000286102295,,1.7799999713897705,1.2999999523162842,0.8399999737739563,0.4099999964237213,,,0.49000000953674316,0.4000000059604645
03-19,,1.2899999618530273,,2.319999933242798,1.7799999713897705,1.2999999523162842,0.8399999737739563,,,0.3700000047683716,0.550000011920929,0.4000000059604645
03-20,,,,2.319999933242798,1.7799999713897705,1.2999999523162842,0.8399999737739563,,0.33000001311302185,0.3700000047683716,0.550000011920929,0.4000000059604645
03-21,,,2.4700000286102295,2.319999933242798,1.7799999713897705,1.2999999523162842,,0.4099999964237213,0.33000001311302185,0.3700000047683716,0.550000011920929,
03-22,,1.2899999618530273,2.4700000286102295,2.319999933242798,1.7799999713897705,,,0.4099999964237213,0.33000001311302185,0.3700000047683716,0.550000011920929,
03-23,,1.2899999618530273,2.4700000286102295,2.319999933242798,,,0.8399999737739563,0.4099999964237213,0.33000001311302185,0.3700000047683716,,0.4000000059604645
03-24,,1.2899999618530273,2.4700000286102295,,,1.2999999523162842,0.8399999737739563,0.4099999964237213,0.33000001311302185,,,0.4000000059604645
03-25,,1.2899999618530273,2.4700000286102295,,1.7799999713897705,1.2999999523162842,0.8399999737739563,,,,0.6000000238418579,0.4000000059604645
03-26,,1.2899999618530273,,2.319999933242798,1.7799999713897705,1.2999999523162842,0.8399999737739563,,,0.3700000047683716,0.5400000214576721,0.4000000059604645
03-27,,,,2.319999933242798,1.7799999713897705,1.2999999523162842,0.8399999737739563,,0.33000001311302185,0.3700000047683716,0.5400000214576721,0.4000000059604645
03-28,,,2.4700000286102295,2.319999933242798,1.7799999713897705,1.2999999523162842,,0.4099999964237213,0.33000001311302185,0.3700000047683716,0.5400000214576721,
03-29,,1.2899999618530273,2.4700000286102295,2.319999933242798,,,,0.4099999964237213,0.33000001311302185,0.3700000047683716,0.5400000214576721,
03-30,,1.2899999618530273,2.4700000286102295,2.319999933242798,,,0.8399999737739563,0.4099999964237213,0.33000001311302185,,,0.4000000059604645
03-31,,1.2899999618530273,2.4700000286102295,,,1.2999999523162842,0.8399999737739563,0.4099999964237213,0.33000001311302185,,,0.4000000059604645
04-01,,1.2899999618530273,2.4700000286102295,,1.7799999713897705,1.2999999523162842,0.8399999737739563,0.4099999964237213,,,0.5400000214576721,0.4000000059604645
04-02,,,,2.4200000762939453,1.7799999713897705,1.2999999523162842,0.8399999737739563,,,0.3700000047683716,0.5400000214576721,0.4000000059604645
04-03,,,,2.4200000762939453,1.7799999713897705,1.2999999523162842,,,0.33000001311302185,0.3700000047683716,0.5400000214576721,0.4000000059604645
04-04,,,2.4700000286102295,2.4200000762939453,1.7799999713897705,1.2999999523162842,,0.4099999964237213,0.33000001311302185,0.3700000047683716,0.5400000214576721,
04-05,,1.2899999618530273,2.4700000286102295,2.430000066757202,1.7799999713897705,,,0.4099999964237213,0.33000001311302185,0.3700000047683716,0.5400000214576721,
04-06,,1.2899999618530273,2.4700000286102295,,,,0.8399999737739563,0.4099999964237213,0.33000001311302185,0.3700000047683716,,0.4000000059604645
04-07,,1.2899999618530273,2.5199999809265137,,,1.2999999523162842,0.8399999737739563,0.4099999964237213,0.33000001311302185,,,0.4000000059604645
04-08,,1.1799999475479126,2.5199999809265137,,1.7799999713897705,1.5,0.8399999737739563,0.4099999964237213,,,0.5400000214576721,0.4000000059604645
04-09,,1.1799999475479126,,2.430000066757202,1.7799999713897705,1.5,0.8399999737739563,,,0.3700000047683716,0.5400000214576721,0.4000000059604645
04-10,,,,2.430000066757202,1.7799999713897705,1.5,0.8399999737739563,,0.33000001311302185,0.3700000047683716,0.5400000214576721,
04-11,,,2.5199999809265137,2.4800000190734863,1.7799999713897705,1.5,,0.4099999964237213,0.33000001311302185,0.3700000047683716,0.5400000214576721,
04-12,,1.1799999475479126,2.1600000858306885,2.4800000190734863,1.7799999713897705,,,0.4099999964237213,0.33000001311302185,0.3700000047683716,0.5400000214576721,
04-13,,1.1799999475479126,2.1600000858306885,2.4800000190734863,,,0.8399999737739563,0.3100000023841858,0.33000001311302185,0.3700000047683716,,0.4000000059604645
04-14,,1.1799999475479126,2.1600000858306885,,,1.5,0.800000011920929,0.3100000023841858,,,,0.2800000011920929
04-15,,1.1799999475479126,2.1600000858306885,,1.7799999713897705,1.5,0.800000011920929,0.3100000023841858,,,0.5400000214576721,0.2800000011920929
04-16,,1.1799999475479126,,2.4800000190734863,1.7799999713897705,1.5,0.800000011920929,,,0.3700000047683716,0.5400000214576721,0.2800000011920929
04-17,,,,2.4800000190734863,1.7799999713897705,1.5,0.800000011920929,,0.33000001311302185,0.3700000047683716,0.5400000214576721,0.2800000011920929
04-18,,,2.1600000858306885,2.4800000190734863,1.7799999713897705,,,0.3100000023841858,0.33000001311302185,0.3700000047683716,0.5400000214576721,
04-19,,1.1799999475479126,2.1600000858306885,2.4800000190734863,1.7799999713897705,,,0.3100000023841858,0.33000001311302185,0.3700000047683716,,
04-20,,1.1799999475479126,2.1600000858306885,2.430000066757202,,,0.8100000023841858,0.3100000023841858,0.33000001311302185,0.3700000047683716,,0.2800000011920929
04-21,0.9100000262260437,1.1799999475479126,2.1600000858306885,,,1.5,0.8100000023841858,0.3100000023841858,0.33000001311302185,,,0.2800000011920929
04-22,0.9100000262260437,1.1799999475479126,,,1.7799999713897705,1.5,0.8100000023841858,0.3100000023841858,,,0.5400000214576721,0.2800000011920929
04-23,0.9100000262260437,1.1799999475479126,,2.430000066757202,1.7799999713897705,1.5,0.8100000023841858,,,0.3700000047683716,0.5400000214576721,0.2800000011920929
04-24,0.9100000262260437,,,2.119999885559082,1.7799999713897705,1.5,0.8100000023841858,,0.33000001311302185,0.3700000047683716,0.5400000214576721,0.2800000011920929
04-25,,,2.1600000858306885,2.119999885559082,1.7799999713897705,1.5,,0.3100000023841858,0.33000001311302185,0.3700000047683716,0.5400000214576721,
04-26,,1.1799999475479126,2.1600000858306885,2.119999885559082,1.7799999713897705,,,0.3100000023841858,0.33000001311302185,0.3700000047683716,0.5400000214576721,
04-27,0.9100000262260437,1.1799999475479126,2.1600000858306885,2.119999885559082,,,0.8100000023841858,0.4300000071525574,0.33000001311302185,0.3700000047683716,,0.2800000011920929
04-28,0.9100000262260437,1.1799999475479126,2.1600000858306885,,,1.5,0.8100000023841858,0.4300000071525574,0.33000001311302185,,,0.2800000011920929
04-29,0.9100000262260437,1.1799999475479126,2.1600000858306885,,1.7799999713897705,1.5,0.8100000023841858,0.4300000071525574,,,0.5400000214576721,0.2800000011920929
