,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,29.84621810913086,40.49427795410156,,,43.810123443603516,68.98352813720703,77.30963897705078,72.50233459472656,,132.0198211669922,117.36725616455078,151.31402587890625
01-23,29.40816307067871,,,45.28010940551758,44.07795715332031,68.9654541015625,76.51150512695312,,86.78858184814453,131.8551483154297,115.68189239501953,151.6503448486328
01-24,,,35.49552917480469,45.27131271362305,44.57793426513672,67.40298461914062,,,86.6740493774414,129.23007202148438,114.64326477050781,149.4446258544922
01-25,,40.02402877807617,35.33961868286133,45.403236389160156,44.613643646240234,,,70.82862091064453,87.08447265625,127.49614715576172,115.62311553955078,
01-26,30.46116828918457,40.066776275634766,36.06720733642578,45.43840408325195,,,78.18116760253906,73.01656341552734,87.17037200927734,129.3463134765625,,
01-27,31.06770896911621,40.03257751464844,36.1884651184082,45.236148834228516,,66.14762115478516,77.57569122314453,73.25967407226562,86.33781433105469,,,143.43789672851562
01-28,31.977487564086914,39.68201446533203,35.53882598876953,,45.0689811706543,66.25597381591797,75.33723449707031,74.39107513427734,,,120.04446411132812,142.44668579101562
01-29,32.213348388671875,39.972713470458984,,,45.22077178955078,65.29864501953125,75.68583679199219,76.15379333496094,,125.82160949707031,119.86761474609375,139.22525024414062
01-30,30.478015899658203,,,44.42709732055664,44.82792663574219,65.99404907226562,73.5517807006836,,86.0124282836914,128.54037475585938,118.52155303955078,140.6823272705078
01-31,,,35.6081428527832,44.79643630981445,45.0689811706543,67.33439636230469,,,87.08425903320312,123.21932220458984,120.94837951660156,136.47959899902344
02-01,,39.41694641113281,35.417579650878906,43.978599548339844,46.52918243408203,,,76.27570343017578,88.42400360107422,126.258544921875,120.5259017944336,
02-02,31.328832626342773,39.801719665527344,35.40890884399414,43.442169189453125,,,71.95122528076172,73.95977020263672,90.45278930664062,126.23910522460938,,
02-03,32.46609115600586,40.186492919921875,36.67351531982422,43.380401611328125,,65.17900085449219,71.3993148803711,73.66910552978516,87.33307647705078,,,137.5996856689453
02-04,31.151933670043945,39.630706787109375,37.38663101196289,,45.731903076171875,65.15181732177734,74.49922943115234,74.26920318603516,,,121.01715850830078,141.7230987548828
02-05,30.823400497436523,41.166194915771484,,,46.278350830078125,63.89296340942383,73.78175354003906,75.6006088256836,,121.85992431640625,120.93856048583984,135.30006408691406
02-06,30.755760192871094,,,43.662784576416016,46.11709213256836,63.9382438659668,70.55303192138672,,85.64879608154297,121.96674346923828,118.97351837158203,134.59629821777344
02-07,,,36.569149017333984,42.436214447021484,45.92897033691406,65.07030487060547,,,85.05547332763672,121.61719512939453,118.49208068847656,135.0126190185547
02-08,,41.65513229370117,36.79526138305664,41.95086669921875,46.60980224609375,,,76.73513793945312,84.79707336425781,118.0633316040039,117.50955200195312,
02-09,29.242067337036133,41.95536804199219,36.30825424194336,42.03910446166992,,,70.11151123046875,77.71024322509766,88.21347045898438,122.8989028930664,,
02-10,28.311864852905273,42.56439971923828,36.282169342041016,42.136173248291016,,65.83104705810547,71.23374938964844,77.86029815673828,87.75413513183594,,,138.6999053955078
02-11,27.93978500366211,42.933258056640625,36.334354400634766,,46.68147277832031,65.20616149902344,69.44002532958984,76.10693359375,,,119.46477508544922,135.68663024902344
02-12,26.73053550720215,42.959014892578125,,,46.60084533691406,65.17900085449219,71.72126770019531,78.19784545898438,,123.56889343261719,122.16671752929688,135.55776977539062
02-13,26.062469482421875,,,42.33912658691406,47.066673278808594,65.80387115478516,72.26398468017578,,88.11776733398438,123.98641967773438,118.50191497802734,139.32437133789062
02-14,,,36.63002395629883,42.65681076049805,47.532501220703125,67.03556060791016,,,89.00776672363281,127.3557357788086,118.35453033447266,138.32325744628906
02-15,,,36.95181655883789,43.0097770690918,47.42499923706055,,,,89.79248046875,127.79270935058594,118.98333740234375,
02-16,,43.207759857177734,38.099769592285156,42.974483489990234,,,,79.19171142578125,89.91688537597656,129.54051208496094,,
02-17,25.208383560180664,43.22492218017578,38.00409698486328,43.256866455078125,,,73.20226287841797,81.46075439453125,90.94084930419922,,,
02-18,24.438858032226562,43.310726165771484,38.69981384277344,,,67.56987762451172,77.516357421875,80.34498596191406,,,,134.18991088867188
02-19,24.64180564880371,43.66239547729492,,,47.40708923339844,66.63706970214844,75.179931640625,80.3918685913086,,,117.55868530273438,133.4266815185547
02-20,23.567855834960938,,,,46.60084533691406,67.63329315185547,76.70690155029297,,,127.62767028808594,119.2486343383789,133.45643615722656
02-21,,,,42.67445755004883,45.21230697631836,65.85821533203125,,,91.03653717041016,124.28742218017578,118.55104064941406,134.18991088867188
02-22,,43.782501220703125,37.6649169921875,43.00095748901367,46.5023078918457,,,81.22634887695312,89.63935852050781,117.23799133300781,117.10672760009766,
02-23,23.2042293548584,43.121986389160156,38.14323806762695,43.02743911743164,,,75.8514175415039,81.3763656616211,91.06524658203125,116.44178771972656,,
02-24,24.17671012878418,42.796016693115234,36.925716400146484,43.6451301574707,,65.41444396972656,77.7003402709961,79.85740661621094,90.37622833251953,,,132.60397338867188
02-25,23.889196395874023,42.73597717285156,36.24738311767578,,45.275028228759766,67.95024871826172,77.66354370117188,83.14847564697266,,,116.04560089111328,129.2735137939453
02-26,26.629047393798828,41.99825668334961,,,45.167518615722656,69.96075439453125,78.80416107177734,84.36737823486328,,119.66548156738281,112.9899673461914,124.95183563232422
02-27,29.199777603149414,,,43.65396499633789,45.07794952392578,70.1147232055664,78.38103485107422,,89.86902618408203,120.55880737304688,112.84258270263672,123.33616638183594
02-28,,,35.96039962768555,42.780357360839844,45.44523620605469,69.58946990966797,,,90.9504165649414,119.57809448242188,113.18646240234375,122.47380828857422
02-29,,,,43.41569519042969,,,,85.56756591796875,,,,
03-01,,43.387901306152344,35.96909713745117,44.58051681518555,46.350013732910156,,,84.47052764892578,91.51502227783203,119.32563018798828,113.67772674560547,
03-02,28.557096481323242,44.5373649597168,35.664710998535156,45.09231948852539,,,78.81336212158203,85.9332275390625,90.64418029785156,117.24771118164062,,123.38573455810547
03-03,28.185016632080078,44.89765548706055,35.87342834472656,,,68.022705078125,78.47303009033203,87.57406616210938,90.32838439941406,,,120.18412017822266
03-04,29.005287170410156,45.11209487915039,35.734291076660156,,46.744171142578125,69.32681274414062,77.06563568115234,85.65193939208984,,,115.74102783203125,124.35711669921875
03-05,27.990520477294922,43.001895904541016,,45.418819427490234,47.14728927612305,69.03701782226562,76.91844940185547,,,115.39309692382812,118.29558563232422,125.12035369873047
03-06,28.76004409790039,,,44.23636245727539,47.42499923706055,68.32156372070312,75.70425415039062,,88.54840850830078,116.43207550048828,119.6416244506836,128.9464111328125
03-07,,,35.83863067626953,44.527565002441406,47.720619201660156,68.64759063720703,,86.84271240234375,87.67757415771484,117.5875473022461,121.34140014648438,
03-08,,42.90753173828125,36.1169319152832,44.84523010253906,48.15061950683594,,,85.52066802978516,86.82587432861328,118.29637908935547,120.00516510009766,
03-09,28.354148864746094,43.47370147705078,37.03007888793945,46.98955154418945,,,75.83302307128906,87.04900360107422,88.46228790283203,121.03458404541016,,128.8968505859375
03-10,29.673330307006836,43.259239196777344,39.85646057128906,,,68.46647644042969,75.89741516113281,83.41101837158203,89.8881607055664,,,130.88919067382812
03-11,29.82554817199707,43.56803894042969,40.439144134521484,,48.114784240722656,66.70046997070312,72.69632720947266,85.04247283935547,,,122.43199157714844,122.41434478759766
03-12,30.89103126525879,43.919742584228516,,47.14839553833008,47.998329162597656,69.46266174316406,70.91178131103516,,,118.5682601928711,121.84247589111328,111.59034729003906
03-13,29.757904052734375,,,48.54261779785156,48.33873748779297,69.41737365722656,74.15888977050781,,89.59151458740234,118.87897491455078,124.6721420288086,119.4109878540039
03-14,,,40.456520080566406,47.563133239746094,48.33873748779297,69.81585693359375,,85.17375946044922,89.5245361328125,122.01528930664062,125.271484375,
03-15,,44.25429153442383,40.48262405395508,47.85433578491211,48.58958435058594,,,78.9666748046875,91.32362365722656,120.06359100341797,126.16558837890625,
03-16,28.421798706054688,44.88050079345703,39.68254089355469,47.73960876464844,,,72.29157257080078,80.37311553955078,89.86902618408203,120.21894073486328,,105.6430892944336
03-17,28.802324295043945,44.57168960571289,39.456417083740234,,,70.3954849243164,73.5977783203125,84.16110229492188,90.64418029785156,,,117.21050262451172
03-18,28.768505096435547,44.86333084106445,40.586978912353516,,48.16853713989258,71.50943756103516,74.86717224121094,84.61117553710938,,,125.22235107421875,109.52862548828125
03-19,28.946094512939453,45.695404052734375,,47.72197341918945,48.9389533996582,69.95171356201172,76.1457748413086,,,124.12236022949219,125.26165008544922,125.60604095458984
03-20,27.398571014404297,,,47.36017608642578,50.24684524536133,70.20529174804688,76.7896957397461,,90.7685775756836,120.41315460205078,123.10010528564453,126.34944152832031
03-21,,,41.20444869995117,47.05132293701172,48.204368591308594,70.10566711425781,,83.21410369873047,90.9504165649414,120.23837280273438,125.33041381835938,
03-22,,45.53242874145508,41.33488464355469,47.227821350097656,48.849365234375,,,82.12648010253906,93.87874603271484,116.1504898071289,125.0356674194336,
03-23,28.979923248291016,45.41233444213867,41.10008239746094,47.483707427978516,,,74.87638092041016,82.6140365600586,94.85484313964844,114.01428985595703,,128.83737182617188
03-24,29.453479766845703,47.95143508911133,42.15236282348633,,,69.55323028564453,72.66869354248047,82.02332305908203,96.03189849853516,,,135.47848510742188
03-25,29.808635711669922,47.059322357177734,41.12615966796875,,48.347713470458984,69.87020874023438,72.19960021972656,,,,127.6688232421875,129.72947692871094
03-26,32.05802536010742,48.071533203125,,48.24259567260742,48.37457275390625,69.51702117919922,71.77647399902344,,,119.66548156738281,127.41336822509766,123.88134002685547
03-27,31.905811309814453,,,47.413124084472656,48.37457275390625,68.94645690917969,73.17464447021484,,98.33821105957031,118.73332214355469,127.75727844238281,117.95390319824219
03-28,,,41.36967468261719,47.571964263916016,48.92997741699219,69.42643737792969,,82.7734375,98.78799438476562,119.58780670166016,129.21141052246094,
03-29,,48.157318115234375,41.11747741699219,47.05132293701172,,,,84.28301239013672,99.38130950927734,115.56787872314453,129.53561401367188,
03-30,31.75360107421875,46.19295120239258,41.187042236328125,46.79541778564453,,,71.90522003173828,84.69556427001953,98.8836898803711,,,121.09603881835938
03-31,31.75360107421875,45.987064361572266,39.934715270996094,,,71.08375549316406,73.26661682128906,84.554931640625,99.37173461914062,,,122.23593139648438
04-01,32.56541442871094,46.27872085571289,39.560794830322266,,48.76874542236328,71.39167022705078,75.74104309082031,87.33966827392578,,,128.052001953125,114.36571502685547
04-02,33.63091278076172,,,47.09545135498047,49.61977005004883,70.68528747558594,76.89085388183594,,,114.21820068359375,126.13609313964844,108.48784637451172
04-03,33.2165412902832,,,46.848365783691406,49.413734436035156,70.51321411132812,,,98.98895263671875,114.19879150390625,124.43633270263672,105.7223892211914
04-04,,,39.30858612060547,46.274776458740234,50.24684524536133,70.09660339355469,,87.56468200683594,99.02722930908203,113.96575164794922,126.60771179199219,
04-05,,46.330196380615234,39.212921142578125,45.71002960205078,49.75415802001953,,,87.56468200683594,99.20906066894531,110.23710632324219,128.2779998779297,
04-06,32.94594192504883,46.51032638549805,38.77808380126953,,,,73.30339813232422,88.40856170654297,100.43397521972656,110.21769714355469,,114.29634094238281
04-07,33.52943801879883,46.7161979675293,38.43022918701172,,,69.36302947998047,71.50049591064453,88.28668212890625,99.89807891845703,,,115.22807312011719
04-08,35.08539581298828,47.5654182434082,38.16931915283203,,49.548126220703125,71.18338012695312,71.45449829101562,87.7615966796875,,,129.72230529785156,118.44950866699219
04-09,35.51667785644531,48.02006530761719,,44.98643112182617,49.709354400634766,69.94265747070312,72.44795227050781,,,110.8876724243164,128.04222106933594,119.98588562011719
04-10,,,,44.33342742919922,50.641014099121094,69.87020874023438,72.71471405029297,,101.32396697998047,110.9556655883789,130.626220703125,
04-11,,,38.021488189697266,44.54520797729492,51.106849670410156,69.55323028564453,,86.17700958251953,102.1948013305664,109.8681411743164,134.8019256591797,
04-12,,49.830047607421875,38.51719665527344,44.81876754760742,51.913089752197266,,,86.083251953125,102.44361877441406,108.05237579345703,137.06173706054688,
04-13,34.64567565917969,49.718536376953125,39.230308532714844,44.536380767822266,,,71.8868408203125,85.04247283935547,102.86467742919922,109.31466674804688,,123.36589813232422
04-14,31.8043270111084,50.001609802246094,39.48250198364258,,,70.09660339355469,72.53075408935547,83.97359466552734,,,,121.95838928222656
04-15,32.71761703491211,50.653533935546875,39.952125549316406,,51.321842193603516,71.54564666748047,73.84612274169922,83.91734313964844,,,137.08139038085938,124.79325103759766
04-16,32.962860107421875,50.07023620605469,,44.99525451660156,52.30725860595703,74.027099609375,74.2968521118164,,,111.90721893310547,137.06173706054688,125.94305419921875
04-17,33.31802749633789,,,45.524715423583984,52.26246643066406,74.14483642578125,72.95386505126953,,103.82162475585938,111.3731918334961,141.34552001953125,127.80652618408203
04-18,,,39.32598114013672,45.136451721191406,52.33412551879883,,,84.9862060546875,104.36711120605469,110.33421325683594,139.10537719726562,
04-19,,49.435455322265625,39.212921142578125,44.9599723815918,51.67121505737305,,,83.30787658691406,105.5633316040039,110.19828796386719,,
04-20,33.14045715332031,49.881507873535156,40.421749114990234,45.24232864379883,,,72.89866638183594,82.3233871459961,106.54900360107422,110.35365295410156,,127.47942352294922
04-21,33.816951751708984,49.59844207763672,40.70873260498047,,,75.07764434814453,72.34675598144531,79.79180145263672,108.56822204589844,,,123.52449798583984
04-22,33.35185241699219,49.58127212524414,,,52.32516860961914,75.3221664428711,71.77647399902344,82.2858657836914,,,139.0267791748047,128.6490478515625
04-23,33.597076416015625,49.881507873535156,,43.97163391113281,53.22099304199219,74.606689453125,70.1759262084961,,,110.38276672363281,141.12937927246094,136.35073852539062
04-24,33.14045715332031,,,45.410003662109375,52.961204528808594,74.39840698242188,69.96434020996094,,107.95575714111328,110.2759780883789,146.39569091796875,135.41900634765625
04-25,,,40.326087951660156,45.51589584350586,54.197444915771484,73.91841888427734,,81.20760345458984,108.644775390625,111.72274017333984,144.87278747558594,
04-26,,50.30183792114258,41.030521392822266,46.098297119140625,53.89287185668945,,,82.29524993896484,109.36250305175781,112.57720947265625,146.83782958984375,
04-27,33.42795181274414,49.409706115722656,41.421852111816406,46.59245300292969,,,71.42691802978516,82.11710357666016,110.36732482910156,111.3731918334961,,139.05535888671875
04-28,32.506221771240234,49.05801010131836,41.19575119018555,,,74.08145141601562,70.23108673095703,85.81131744384766,110.79796600341797,,,135.63760375976562
04-29,32.40473556518555,49.65848159790039,41.39575958251953,,54.64535903930664,73.56523132324219,69.33883666992188,86.01761627197266,,,147.90879821777344,132.22976684570312
04-30,33.74085235595703,48.738243103027344,,45.54236602783203,54.878265380859375,74.50708770751953,69.09965515136719,,,108.23784637451172,148.97975158691406,135.26004028320312
05-01,32.94314193725586,,,44.924659729003906,54.36765670776367,74.91462707519531,69.43179321289062,,109.94624328613281,110.45790100097656,142.9961700439453,134.6341094970703
05-02,,,40.28261184692383,44.93347930908203,55.30828094482422,75.96772766113281,,85.96134948730469,110.49172973632812,111.27582550048828,145.35423278808594,
05-03,,49.34027099609375,40.83918380737305,44.64228057861328,56.13470458984375,,,85.16437530517578,109.9079818725586,109.52313995361328,149.31378173828125,
05-04,35.845401763916016,49.245662689208984,40.48262405395508,45.17352294921875,,,71.97805786132812,85.89572143554688,110.93196105957031,109.61077117919922,,133.6902618408203
05-05,34.69129180908203,49.40046691894531,41.76102828979492,,,75.01448822021484,74.33057403564453,85.783203125,111.33470916748047,,,135.64752197265625
05-06,33.29108810424805,45.908721923828125,42.45049285888672,,55.47894287109375,75.34129333496094,73.3526611328125,87.01445770263672,,,150.8792724609375,136.53176879882812
05-07,33.2486457824707,45.22929000854492,,45.40372848510742,55.70351791381836,76.04942321777344,74.70884704589844,,,108.14046478271484,149.6879425048828,142.40357971191406
05-08,34.15665054321289,,,45.90840530395508,56.008949279785156,73.32589721679688,75.1885757446289,,109.18663024902344,110.73054504394531,150.35745239257812,145.60276794433594
05-09,,,41.970481872558594,45.828712463378906,55.9909782409668,74.33360290527344,,88.62165832519531,109.45516204833984,110.5357894897461,147.8959503173828,
05-10,,47.80078887939453,41.39447784423828,46.76726531982422,56.22452926635742,,,88.1705093383789,108.09342193603516,111.22713470458984,150.5543670654297,
05-11,33.35897445678711,47.826602935791016,41.24610137939453,46.59903335571289,,,77.50418853759766,88.0107192993164,107.28791809082031,110.68184661865234,,146.11941528320312
05-12,32.74795913696289,47.98999786376953,41.87449264526367,,,76.3944091796875,75.64984130859375,87.83213806152344,108.07425689697266,,,138.93612670898438
05-13,33.85965347290039,48.205020904541016,41.682472229003906,,56.592830657958984,77.02989196777344,76.00963592529297,86.80769348144531,,,147.59072875976562,138.002197265625
05-14,35.12407302856445,48.17920684814453,,46.50162887573242,58.182804107666016,77.41117095947266,75.69598388671875,,,110.2047348022461,148.5457763671875,135.6674041748047
05-15,35.88783264160156,,,46.7761116027832,58.37147521972656,77.03897094726562,76.09266662597656,,108.81263732910156,107.6243896484375,149.2546844482422,134.06781005859375
05-16,,,41.61264419555664,47.84745407104492,58.12893295288086,77.14790344238281,,87.03324127197266,109.033203125,108.2962646484375,149.7568359375,
05-17,,48.12760925292969,41.59520721435547,46.962059020996094,58.07502365112305,,,83.1327133178711,109.67570495605469,108.99732971191406,150.34759521484375,
05-18,36.295166015625,48.1190185546875,41.2984619140625,46.43966293334961,,,75.95429229736328,82.57820129394531,111.88127899169922,104.43061828613281,,141.07225036621094
05-19,36.10847091674805,48.162017822265625,41.281009674072266,,,77.55644226074219,75.90815734863281,82.32444763183594,110.56752014160156,,,133.1239471435547
05-20,35.97269058227539,46.742950439453125,41.25483322143555,,58.50621032714844,77.02989196777344,77.06136322021484,82.60638427734375,,,146.7735137939453,135.7965545654297
05-21,35.17500686645508,46.26133346557617,,46.94434356689453,59.65604019165039,77.05713653564453,77.45804595947266,,,103.58348083496094,144.54832458496094,134.7036590576172
05-22,34.945865631103516,,,47.7234992980957,59.3596076965332,77.07530212402344,78.03927612304688,,111.7662353515625,103.09663391113281,148.84117126464844,134.21682739257812
05-23,,,40.13770294189453,47.43130874633789,58.775699615478516,77.29314422607422,,83.42408752441406,112.15938568115234,104.20667266845703,148.230712890625,
05-24,,46.28711700439453,39.387149810791016,47.23653030395508,59.03620529174805,,,84.13842010498047,115.02667999267578,103.23294830322266,146.70458984375,
05-25,,44.696075439453125,38.72386169433594,48.086524963378906,,,,84.70235443115234,110.97988891601562,98.30596923828125,,
05-26,35.71811294555664,45.83131408691406,38.400936126708984,,,,77.9009017944336,86.98625946044922,115.1033935546875,,,137.76376342773438
05-27,35.67567443847656,46.84615707397461,38.40966033935547,,,78.99081420898438,77.95623779296875,83.31130981445312,,,,139.3136749267578
05-28,37.33894729614258,47.1729736328125,,,58.89247512817383,79.5809097290039,75.58526611328125,,,,143.11082458496094,132.75633239746094
05-29,37.007999420166016,,,46.62560272216797,59.27875518798828,82.01388549804688,75.21622467041016,,,100.3702392578125,136.74050903320312,131.1666717529297
05-30,,,,47.333919525146484,61.623313903808594,83.98391723632812,,,112.71559143066406,97.3322525024414,141.0924072265625,
05-31,,,38.3223876953125,48.64432144165039,62.000614166259766,,,84.31697082519531,113.82797241210938,95.30693054199219,134.6039276123047,
06-01,37.97541809082031,46.73435592651367,38.07802200317383,47.732364654541016,,,74.06301879882812,84.73053741455078,114.52801513671875,95.14139556884766,,126.49705505371094
06-02,39.51140213012695,47.35359191894531,36.829994201660156,,,86.83451843261719,72.0703125,81.06498718261719,116.23495483398438,,,129.8154754638672
06-03,39.791446685791016,47.792198181152344,36.43724822998047,,62.55753707885742,85.00069427490234,71.72896575927734,81.20597076416016,,,134.96823120117188,121.82743835449219
06-04,40.453372955322266,45.87432098388672,,47.732364654541016,62.25213623046875,87.14315795898438,71.65515899658203,,,95.60879516601562,135.70669555664062,123.47669982910156
06-05,40.801300048828125,,,47.820892333984375,61.9107780456543,88.33243560791016,70.57577514648438,,116.11027526855469,96.62145233154297,136.52389526367188,126.33809661865234
06-06,,,36.2103385925293,47.78548812866211,61.73109817504883,87.61524963378906,,78.98784637451172,115.71711730957031,95.06350708007812,138.3059844970703,
06-07,,45.719512939453125,35.73904800415039,47.85630798339844,63.8331184387207,,,78.66825866699219,118.45973205566406,98.86097717285156,139.8419647216797,
06-08,41.18318176269531,43.767234802246094,35.98341751098633,47.86515808105469,,,69.9853286743164,75.97081756591797,120.61737060546875,101.27579498291016,,132.86561584472656
06-09,40.81826400756836,43.25981140136719,36.12307357788086,,,84.4650650024414,70.47429656982422,78.0197525024414,122.84217071533203,,,126.8348617553711
06-10,40.402442932128906,44.91969299316406,35.54705810546875,,63.940914154052734,85.03700256347656,71.04627227783203,77.98217010498047,,,141.85055541992188,126.38776397705078
06-11,40.18181228637695,44.77347183227539,,47.39590072631836,63.89602279663086,84.2471694946289,71.19387817382812,,,101.64579772949219,142.21484375,118.8368911743164
06-12,40.478824615478516,,,46.83808517456055,63.294166564941406,84.71018981933594,72.13488006591797,,121.3941421508789,98.74413299560547,142.90408325195312,120.40667724609375
06-13,,,36.90853500366211,46.962059020996094,62.89889907836914,85.59984588623047,,75.8016357421875,122.62158966064453,101.47053527832031,141.95884704589844,
06-14,,45.74531555175781,37.79874038696289,46.82923889160156,61.87482833862305,,,76.13999938964844,122.84217071533203,100.42866516113281,142.00808715820312,
06-15,40.7333984375,46.347347259521484,37.57182693481445,46.590171813964844,,,71.86734771728516,75.68885040283203,123.24490356445312,100.98367309570312,,123.53631591796875
06-16,40.07148742675781,44.88526916503906,39.1864128112793,,,85.3547134399414,71.81200408935547,77.13626098632812,121.25029754638672,,,124.02315521240234
06-17,40.72492599487305,44.2746467590332,39.177677154541016,,61.847877502441406,86.5621337890625,71.26769256591797,76.41258239746094,,,131.43356323242188,123.10910034179688
06-18,41.21711349487305,44.30904769897461,,46.61674880981445,60.66214370727539,86.58032989501953,71.94114685058594,,,99.7957534790039,131.39414978027344,122.93025970458984
06-19,40.69097900390625,,,46.10321044921875,60.778907775878906,85.92666625976562,73.56485748291016,,121.35577392578125,102.93110656738281,131.49261474609375,121.71814727783203
06-20,,,39.029300689697266,46.00580596923828,58.596046447753906,87.7514419555664,,76.78851318359375,120.53108215332031,103.74903106689453,132.35903930664062,
06-21,,44.23164749145508,39.24751281738281,45.47458267211914,58.066043853759766,,,77.90697479248047,120.92425537109375,98.48123168945312,131.48277282714844,
06-22,39.93572235107422,43.83604049682617,39.68388748168945,45.2797737121582,,,74.0076904296875,77.91638946533203,118.15287780761719,97.8677978515625,,120.0688705444336
06-23,39.63020324707031,43.483421325683594,41.019187927246094,,,84.80096435546875,74.95791625976562,77.70021057128906,118.84331512451172,,,119.77082061767578
06-24,38.866458892822266,45.237892150878906,42.11884689331055,,58.23672866821289,84.64664459228516,73.3988037109375,78.2171630859375,,,131.9356689453125,116.04505157470703
06-25,39.2738037109375,43.758628845214844,,44.40322494506836,58.793670654296875,86.07192993164062,71.93193054199219,,,98.6565170288086,129.01141357421875,115.82647705078125
06-26,39.14649963378906,,,41.623046875,58.89247512817383,85.5544662475586,69.90229797363281,,115.12257385253906,99.92233276367188,128.06622314453125,114.49513244628906
06-27,,,41.05409240722656,41.02981185913086,59.539268493652344,86.31702423095703,,78.37689971923828,112.9553451538086,99.51338195800781,129.7006378173828,
06-28,,44.24885559082031,41.49919128417969,40.11784362792969,59.66500473022461,,,77.68140411376953,112.27446746826172,101.24657440185547,134.45623779296875,
06-29,38.77311325073242,44.09404754638672,40.94935607910156,40.569393157958984,,,69.19190979003906,77.65321350097656,112.07308959960938,102.38583374023438,,113.8592758178711
06-30,38.18756866455078,43.63823699951172,41.699928283691406,,,88.24164581298828,69.33955383300781,81.43153381347656,110.90315246582031,,,115.14093780517578
07-01,39.46897888183594,43.52641677856445,41.307193756103516,,61.27299118041992,88.89530181884766,68.76754760742188,79.55177307128906,,,137.9416961669922,110.39183807373047
07-02,39.86781692504883,43.844627380371094,,40.330352783203125,60.07823181152344,89.41275024414062,68.04796600341797,,,98.22805786132812,138.6604766845703,110.77930450439453
07-03,,,,40.63138198852539,60.07823181152344,89.24934387207031,,,112.26487731933594,100.67208862304688,140.0979766845703,
07-05,,,41.00173568725586,40.39231872558594,61.05738830566406,,,79.69276428222656,110.91275024414062,104.6740493774414,140.2357940673828,
07-06,40.04603576660156,44.42945861816406,41.16756057739258,39.90534591674805,,,66.23973083496094,82.98236083984375,110.48123168945312,105.43354797363281,,112.54779815673828
07-07,39.84236526489258,44.28325653076172,41.281009674072266,,,89.73958587646484,67.68815612792969,83.97862243652344,110.73056030273438,,,113.08431243896484
07-08,39.89329147338867,44.64447021484375,40.40826416015625,,61.91976547241211,89.97563171386719,65.96297454833984,84.50496673583984,,,137.3214111328125,112.3590316772461
07-09,38.88343048095703,44.85088348388672,,38.913692474365234,63.392974853515625,90.56571960449219,65.44633483886719,,,105.53092193603516,137.92201232910156,110.77930450439453
