,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,1.2999999523162842,0.6000000238418579,0.15000000596046448,,,0.17499999701976776,0.054099999368190765,0.015200000256299973
01-03,,,0.6000000238418579,0.8000000119209291,1.2999999523162842,0.6000000238418579,,,0.44999998807907104,0.17499999701976776,0.06889999657869339,0.015200000256299973
01-04,,0.44999998807907104,0.6499999761581421,0.9499999880790709,1.2999999523162842,,,0.30000001192092896,0.44999998807907104,0.17499999701976776,0.06889999657869339,
01-05,,0.5,0.6499999761581421,1.149999976158142,,,0.15000000596046448,0.30000001192092896,0.44999998807907104,0.17499999701976776,,
01-06,,0.550000011920929,0.6499999761581421,1.149999976158142,,0.6000000238418579,0.15000000596046448,0.30000001192092896,0.44999998807907104,,,0.015200000256299973
01-07,,0.550000011920929,0.699999988079071,,1.2999999523162842,0.6000000238418579,0.15000000596046448,0.30000001192092896,,,0.06889999657869339,0.015200000256299973
01-08,,0.550000011920929,,,0.8999999761581421,0.6000000238418579,0.15000000596046448,0.30000001192092896,,0.17499999701976776,0.06889999657869339,0.015200000256299973
01-09,,,,1.149999976158142,0.8999999761581421,0.6000000238418579,0.15000000596046448,,0.44999998807907104,0.17499999701976776,0.06889999657869339,0.015200000256299973
01-10,,,0.699999988079071,1.149999976158142,0.8999999761581421,0.44999998807907104,,,0.44999998807907104,0.17499999701976776,0.06889999657869339,0.015200000256299973
01-11,,0.5,0.699999988079071,1.149999976158142,0.8999999761581421,,,0.30000001192092896,0.44999998807907104,0.17499999701976776,0.06889999657869339,
01-12,,0.550000011920929,0.699999988079071,1.149999976158142,,,0.15000000596046448,0.30000001192092896,0.44999998807907104,0.17499999701976776,,
01-13,,0.550000011920929,0.699999988079071,1.149999976158142,,0.3499999940395355,0.15000000596046448,0.30000001192092896,0.6499999761581421,,,0.015200000256299973
01-14,,0.5,0.699999988079071,,0.8999999761581421,0.3499999940395355,0.15000000596046448,0.30000001192092896,,,0.06889999657869339,0.015200000256299973
01-15,,0.5,,,0.8999999761581421,0.3499999940395355,0.15000000596046448,0.30000001192092896,,,0.06889999657869339,0.015200000256299973
01-16,,,,,0.8999999761581421,0.3499999940395355,0.15000000596046448,,,0.17499999701976776,0.06889999657869339,0.015200000256299973
01-17,,,,1.149999976158142,0.8999999761581421,0.3499999940395355,,,0.75,0.17499999701976776,0.06889999657869339,0.015200000256299973
01-18,,,0.699999988079071,1.149999976158142,0.8999999761581421,,,,0.75,0.17499999701976776,0.08529999852180481,
01-19,,0.550000011920929,0.699999988079071,1.149999976158142,,,,0.30000001192092896,0.75,0.17499999701976776,,
01-20,,0.550000011920929,0.699999988079071,1.149999976158142,,,0.15000000596046448,0.30000001192092896,0.75,,,
01-21,,0.550000011920929,0.699999988079071,,,0.3499999940395355,0.15000000596046448,0.30000001192092896,,,,0.015200000256299973
01-22,,0.550000011920929,,,1.100000023841858,0.3499999940395355,0.15000000596046448,0.30000001192092896,,0.17499999701976776,0.13500000536441806,0.015200000256299973
01-23,,,,1.149999976158142,1.100000023841858,0.3499999940395355,0.15000000596046448,,0.550000011920929,0.17499999701976776,0.13670000433921814,0.015200000256299973
01-24,,,0.699999988079071,1.149999976158142,1.0499999523162842,0.3499999940395355,,,0.699999988079071,0.17499999701976776,0.13670000433921814,0.015200000256299973
01-25,,0.550000011920929,0.699999988079071,1.149999976158142,1.0499999523162842,,,0.30000001192092896,0.699999988079071,0.17499999701976776,0.1395999938249588,
01-26,,0.550000011920929,0.699999988079071,1.0,,,0.15000000596046448,0.30000001192092896,0.699999988079071,0.33000001311302185,,
01-27,,0.550000011920929,0.699999988079071,1.0,,0.3499999940395355,0.15000000596046448,0.30000001192092896,0.699999988079071,,,0.015200000256299973
01-28,,0.550000011920929,0.699999988079071,,1.0499999523162842,0.3499999940395355,0.15000000596046448,0.30000001192092896,,,0.1379999965429306,0.015200000256299973
01-29,,0.550000011920929,,,1.0499999523162842,0.30000001192092896,0.30000001192092896,0.30000001192092896,,0.33000001311302185,0.1315000057220459,0.015200000256299973
01-30,,,,1.0,1.0499999523162842,0.30000001192092896,0.30000001192092896,,0.699999988079071,0.304500013589859,0.1315000057220459,0.015200000256299973
01-31,,,0.699999988079071,1.0,1.0499999523162842,0.3499999940395355,,,0.699999988079071,0.3050000071525574,0.10999999940395357,0.015200000256299973
02-01,,0.550000011920929,0.699999988079071,1.0,1.0499999523162842,,,0.30000001192092896,0.699999988079071,0.2440000027418137,0.10999999940395357,
02-02,,0.550000011920929,0.699999988079071,1.0,,,0.30000001192092896,0.30000001192092896,0.699999988079071,0.2440000027418137,,
02-03,,0.550000011920929,0.699999988079071,1.0,,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.699999988079071,,,0.015200000256299973
02-04,,0.550000011920929,0.6499999761581421,,1.0499999523162842,0.3499999940395355,0.30000001192092896,0.30000001192092896,,,0.10999999940395357,0.015200000256299973
02-05,,0.550000011920929,,,1.0499999523162842,0.3499999940395355,0.30000001192092896,0.30000001192092896,,0.2605000138282776,0.10999999940395357,0.015200000256299973
02-06,,,,1.0,1.0499999523162842,0.3499999940395355,0.30000001192092896,,0.699999988079071,0.2605000138282776,0.10999999940395357,0.015200000256299973
02-07,,,0.6499999761581421,1.0,1.0499999523162842,0.3499999940395355,,,0.699999988079071,0.27900001406669617,0.10999999940395357,0.015200000256299973
02-08,,0.550000011920929,0.6499999761581421,1.0,1.0499999523162842,,,0.30000001192092896,0.8000000119209291,0.2784999907016754,0.10999999940395357,
02-09,,0.550000011920929,0.6499999761581421,1.0,,,0.30000001192092896,0.30000001192092896,0.8000000119209291,0.23749999701976776,,
02-10,,0.550000011920929,0.699999988079071,1.0,,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.8000000119209291,,,0.015200000256299973
02-11,,0.550000011920929,0.699999988079071,,1.0499999523162842,0.3499999940395355,0.30000001192092896,0.30000001192092896,,,0.09000000357627869,0.015200000256299973
02-12,,0.550000011920929,,,1.0499999523162842,0.3499999940395355,0.30000001192092896,0.30000001192092896,,0.2380000054836273,0.09000000357627869,0.015200000256299973
02-13,,,,1.0,1.0499999523162842,0.3499999940395355,0.30000001192092896,,0.8000000119209291,0.2380000054836273,0.09000000357627869,0.015200000256299973
02-14,,,0.699999988079071,1.0,1.0499999523162842,0.3499999940395355,,,0.8000000119209291,0.2380000054836273,0.09000000357627869,0.015200000256299973
02-15,,,0.699999988079071,1.0,1.0499999523162842,,,,0.8000000119209291,0.2380000054836273,0.09000000357627869,
02-16,,0.550000011920929,0.699999988079071,1.0,,,,0.30000001192092896,0.8000000119209291,0.2380000054836273,,
02-17,,0.550000011920929,0.699999988079071,1.0,,,0.30000001192092896,0.30000001192092896,0.8000000119209291,,,
02-18,,0.550000011920929,0.699999988079071,,,0.3499999940395355,0.30000001192092896,0.30000001192092896,,,,0.015200000256299973
02-19,,0.550000011920929,,,1.0499999523162842,0.3499999940395355,0.30000001192092896,0.30000001192092896,,,0.09000000357627869,0.015200000256299973
02-20,,,,,1.0,0.3499999940395355,0.30000001192092896,,,0.2380000054836273,0.09000000357627869,0.015200000256299973
02-21,,,,0.8999999761581421,1.0,0.3499999940395355,,,0.8500000238418579,0.2380000054836273,0.09000000357627869,0.015200000256299973
02-22,,0.550000011920929,0.699999988079071,0.8999999761581421,1.0,,,0.30000001192092896,0.8000000119209291,0.2380000054836273,0.09000000357627869,
02-23,,0.550000011920929,0.699999988079071,0.8999999761581421,,,0.30000001192092896,0.30000001192092896,0.8000000119209291,0.2380000054836273,,
02-24,,0.550000011920929,0.699999988079071,0.8999999761581421,,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.8000000119209291,,,0.015200000256299973
02-25,,0.550000011920929,0.699999988079071,,0.30000001192092896,0.3499999940395355,0.20000000298023224,0.30000001192092896,,,0.09000000357627869,0.015200000256299973
02-26,,0.550000011920929,,,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.30000001192092896,,0.2380000054836273,0.09000000357627869,0.015200000256299973
02-27,,,,0.8999999761581421,0.30000001192092896,0.3499999940395355,0.20000000298023224,,0.8000000119209291,0.2380000054836273,0.09000000357627869,0.015200000256299973
02-28,,,0.699999988079071,0.8999999761581421,0.30000001192092896,0.30000001192092896,,,0.8000000119209291,0.2380000054836273,0.09000000357627869,0.015200000256299973
02-29,,,,0.8999999761581421,,,,0.30000001192092896,,,,
03-01,,0.550000011920929,0.699999988079071,0.8999999761581421,0.30000001192092896,,,0.30000001192092896,0.8000000119209291,0.2380000054836273,0.09000000357627869,
