,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,45.849998474121094,32.79999923706055,48.099998474121094,,,,12.300000190734863,10.699999809265137,2.7200000286102295,
01-19,,26.950000762939453,45.849998474121094,32.79999923706055,,,,16.549999237060547,12.300000190734863,10.699999809265137,,
01-20,22.350000381469727,26.950000762939453,45.849998474121094,32.79999923706055,,,40.88999938964844,16.549999237060547,12.300000190734863,,,
01-21,22.350000381469727,26.950000762939453,45.849998474121094,,,46.04999923706055,40.88999938964844,16.549999237060547,,,,0.07000000029802322
01-22,22.350000381469727,26.950000762939453,,,47.349998474121094,46.04999923706055,40.65999984741211,16.549999237060547,,10.699999809265137,2.7200000286102295,0.07000000029802322
01-23,22.350000381469727,,,32.79999923706055,47.349998474121094,46.04999923706055,40.65999984741211,,12.300000190734863,10.699999809265137,2.7200000286102295,0.07000000029802322
01-24,,,45.849998474121094,32.79999923706055,47.349998474121094,44.880001068115234,,,12.300000190734863,10.699999809265137,2.130000114440918,0.07000000029802322
01-25,,26.950000762939453,45.849998474121094,32.900001525878906,47.349998474121094,,,16.549999237060547,12.300000190734863,10.699999809265137,0.7200000286102295,
01-26,22.350000381469727,26.950000762939453,45.849998474121094,33.900001525878906,,,39.790000915527344,16.549999237060547,12.300000190734863,10.699999809265137,,
01-27,22.350000381469727,26.950000762939453,45.849998474121094,33.900001525878906,,44.880001068115234,39.790000915527344,16.549999237060547,12.300000190734863,,,0.07000000029802322
01-28,22.350000381469727,26.950000762939453,45.849998474121094,,47.349998474121094,44.880001068115234,39.790000915527344,16.549999237060547,,,0.9100000262260437,0.07000000029802322
01-29,22.350000381469727,26.950000762939453,,,47.349998474121094,45.70000076293945,38.439998626708984,16.549999237060547,,10.699999809265137,0.8399999737739563,0.07000000029802322
01-30,22.350000381469727,,,33.900001525878906,49.189998626708984,45.650001525878906,38.439998626708984,,12.300000190734863,10.699999809265137,0.8399999737739563,0.07000000029802322
01-31,,,45.849998474121094,33.900001525878906,49.189998626708984,45.650001525878906,,,12.300000190734863,10.699999809265137,0.8399999737739563,0.07000000029802322
02-01,,26.950000762939453,45.849998474121094,33.900001525878906,49.189998626708984,,,16.549999237060547,12.300000190734863,10.699999809265137,0.8399999737739563,
02-02,22.350000381469727,26.950000762939453,50.54999923706055,33.900001525878906,,,38.439998626708984,16.549999237060547,12.300000190734863,10.699999809265137,,
02-03,22.350000381469727,26.950000762939453,50.54999923706055,33.900001525878906,,45.099998474121094,38.439998626708984,16.549999237060547,12.300000190734863,,,0.07000000029802322
02-04,22.350000381469727,26.950000762939453,50.5,,48.90999984741211,45.099998474121094,38.439998626708984,16.549999237060547,,,0.6499999761581421,0.07000000029802322
02-05,22.350000381469727,26.950000762939453,,,48.90999984741211,45.099998474121094,38.439998626708984,16.549999237060547,,10.699999809265137,0.6499999761581421,0.07000000029802322
02-06,22.350000381469727,,,33.900001525878906,48.90999984741211,45.099998474121094,38.439998626708984,,12.300000190734863,10.699999809265137,0.6499999761581421,0.07000000029802322
02-07,,,50.5,35.75,48.90999984741211,45.099998474121094,,,12.300000190734863,10.699999809265137,0.6499999761581421,0.07000000029802322
02-08,,26.950000762939453,50.5,36.25,48.90999984741211,,,16.549999237060547,12.300000190734863,10.699999809265137,0.6800000071525574,
02-09,22.350000381469727,26.950000762939453,50.5,36.25,,,38.439998626708984,16.549999237060547,12.300000190734863,10.699999809265137,,
02-10,22.350000381469727,26.950000762939453,50.5,36.25,,46.099998474121094,38.439998626708984,16.549999237060547,12.300000190734863,,,0.07000000029802322
02-11,22.350000381469727,26.950000762939453,50.5,,48.90999984741211,46.099998474121094,39.290000915527344,16.549999237060547,,,0.6800000071525574,0.07000000029802322
02-12,22.350000381469727,26.950000762939453,,,48.90999984741211,46.099998474121094,39.290000915527344,14.5,,10.699999809265137,0.6800000071525574,0.07000000029802322
02-13,22.350000381469727,,,36.20000076293945,48.90999984741211,46.099998474121094,40.560001373291016,,12.300000190734863,10.699999809265137,0.6800000071525574,0.07000000029802322
02-14,,,50.5,36.20000076293945,47.5,46.099998474121094,,,12.300000190734863,10.699999809265137,0.6800000071525574,0.07000000029802322
02-15,,,50.5,36.20000076293945,47.5,,,,12.300000190734863,10.699999809265137,0.5099999904632568,
02-16,,26.950000762939453,50.5,36.20000076293945,,,,14.5,12.300000190734863,10.699999809265137,,
02-17,22.350000381469727,26.950000762939453,52.400001525878906,36.470001220703125,,,39.75,16.399999618530273,12.300000190734863,,,
02-18,22.350000381469727,26.950000762939453,52.400001525878906,,,46.099998474121094,40.65999984741211,15.680000305175781,,,,0.07000000029802322
02-19,22.350000381469727,26.950000762939453,,,47.5,46.099998474121094,40.65999984741211,15.680000305175781,,,0.5,0.07000000029802322
02-20,22.350000381469727,,,,47.45000076293945,46.099998474121094,40.65999984741211,,,10.699999809265137,0.5,0.07000000029802322
02-21,,,,36.470001220703125,47.45000076293945,46.099998474121094,,,12.300000190734863,10.699999809265137,0.5,0.07000000029802322
02-22,,26.950000762939453,52.400001525878906,36.470001220703125,47.45000076293945,,,15.680000305175781,12.300000190734863,10.699999809265137,0.6000000238418579,
02-23,22.350000381469727,26.950000762939453,52.400001525878906,36.470001220703125,,,41.7599983215332,14.550000190734863,12.300000190734863,10.699999809265137,,
02-24,22.350000381469727,26.950000762939453,52.400001525878906,36.470001220703125,,46.099998474121094,41.290000915527344,14.550000190734863,12.300000190734863,,,0.07000000029802322
02-25,22.350000381469727,26.950000762939453,52.400001525878906,,47.45000076293945,46.099998474121094,41.290000915527344,14.550000190734863,,,0.6000000238418579,0.07000000029802322
02-26,22.350000381469727,26.950000762939453,,,47.45000076293945,46.099998474121094,41.290000915527344,14.550000190734863,,10.699999809265137,0.6000000238418579,0.07000000029802322
02-27,22.350000381469727,,,36.470001220703125,47.45000076293945,46.099998474121094,41.290000915527344,,12.300000190734863,10.699999809265137,0.6000000238418579,0.07000000029802322
02-28,,,52.400001525878906,36.470001220703125,47.45000076293945,50.650001525878906,,,12.300000190734863,10.699999809265137,0.6000000238418579,0.36000001430511475
02-29,,,,36.470001220703125,,,,14.550000190734863,,,,
03-01,,26.950000762939453,52.400001525878906,36.470001220703125,47.45000076293945,,,14.550000190734863,12.300000190734863,10.699999809265137,0.6000000238418579,
03-02,22.350000381469727,26.950000762939453,52.400001525878906,36.470001220703125,,,36.95000076293945,12.25,12.300000190734863,10.699999809265137,,0.36000001430511475
03-03,22.350000381469727,26.950000762939453,52.400001525878906,,,50.650001525878906,36.529998779296875,12.25,12.300000190734863,,,0.36000001430511475
03-04,22.350000381469727,26.950000762939453,52.400001525878906,,44.650001525878906,50.650001525878906,35.459999084472656,12.25,,,0.6000000238418579,0.36000001430511475
03-05,22.350000381469727,26.950000762939453,,36.470001220703125,44.650001525878906,50.650001525878906,35.63999938964844,,,10.699999809265137,0.6000000238418579,0.36000001430511475
03-06,22.350000381469727,,,36.470001220703125,44.650001525878906,50.650001525878906,35.63999938964844,,12.300000190734863,10.699999809265137,0.6000000238418579,0.36000001430511475
03-07,,,52.400001525878906,36.470001220703125,44.650001525878906,50.650001525878906,,12.25,12.300000190734863,10.699999809265137,0.6000000238418579,
03-08,,26.950000762939453,52.400001525878906,36.470001220703125,44.650001525878906,,,12.25,12.300000190734863,10.699999809265137,0.6000000238418579,
03-09,22.350000381469727,26.950000762939453,52.400001525878906,36.470001220703125,,,35.63999938964844,12.25,12.300000190734863,10.699999809265137,,0.36000001430511475
03-10,22.350000381469727,26.950000762939453,52.400001525878906,,,50.650001525878906,35.63999938964844,12.25,12.300000190734863,,,0.36000001430511475
03-11,22.350000381469727,26.950000762939453,52.400001525878906,,44.650001525878906,50.650001525878906,35.63999938964844,12.25,,,0.46000000834465027,0.36000001430511475
03-12,22.350000381469727,26.950000762939453,,36.470001220703125,44.650001525878906,50.650001525878906,35.63999938964844,,,10.699999809265137,0.46000000834465027,0.36000001430511475
03-13,22.350000381469727,,,36.470001220703125,44.650001525878906,50.650001525878906,35.63999938964844,,12.300000190734863,10.699999809265137,0.41999998688697815,0.36000001430511475
03-14,,,52.400001525878906,36.470001220703125,44.650001525878906,48.70000076293945,,12.25,12.300000190734863,10.699999809265137,0.41999998688697815,
03-15,,26.950000762939453,52.400001525878906,36.470001220703125,44.650001525878906,,,12.25,11.850000381469727,10.699999809265137,0.41999998688697815,
03-16,22.350000381469727,26.950000762939453,52.400001525878906,36.470001220703125,,,35.63999938964844,12.25,11.850000381469727,10.699999809265137,,0.36000001430511475
03-17,22.350000381469727,26.950000762939453,52.400001525878906,,,48.70000076293945,35.63999938964844,12.25,11.850000381469727,,,0.36000001430511475
03-18,22.350000381469727,26.950000762939453,52.400001525878906,,44.650001525878906,48.70000076293945,35.63999938964844,12.25,,,0.33000001311302185,0.36000001430511475
03-19,22.350000381469727,26.950000762939453,,36.470001220703125,44.70000076293945,48.70000076293945,35.63999938964844,,,10.699999809265137,0.33000001311302185,0.36000001430511475
03-20,22.350000381469727,,,37.900001525878906,44.70000076293945,48.70000076293945,35.63999938964844,,11.850000381469727,10.699999809265137,0.33000001311302185,0.36000001430511475
03-21,,,52.400001525878906,37.900001525878906,44.70000076293945,48.70000076293945,,12.25,11.850000381469727,10.699999809265137,0.33000001311302185,
03-22,,26.950000762939453,52.400001525878906,37.900001525878906,44.70000076293945,,,12.25,11.850000381469727,10.699999809265137,0.33000001311302185,
03-23,22.350000381469727,26.950000762939453,52.400001525878906,37.900001525878906,,,35.63999938964844,12.25,11.850000381469727,10.699999809265137,,0.36000001430511475
03-24,22.350000381469727,26.950000762939453,52.400001525878906,,,48.70000076293945,35.63999938964844,12.25,11.850000381469727,,,0.36000001430511475
03-25,22.350000381469727,26.950000762939453,52.400001525878906,,44.70000076293945,48.70000076293945,35.63999938964844,,,,0.33000001311302185,0.36000001430511475
03-26,22.350000381469727,26.950000762939453,,37.900001525878906,44.70000076293945,48.70000076293945,35.63999938964844,,,10.699999809265137,0.33000001311302185,0.36000001430511475
03-27,22.350000381469727,,,37.900001525878906,44.70000076293945,48.70000076293945,35.63999938964844,,11.850000381469727,10.699999809265137,0.33000001311302185,0.36000001430511475
03-28,,,52.400001525878906,37.900001525878906,44.70000076293945,48.70000076293945,,12.25,11.850000381469727,10.699999809265137,0.33000001311302185,
03-29,,26.950000762939453,52.400001525878906,37.900001525878906,,,,12.25,11.850000381469727,10.699999809265137,0.33000001311302185,
03-30,22.350000381469727,26.950000762939453,52.400001525878906,37.900001525878906,,,35.63999938964844,12.25,11.850000381469727,,,0.36000001430511475
03-31,22.350000381469727,26.950000762939453,52.400001525878906,,,48.70000076293945,35.63999938964844,12.25,11.850000381469727,,,0.36000001430511475
04-01,22.350000381469727,26.950000762939453,52.400001525878906,,44.70000076293945,48.70000076293945,35.63999938964844,12.25,,,0.33000001311302185,0.36000001430511475
04-02,22.350000381469727,,,37.900001525878906,44.70000076293945,48.70000076293945,35.63999938964844,,,10.699999809265137,0.33000001311302185,0.36000001430511475
04-03,22.350000381469727,,,37.900001525878906,43.099998474121094,48.70000076293945,,,11.850000381469727,10.699999809265137,0.33000001311302185,0.36000001430511475
04-04,,,52.400001525878906,37.900001525878906,43.099998474121094,50.099998474121094,,12.25,11.850000381469727,10.699999809265137,0.33000001311302185,
04-05,,26.950000762939453,52.400001525878906,37.900001525878906,41.900001525878906,,,12.25,11.850000381469727,10.699999809265137,0.4099999964237213,
04-06,22.350000381469727,26.950000762939453,52.400001525878906,,,,35.63999938964844,12.25,11.850000381469727,10.699999809265137,,0.36000001430511475
04-07,22.350000381469727,26.950000762939453,52.400001525878906,,,50.099998474121094,35.63999938964844,12.25,11.850000381469727,,,0.36000001430511475
04-08,22.350000381469727,26.950000762939453,52.400001525878906,,41.900001525878906,50.099998474121094,35.63999938964844,12.25,,,0.4099999964237213,0.36000001430511475
04-09,22.350000381469727,26.950000762939453,,38.900001525878906,41.900001525878906,50.5,35.63999938964844,,,10.699999809265137,0.6299999952316284,0.36000001430511475
04-10,,,,38.900001525878906,41.900001525878906,50.5,35.63999938964844,,11.850000381469727,10.699999809265137,0.6299999952316284,
04-11,,,52.400001525878906,38.900001525878906,41.900001525878906,50.5,,12.25,11.850000381469727,10.699999809265137,0.6299999952316284,
04-12,,26.950000762939453,52.400001525878906,38.900001525878906,41.900001525878906,,,12.25,11.850000381469727,10.699999809265137,0.6299999952316284,
04-13,22.350000381469727,26.950000762939453,52.400001525878906,38.900001525878906,,,35.63999938964844,12.25,11.850000381469727,10.699999809265137,,0.36000001430511475
04-14,22.350000381469727,26.950000762939453,52.400001525878906,,,50.5,35.63999938964844,12.25,,,,0.36000001430511475
04-15,22.350000381469727,26.950000762939453,52.400001525878906,,41.900001525878906,50.5,35.63999938964844,12.25,,,0.6299999952316284,0.36000001430511475
04-16,22.350000381469727,26.950000762939453,,38.900001525878906,41.900001525878906,50.5,35.63999938964844,,,10.699999809265137,0.6299999952316284,0.36000001430511475
04-17,22.350000381469727,,,38.900001525878906,41.900001525878906,50.5,35.63999938964844,,11.850000381469727,10.699999809265137,0.6299999952316284,0.36000001430511475
04-18,,,52.400001525878906,38.900001525878906,41.900001525878906,,,12.25,11.850000381469727,10.699999809265137,0.6299999952316284,
04-19,,26.950000762939453,52.400001525878906,38.900001525878906,41.900001525878906,,,12.25,11.850000381469727,10.699999809265137,,
04-20,22.350000381469727,26.950000762939453,52.400001525878906,38.900001525878906,,,35.63999938964844,12.25,11.850000381469727,10.699999809265137,,0.36000001430511475
04-21,22.350000381469727,26.950000762939453,52.400001525878906,,,50.5,35.63999938964844,12.25,11.850000381469727,,,0.36000001430511475
04-22,22.350000381469727,26.950000762939453,,,41.900001525878906,50.5,35.63999938964844,12.25,,,0.6299999952316284,0.36000001430511475
04-23,22.350000381469727,26.950000762939453,,38.900001525878906,41.900001525878906,50.5,35.63999938964844,,,10.699999809265137,0.6299999952316284,0.36000001430511475
04-24,22.350000381469727,,,38.900001525878906,41.900001525878906,50.5,35.63999938964844,,11.850000381469727,10.699999809265137,0.6299999952316284,0.36000001430511475
04-25,,,52.400001525878906,38.900001525878906,42.86000061035156,50.5,,12.25,11.850000381469727,10.699999809265137,0.6299999952316284,
04-26,,26.950000762939453,52.400001525878906,38.900001525878906,42.86000061035156,,,12.25,11.850000381469727,10.699999809265137,0.6299999952316284,
04-27,22.350000381469727,26.950000762939453,52.400001525878906,38.900001525878906,,,35.63999938964844,12.25,11.850000381469727,10.699999809265137,,0.36000001430511475
04-28,22.350000381469727,26.950000762939453,52.400001525878906,,,50.5,35.63999938964844,12.25,11.850000381469727,,,0.36000001430511475
04-29,22.350000381469727,26.950000762939453,52.400001525878906,,42.86000061035156,50.5,35.63999938964844,12.25,,,0.6299999952316284,0.36000001430511475
04-30,22.350000381469727,26.950000762939453,,38.900001525878906,42.86000061035156,50.5,35.63999938964844,,,10.699999809265137,0.6299999952316284,0.36000001430511475
05-01,22.350000381469727,,,38.900001525878906,42.86000061035156,52.310001373291016,35.63999938964844,,11.850000381469727,10.699999809265137,0.6299999952316284,0.36000001430511475
05-02,,,52.400001525878906,42.900001525878906,42.86000061035156,52.310001373291016,,12.25,11.850000381469727,10.699999809265137,0.6299999952316284,
05-03,,26.950000762939453,52.400001525878906,42.900001525878906,42.86000061035156,,,12.25,11.850000381469727,10.699999809265137,0.6299999952316284,
05-04,22.350000381469727,26.950000762939453,52.400001525878906,42.900001525878906,,,35.63999938964844,12.25,11.850000381469727,10.699999809265137,,0.36000001430511475
05-05,22.350000381469727,26.950000762939453,52.400001525878906,,,52.310001373291016,35.63999938964844,12.25,11.850000381469727,,,0.36000001430511475
05-06,22.350000381469727,26.950000762939453,52.400001525878906,,42.86000061035156,52.310001373291016,35.63999938964844,12.25,,,0.6299999952316284,0.36000001430511475
05-07,22.350000381469727,26.950000762939453,,42.900001525878906,42.86000061035156,52.310001373291016,35.63999938964844,,,10.699999809265137,0.6299999952316284,0.36000001430511475
05-08,22.350000381469727,,,42.900001525878906,42.86000061035156,52.310001373291016,35.63999938964844,,11.850000381469727,10.699999809265137,0.6299999952316284,0.36000001430511475
05-09,,,52.400001525878906,42.900001525878906,42.86000061035156,52.310001373291016,,12.25,11.850000381469727,10.699999809265137,0.6299999952316284,
05-10,,26.950000762939453,67.4800033569336,42.900001525878906,45.9900016784668,,,12.25,11.850000381469727,10.699999809265137,0.6299999952316284,
05-11,22.350000381469727,26.950000762939453,67.4800033569336,42.900001525878906,,,35.63999938964844,12.25,11.850000381469727,10.699999809265137,,0.36000001430511475
05-12,22.350000381469727,26.950000762939453,67.4800033569336,,,52.310001373291016,35.63999938964844,12.25,11.850000381469727,,,0.36000001430511475
05-13,22.350000381469727,26.950000762939453,67.4800033569336,,45.9900016784668,52.310001373291016,35.63999938964844,12.25,,,0.6299999952316284,0.36000001430511475
05-14,22.350000381469727,26.950000762939453,,42.900001525878906,45.9900016784668,52.310001373291016,33.900001525878906,,,10.699999809265137,0.49000000953674316,0.36000001430511475
05-15,21.350000381469727,,,38.84000015258789,45.9900016784668,52.310001373291016,33.900001525878906,,11.850000381469727,10.699999809265137,0.49000000953674316,0.36000001430511475
05-16,,,67.4800033569336,38.84000015258789,45.9900016784668,52.310001373291016,,12.25,11.850000381469727,10.699999809265137,0.49000000953674316,
05-17,,26.950000762939453,66.45999908447266,38.84000015258789,45.9900016784668,,,12.25,11.850000381469727,10.699999809265137,0.4099999964237213,
05-18,21.350000381469727,26.950000762939453,66.75,38.84000015258789,,,33.900001525878906,12.25,11.850000381469727,10.699999809265137,,1.0
05-19,21.350000381469727,26.950000762939453,66.75,,,52.310001373291016,33.900001525878906,12.25,11.850000381469727,,,1.0
05-20,21.350000381469727,26.950000762939453,66.75,,45.9900016784668,52.310001373291016,33.900001525878906,12.25,,,0.4099999964237213,1.0
05-21,21.350000381469727,26.950000762939453,,38.84000015258789,45.9900016784668,52.310001373291016,33.900001525878906,,,10.699999809265137,0.4099999964237213,1.0
05-22,21.350000381469727,,,38.84000015258789,45.9900016784668,51.95000076293945,33.900001525878906,,11.850000381469727,10.699999809265137,0.4099999964237213,1.0
05-23,,,66.75,38.84000015258789,45.9900016784668,51.95000076293945,,12.25,11.850000381469727,10.699999809265137,0.4099999964237213,
05-24,,26.950000762939453,66.75,38.84000015258789,45.9900016784668,,,13.0,11.850000381469727,10.699999809265137,0.4099999964237213,
05-25,,26.950000762939453,65.19000244140625,36.939998626708984,,,,13.0,11.850000381469727,10.699999809265137,,
05-26,21.350000381469727,26.950000762939453,65.19000244140625,,,,33.900001525878906,13.0,11.850000381469727,,,1.0
05-27,21.350000381469727,26.950000762939453,65.19000244140625,,,51.95000076293945,33.900001525878906,13.0,,,,1.0
05-28,21.350000381469727,26.950000762939453,,,45.9900016784668,51.95000076293945,33.900001525878906,,,,0.4099999964237213,1.0
05-29,21.350000381469727,,,36.939998626708984,45.9900016784668,51.95000076293945,33.900001525878906,,,10.699999809265137,0.4099999964237213,1.0
05-30,,,,38.20000076293945,44.70000076293945,51.95000076293945,,,11.850000381469727,10.699999809265137,0.4099999964237213,
05-31,,,65.19000244140625,38.20000076293945,42.900001525878906,,,13.0,11.850000381469727,10.699999809265137,0.4099999964237213,
06-01,21.350000381469727,26.950000762939453,65.19000244140625,36.5,,,33.900001525878906,13.0,11.850000381469727,10.699999809265137,,1.0
06-02,21.350000381469727,26.950000762939453,65.19000244140625,,,51.95000076293945,33.900001525878906,13.0,11.850000381469727,,,1.0
06-03,21.350000381469727,26.950000762939453,65.19000244140625,,43.11000061035156,51.95000076293945,33.900001525878906,13.0,,,0.4099999964237213,1.0
06-04,21.350000381469727,26.950000762939453,,36.04999923706055,41.880001068115234,51.95000076293945,33.900001525878906,,,10.699999809265137,0.4099999964237213,1.0
06-05,21.350000381469727,,,34.95000076293945,41.880001068115234,51.95000076293945,33.900001525878906,,11.850000381469727,10.699999809265137,0.4099999964237213,1.0
06-06,,,65.19000244140625,34.95000076293945,41.880001068115234,51.95000076293945,,13.0,11.850000381469727,10.699999809265137,0.4099999964237213,
06-07,,26.950000762939453,65.19000244140625,34.95000076293945,41.880001068115234,,,13.0,11.850000381469727,10.699999809265137,0.4099999964237213,
06-08,21.350000381469727,26.950000762939453,65.19000244140625,34.95000076293945,,,33.900001525878906,13.0,11.850000381469727,10.699999809265137,,1.0
06-09,21.350000381469727,26.950000762939453,66.51000213623047,,,51.95000076293945,31.25,13.0,11.850000381469727,,,1.0
06-10,21.350000381469727,26.950000762939453,66.51000213623047,,41.880001068115234,51.95000076293945,31.25,13.0,,,0.4099999964237213,1.0
06-11,21.350000381469727,26.950000762939453,,34.95000076293945,41.880001068115234,51.95000076293945,24.149999618530273,,,10.699999809265137,0.4099999964237213,1.0
06-12,21.350000381469727,,,34.95000076293945,41.849998474121094,51.95000076293945,24.149999618530273,,11.850000381469727,10.699999809265137,0.4099999964237213,1.0
06-13,,,66.51000213623047,34.95000076293945,41.849998474121094,51.95000076293945,,13.0,11.850000381469727,10.699999809265137,0.4099999964237213,
06-14,,26.950000762939453,66.51000213623047,34.95000076293945,41.849998474121094,,,13.0,11.850000381469727,10.699999809265137,0.4099999964237213,
06-15,21.350000381469727,26.950000762939453,66.51000213623047,34.95000076293945,,,24.149999618530273,13.0,11.850000381469727,10.699999809265137,,1.0
06-16,21.350000381469727,26.950000762939453,66.51000213623047,,,51.95000076293945,24.149999618530273,13.0,11.850000381469727,,,1.0
06-17,21.350000381469727,26.950000762939453,66.51000213623047,,41.849998474121094,51.95000076293945,22.190000534057617,13.0,,,0.4099999964237213,1.0
06-18,21.350000381469727,26.950000762939453,,34.95000076293945,41.849998474121094,50.150001525878906,22.190000534057617,,,7.929999828338623,0.3499999940395355,1.0
06-19,21.350000381469727,,,34.95000076293945,41.849998474121094,50.150001525878906,22.190000534057617,,11.850000381469727,7.929999828338623,0.3499999940395355,1.0
06-20,,,58.9900016784668,34.95000076293945,41.29999923706055,50.150001525878906,,13.0,11.850000381469727,7.929999828338623,0.3499999940395355,
06-21,,26.950000762939453,58.75,34.95000076293945,41.619998931884766,,,13.0,11.850000381469727,7.929999828338623,0.3499999940395355,
06-22,21.350000381469727,26.950000762939453,59.849998474121094,34.95000076293945,,,22.190000534057617,13.0,11.850000381469727,7.929999828338623,,1.0
06-23,25.049999237060547,26.950000762939453,59.849998474121094,,,50.150001525878906,22.190000534057617,13.0,11.850000381469727,,,1.0
06-24,24.25,26.950000762939453,58.45000076293945,,41.619998931884766,50.150001525878906,22.190000534057617,13.0,,,0.3499999940395355,1.0
06-25,24.25,26.950000762939453,,34.95000076293945,41.619998931884766,50.150001525878906,22.190000534057617,,,7.929999828338623,0.3499999940395355,1.0
06-26,24.25,,,34.95000076293945,41.619998931884766,49.150001525878906,22.190000534057617,,11.850000381469727,7.929999828338623,0.3499999940395355,1.0
06-27,,,60.099998474121094,34.95000076293945,41.619998931884766,49.150001525878906,,13.0,11.850000381469727,7.929999828338623,0.3499999940395355,
06-28,,26.950000762939453,61.209999084472656,34.95000076293945,41.619998931884766,,,13.0,11.850000381469727,7.929999828338623,0.3499999940395355,
06-29,24.25,26.950000762939453,61.209999084472656,34.95000076293945,,,22.190000534057617,13.0,11.850000381469727,7.929999828338623,,1.0
06-30,24.25,26.950000762939453,61.209999084472656,,,49.150001525878906,22.190000534057617,13.0,11.850000381469727,,,1.0
07-01,24.25,26.950000762939453,61.209999084472656,,41.619998931884766,49.099998474121094,22.190000534057617,13.0,,,0.3499999940395355,1.0
07-02,24.25,26.950000762939453,,34.95000076293945,41.619998931884766,49.099998474121094,22.190000534057617,,,5.960000038146973,0.3499999940395355,1.0
07-03,,,,34.95000076293945,41.619998931884766,49.099998474121094,,,11.850000381469727,5.960000038146973,0.3499999940395355,
07-05,,,61.209999084472656,40.650001525878906,43.16999816894531,,,13.0,11.850000381469727,5.960000038146973,0.3400000035762787,
07-06,24.25,26.950000762939453,34.349998474121094,40.650001525878906,,,22.190000534057617,13.0,11.850000381469727,5.960000038146973,,1.0
07-07,24.25,26.950000762939453,34.349998474121094,,,49.099998474121094,22.190000534057617,13.0,11.850000381469727,,,1.0
07-08,24.25,26.950000762939453,34.349998474121094,,43.16999816894531,49.099998474121094,22.190000534057617,13.0,,,0.3400000035762787,1.0
07-09,24.25,26.950000762939453,,40.650001525878906,43.16999816894531,49.099998474121094,22.190000534057617,,,5.960000038146973,0.3400000035762787,1.0
07-10,24.25,,,38.150001525878906,43.16999816894531,49.099998474121094,22.190000534057617,,11.850000381469727,5.960000038146973,0.3400000035762787,1.0
07-11,,,33.0,38.150001525878906,43.16999816894531,49.099998474121094,,13.0,11.850000381469727,5.960000038146973,0.3400000035762787,
07-12,,26.950000762939453,33.0,38.150001525878906,43.16999816894531,,,13.0,11.850000381469727,5.960000038146973,0.3400000035762787,
07-13,24.25,26.950000762939453,33.0,38.150001525878906,,,22.190000534057617,13.0,11.850000381469727,5.960000038146973,,1.0
07-14,24.25,26.950000762939453,33.0,,,49.099998474121094,22.190000534057617,13.0,11.850000381469727,,,1.0
07-15,24.25,26.950000762939453,33.0,,43.16999816894531,49.099998474121094,22.190000534057617,13.0,,,0.3400000035762787,1.0
07-16,24.25,26.950000762939453,,39.650001525878906,43.16999816894531,49.099998474121094,22.190000534057617,,,5.960000038146973,0.20000000298023224,1.0
