,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,6.586311340332031,,,,9.634471893310547,9.19087028503418,13.278847694396973,,,17.287654876708984,16.36821746826172,18.447690963745117
01-03,,,13.458423614501953,7.909393787384033,9.616544723510742,9.26605224609375,,,12.460433959960938,17.373798370361328,16.262981414794922,18.311845779418945
01-04,,10.646272659301758,13.28319263458252,7.949582576751709,9.5896577835083,,,12.168553352355957,12.44863224029541,17.771364212036133,16.538211822509766,
01-05,6.469919681549072,10.817435264587402,13.214627265930176,7.921450614929199,,,13.21330738067627,12.272136688232422,12.625624656677246,17.711729049682617,,
01-06,6.671891212463379,10.926976203918457,12.928922653198242,7.877242088317871,,9.294244766235352,12.9108304977417,12.08132266998291,12.619725227355957,,,18.094493865966797
01-07,6.011207103729248,10.875628471374512,12.696558952331543,,9.544845581054688,9.303642272949219,13.041906356811523,11.656076431274414,,,16.602975845336914,18.130720138549805
01-08,5.843468189239502,10.796895980834961,,,9.464186668395996,9.308342933654785,13.500664710998535,11.656076431274414,,17.9370174407959,17.169628143310547,18.176000595092773
01-09,5.911933422088623,,,7.965657711029053,9.491073608398438,9.294244766235352,13.420003890991211,,12.66102409362793,18.043039321899414,17.04820442199707,18.384296417236328
01-10,,,12.399425506591797,8.255026817321777,9.495553016662598,9.374125480651855,,,12.637425422668457,17.850879669189453,17.161535263061523,18.601648330688477
01-11,,11.005712509155273,12.559420585632324,8.263062477111816,9.437298774719238,,,11.661528587341309,13.109411239624023,18.096044540405273,17.258670806884766,
01-12,5.699692726135254,10.858512878417969,12.631796836853027,8.307271957397461,,,13.68719482421875,11.656076431274414,13.19791030883789,18.02315902709961,,
01-13,5.798965930938721,10.930400848388672,12.296573638916016,8.255026817321777,,9.425811767578125,13.878765106201172,11.557943344116211,13.097613334655762,,,18.818998336791992
01-14,5.658614635467529,11.005712509155273,12.128961563110352,,9.576216697692871,9.491597175598145,13.712400436401367,11.492521286010742,,,16.983442306518555,18.782773971557617
01-15,5.692845344543457,10.861936569213867,,,9.674799919128418,9.52448558807373,14.231656074523926,11.318061828613281,,,17.01582145690918,18.83711051940918
01-16,5.812658786773682,,,,9.59414005279541,9.496293067932129,14.352649688720703,,,17.80449867248535,17.01582145690918,18.818998336791992
01-17,,,,8.588605880737305,9.733055114746094,9.486897468566895,,,13.09171199798584,18.135805130004883,16.983442306518555,18.891450881958008
01-18,,,12.376571655273438,8.685059547424316,9.871970176696777,,,,13.097613334655762,17.996658325195312,16.951061248779297,
01-19,,11.159753799438477,12.250864028930664,8.656927108764648,,,,11.12179183959961,13.115312576293945,18.420730590820312,,
01-20,5.425833702087402,10.926976203918457,12.090867042541504,8.677019119262695,,,14.46860122680664,10.811038970947266,13.062211990356445,,,
01-21,5.648342132568359,10.543573379516602,11.888972282409668,,,9.472800254821777,14.569426536560059,10.849202156066895,,,,18.538251876831055
01-22,5.504566669464111,10.338178634643555,,,9.818197250366211,9.468101501464844,14.76099681854248,11.236284255981445,,18.380970001220703,16.45726203918457,18.592592239379883
01-23,5.689422607421875,,,8.7373046875,9.77786636352539,9.331836700439453,14.997936248779297,,13.16250991821289,18.70565414428711,16.546310424804688,18.56542205810547
01-24,,,11.961353302001953,8.773477554321289,9.800272941589355,9.035812377929688,,,13.245107650756836,18.53999900817871,16.586782455444336,18.646928787231445
01-25,,10.303950309753418,11.801358222961426,8.829745292663574,9.898858070373535,,,11.410744667053223,13.380802154541016,18.55988121032715,16.611068725585938,
01-26,5.79211950302124,10.211520195007324,11.744219779968262,8.713191032409668,,,14.94248104095459,11.394388198852539,13.534197807312012,18.51349639892578,,
01-27,5.853736877441406,9.87261962890625,11.618509292602539,8.801609992980957,,8.913642883300781,14.967694282531738,11.35622501373291,13.545999526977539,,,18.49297332763672
01-28,6.144713401794434,9.787034034729004,11.199481964111328,,9.836122512817383,8.988821983337402,14.927363395690918,11.394388198852539,,,16.327743530273438,18.628814697265625
01-29,5.935895919799805,9.889738082885742,,,9.88093090057373,8.927739143371582,14.952568054199219,11.75421142578125,,18.215316772460938,16.279172897338867,18.719379425048828
01-30,5.809234619140625,,,8.68104076385498,9.921263694763184,9.002920150756836,14.609758377075195,,13.4693021774292,17.963525772094727,16.41678810119629,18.5201416015625
01-31,,,11.370904922485352,8.833762168884277,9.845085144042969,8.99821949005127,,,13.31590747833252,18.029787063598633,16.602975845336914,18.348072052001953
02-01,,10.05405330657959,11.492802619934082,9.155282974243164,9.921263694763184,,,11.71059513092041,13.339506149291992,17.9370174407959,16.594879150390625,
02-02,5.682577133178711,10.22179126739502,11.428043365478516,9.17537784576416,,,14.771079063415527,11.405291557312012,13.369004249572754,17.499692916870117,,
02-03,5.898238182067871,10.276562690734863,11.553749084472656,9.38436508178711,,8.819665908813477,14.826533317565918,11.585203170776367,13.4693021774292,,,18.248451232910156
02-04,5.9222025871276855,9.756231307983398,11.355668067932129,,9.728571891784668,9.09219741821289,14.584551811218262,11.66697883605957,,,16.659639358520508,18.54730796813965
02-05,5.9187798500061035,9.65010929107666,,,9.746498107910156,9.129786491394043,14.564386367797852,11.645173072814941,,17.3009090423584,16.764875411987305,18.61070442199707
02-06,6.154982089996338,,,9.404458999633789,9.768903732299805,9.27074909210205,14.524052619934082,,13.4693021774292,17.546079635620117,16.764875411987305,18.665042877197266
02-07,,,11.447091102600098,9.295947074890137,9.706169128417969,9.303642272949219,,,13.380802154541016,17.287654876708984,16.96725082397461,18.5201416015625
02-08,,9.585068702697754,11.351855278015137,9.344175338745117,9.661358833312988,,,11.541586875915527,13.510599136352539,16.704551696777344,16.67582893371582,
02-09,6.3158745765686035,9.865774154663086,11.16139030456543,9.392403602600098,,,14.231656074523926,11.350772857666016,13.604995727539062,16.962974548339844,,
02-10,5.870853424072266,9.814421653747559,11.04710865020752,9.247718811035156,,9.2566556930542,14.307275772094727,11.203574180603027,13.717094421386719,,,18.556364059448242
02-11,6.093364238739014,10.019818305969238,11.504229545593262,,9.706169128417969,9.313040733337402,14.362732887268066,10.712905883789062,,,16.643449783325195,18.67409896850586
02-12,5.973551273345947,9.876042366027832,,,9.724093437194824,9.350631713867188,14.478680610656738,10.794681549072266,,17.20814323425293,16.829633712768555,18.719379425048828
02-13,5.853736877441406,,,9.368290901184082,9.634471893310547,9.298943519592285,14.68537712097168,,13.71119213104248,17.20814323425293,16.55440330505371,18.583534240722656
02-14,,,11.572796821594238,9.344175338745117,9.647916793823242,9.350631713867188,,,13.669897079467773,17.400299072265625,16.586782455444336,18.483915328979492
02-15,,,11.584224700927734,9.452686309814453,9.629990577697754,,,,13.557799339294434,17.38042449951172,16.4329776763916,
02-16,,10.14990234375,11.626131057739258,9.557182312011719,,,,10.947336196899414,13.628596305847168,17.15513038635254,,
02-17,5.319713592529297,10.170442581176758,11.626131057739258,9.565220832824707,,,14.65512752532959,11.056371688842773,13.534197807312012,,,
02-18,5.384754657745361,10.225214004516602,11.675647735595703,,,9.294244766235352,14.534135818481445,10.974595069885254,,,,18.311845779418945
02-19,5.2820563316345215,10.167019844055176,,,9.679282188415527,9.2848482131958,14.720664024353027,11.007305145263672,,,16.246789932250977,18.456745147705078
02-20,5.172513008117676,,,,9.603100776672363,9.383522987365723,14.670252799987793,,,17.068992614746094,16.39250373840332,18.375240325927734
02-21,,,,9.613448143005371,9.495553016662598,9.510388374328613,,,13.758392333984375,16.93647003173828,16.343931198120117,18.329957962036133
