,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,13.586252212524414,13.790118217468262,13.245749473571777,,,,2.4263339042663574,5.443649768829346,5.326342582702637,,
01-20,9.854580879211426,13.19365406036377,13.83409309387207,13.25238037109375,,,7.354756832122803,2.3995721340179443,5.35138463973999,,,
01-21,10.012162208557129,12.925973892211914,13.746135711669922,,,10.053426742553711,7.248755931854248,2.586899518966675,,,,7.2252936363220215
01-22,9.7363920211792,12.711833953857422,,,12.07970142364502,9.961262702941895,7.2976789474487305,2.7563862800598145,,5.326342582702637,4.840020179748535,7.1858649253845215
01-23,9.70262336730957,,,13.477898597717285,11.760135650634766,9.922863960266113,7.224294185638428,,5.443649768829346,5.326342582702637,5.091198444366455,7.2252936363220215
01-24,,,13.670747756958008,13.365140914916992,11.539987564086914,9.922863960266113,,,5.443649768829346,5.326342582702637,5.120180606842041,7.294294357299805
01-25,,12.801058769226074,13.570229530334473,13.351877212524414,11.440564155578613,,,2.577979326248169,5.628180503845215,5.279206275939941,5.120180606842041,
01-26,9.775789260864258,12.473889350891113,13.6267728805542,13.30544376373291,,,7.216141223907471,2.676103115081787,5.535916805267334,5.232070446014404,,
01-27,10.147233009338379,12.616654396057129,13.73985481262207,13.298811912536621,,9.838379859924316,7.289524555206299,2.8455891609191895,5.489782333374023,,,7.156293869018555
01-28,10.507420539855957,12.3668212890625,13.218411445617676,,11.547089576721191,9.853740692138672,7.256908893585205,3.01507568359375,,,5.10085916519165,7.2844367027282715
01-29,10.524308204650879,12.3668212890625,,,11.646510124206543,9.838379859924316,7.126448154449463,3.113199472427368,,5.232070446014404,5.139502048492432,7.2450079917907715
01-30,10.259788513183594,,,13.398301124572754,11.603899955749512,9.945901870727539,7.118293285369873,,5.35138463973999,5.137798309326172,5.216787815093994,7.42243766784668
01-31,,,13.02993106842041,13.477898597717285,11.419260025024414,10.084148406982422,,,5.443649768829346,5.184934616088867,5.294074058532715,7.363293647766113
02-01,,12.616654396057129,13.27495288848877,13.537593841552734,11.554190635681152,,,3.139961004257202,5.443649768829346,5.090662956237793,5.496949195861816,
02-02,10.09095287322998,12.925973892211914,13.39432144165039,13.517694473266602,,,7.256908893585205,3.148881435394287,5.397517204284668,5.043527603149414,,
02-03,10.096578598022461,12.622599601745605,13.419449806213379,13.570757865905762,,9.907499313354492,7.403676986694336,3.3629696369171143,5.489782333374023,,,7.373150825500488
02-04,10.293559074401855,12.241903305053711,13.356627464294434,,11.603899955749512,9.87678050994873,7.207987308502197,3.416491985321045,,,5.390680313110352,7.3238654136657715
02-05,10.242905616760254,12.396561622619629,,,11.809844017028809,9.953582763671875,7.346601486206055,3.4521725177764893,,4.94925594329834,5.390680313110352,7.4618659019470215
02-06,10.259788513183594,,,13.65698528289795,11.70332145690918,10.114867210388184,7.167216777801514,,5.397517204284668,4.760712623596191,5.390680313110352,7.51115083694458
02-07,,,13.23725414276123,13.676881790161133,11.639410018920898,10.276150703430176,,,5.35138463973999,4.9021196365356445,5.371359348297119,7.639294147491455
02-08,,12.283540725708008,13.249820709228516,13.696778297424316,11.611005783081055,,,3.496774673461914,5.517462253570557,4.9021196365356445,5.3520379066467285,
02-09,10.383607864379883,12.48578929901123,13.117888450622559,13.584026336669922,,,7.159061908721924,3.3183677196502686,5.535916805267334,4.854984283447266,,
02-10,9.84332275390625,12.699934005737305,13.105324745178223,13.530961036682129,,10.214709281921387,7.020448684692383,3.2024035453796387,5.535916805267334,,,7.82658052444458
02-11,9.747644424438477,13.080633163452148,13.23725414276123,,11.504477500915527,10.283830642700195,7.053063869476318,3.0596776008605957,,,5.400341033935547,7.954723358154297
02-12,9.674480438232422,13.122274398803711,,,11.461870193481445,10.399038314819336,7.101986408233643,3.139961004257202,,4.94925594329834,5.458305835723877,7.974437713623047
02-13,9.70262336730957,,,13.570757865905762,11.56839370727539,10.437437057495117,7.142755031585693,,5.443649768829346,4.9021196365356445,5.361698150634766,7.925151348114014
02-14,,,13.230973243713379,13.530961036682129,11.461870193481445,10.429758071899414,,,5.35138463973999,4.854984283447266,5.458305835723877,8.102581024169922
02-15,,,13.230973243713379,13.537593841552734,11.397954940795898,,,,5.259118556976318,4.9021196365356445,5.5066094398498535,
02-16,,13.431591987609863,13.293798446655273,13.676881790161133,,,,3.1934826374053955,5.259118556976318,4.9021196365356445,,
02-17,9.122941970825195,13.389952659606934,13.306364059448242,13.862606048583984,,,7.207987308502197,3.7822256088256836,5.259118556976318,,,
02-18,8.509495735168457,13.40779972076416,13.388033866882324,,,10.475838661193848,7.305832386016846,3.657341241836548,,,,8.201151847839355
02-19,8.667076110839844,13.544610977172852,,,11.518681526184082,10.291512489318848,7.452600955963135,3.7822256088256836,,,5.545252323150635,8.230724334716797
02-20,8.650193214416504,,,,11.454766273498535,9.515810012817383,7.778754711151123,,,4.854984283447266,5.535592079162598,8.240579605102539
02-21,,,,13.90903091430664,11.383753776550293,9.362201690673828,,,5.166853427886963,4.854984283447266,5.535592079162598,8.378580093383789
02-22,,13.574355125427246,13.23725414276123,13.902403831481934,11.497377395629883,,,3.871428966522217,5.120721340179443,4.9021196365356445,5.545252323150635,
02-23,8.453211784362793,13.342361450195312,13.092759132385254,13.948827743530273,,,7.901061058044434,3.862508773803711,5.074588775634766,4.996391773223877,,
02-24,8.993497848510742,13.128218650817871,13.18071174621582,13.942194938659668,,9.062674522399902,7.892909049987793,3.92495059967041,5.02845573425293,,,8.21100902557373
02-25,9.388689041137695,12.733099937438965,13.266738891601562,,11.362448692321777,9.039637565612793,7.933675765991211,3.9071109294891357,,,5.516270637512207,8.142009735107422
02-26,9.474352836608887,12.588541030883789,,,11.32694149017334,8.90139102935791,7.7226104736328125,3.925074815750122,,4.94925594329834,5.719145774841309,7.806865692138672
02-27,9.37155818939209,,,14.028424263000488,11.04344367980957,8.770828247070312,7.7971038818359375,,5.010825157165527,4.94925594329834,6.086252689361572,7.659008502960205
02-28,,,13.483388900756836,14.088273048400879,10.79031753540039,8.974946022033691,,,4.9644293785095215,5.263148307800293,5.911527156829834,7.403642177581787
02-29,,,,14.1891450881958,,,,3.916093111038208,,,,
03-01,,12.883676528930664,13.362316131591797,14.175697326660156,10.855408668518066,,,3.9969284534454346,4.918032646179199,5.310563087463379,5.89211368560791,
03-02,8.966087341308594,13.082447052001953,13.394180297851562,13.933606147766113,,,7.606729030609131,4.014893054962158,4.871635913848877,5.452810764312744,,7.730273723602295
03-03,8.463530540466309,13.046303749084473,13.445158958435059,,,8.920411109924316,7.598450660705566,4.023874759674072,5.1964111328125,,,7.591702938079834
03-04,8.492084503173828,12.961979866027832,13.394180297851562,,10.848174095153809,9.084015846252441,7.681224346160889,4.032855987548828,,,5.853285789489746,7.868844032287598
03-05,7.995235919952393,13.27518367767334,,13.624267578125,10.52273178100586,9.161925315856934,7.5322346687316895,,,5.452810764312744,5.833871841430664,7.720376014709473
03-06,8.217958450317383,,,13.335103988647461,10.645678520202637,9.20087718963623,7.631560802459717,,5.010825157165527,5.357980251312256,5.969768524169922,7.383846282958984
03-07,,,13.164782524108887,13.301482200622559,10.587818145751953,8.99831771850586,,4.0508198738098145,5.010825157165527,5.357980251312256,5.862992763519287,
03-08,,13.21495532989502,13.2794828414917,13.435973167419434,10.551658630371094,,,3.9699831008911133,4.9644293785095215,5.405394554138184,5.89211368560791,
03-09,8.109453201293945,13.311324119567871,13.241249084472656,13.456151962280273,,,7.441184043884277,4.113692283630371,4.9644293785095215,5.452810764312744,,5.9882402420043945
03-10,8.463530540466309,13.269164085388184,13.13292121887207,,,8.88924503326416,7.391523361206055,4.014893054962158,4.9644293785095215,,,5.780383586883545
03-11,8.629144668579102,13.31734561920166,13.164782524108887,,10.710765838623047,8.928199768066406,7.341859340667725,4.059802055358887,,,5.901820659637451,5.493344306945801
03-12,8.600589752197266,13.461905479431152,,13.335103988647461,10.645678520202637,8.943781852722168,7.399796962738037,,,5.405394554138184,6.037717342376709,4.4540629386901855
03-13,8.452105522155762,,,13.382177352905273,10.508262634277344,8.920411109924316,7.399796962738037,,5.010825157165527,5.310563087463379,5.998889446258545,4.899468898773193
03-14,,,13.075575828552246,13.16026496887207,10.587818145751953,8.897035598754883,,4.12267541885376,4.871635913848877,5.452810764312744,6.115373611450195,
03-15,,13.576351165771484,12.909900665283203,13.079566955566406,10.428714752197266,,,4.023874759674072,5.010825157165527,5.405394554138184,6.037717342376709,
03-16,8.606301307678223,13.696810722351074,12.903529167175293,12.985419273376465,,,7.374967575073242,3.9879462718963623,4.9644293785095215,5.215732097625732,,4.236308574676514
03-17,8.95466423034668,13.696810722351074,13.126553535461426,,,8.99052619934082,7.391523361206055,3.961001396179199,4.871635913848877,,,4.315492153167725
03-18,9.114568710327148,13.606465339660645,13.203018188476562,,10.435943603515625,9.06843376159668,7.623283386230469,3.8172929286956787,,,6.4648237228393555,4.117533206939697
03-19,8.81760311126709,13.443838119506836,,13.086289405822754,10.41424560546875,8.865872383117676,7.499126434326172,,,5.263148307800293,6.542478561401367,4.058145999908447
03-20,8.794757843017578,,,12.84420108795166,10.580585479736328,8.803548812866211,7.581897258758545,,5.057221412658691,5.215732097625732,6.6686692237854,4.246206283569336
03-21,,,13.400551795959473,12.9047212600708,10.515497207641602,8.77238655090332,,4.041837692260742,5.010825157165527,5.405394554138184,6.6298418045043945,
03-22,,13.449860572814941,13.387810707092285,12.763504981994629,10.551658630371094,,,4.12267541885376,5.103618144989014,5.168315410614014,6.552186489105225,
03-23,9.03461742401123,13.594415664672852,13.36868953704834,12.898000717163086,,,7.871597766876221,3.898129463195801,5.1964111328125,5.215732097625732,,3.7612085342407227
03-24,8.85757827758789,13.522136688232422,13.470649719238281,,,8.850296020507812,7.937815189361572,3.889146089553833,5.1964111328125,,,4.0878400802612305
03-25,8.67483139038086,13.588397026062012,13.253993034362793,,10.479336738586426,8.88924503326416,7.706055641174316,,,,6.853100776672363,4.929162979125977
03-26,8.703388214111328,13.148703575134277,,13.019043922424316,10.479336738586426,8.967155456542969,7.730885982513428,,,5.168315410614014,6.901635646820068,5.206304550170898
03-27,8.47494888305664,,,12.9047212600708,10.37808895111084,9.052851676940918,7.656391620635986,,5.335600852966309,5.1209001541137695,7.105481147766113,5.057836055755615
03-28,,,13.234877586364746,12.743330955505371,10.544424057006836,8.99052619934082,,3.8801639080047607,5.335600852966309,5.073484897613525,7.173430442810059,
03-29,,13.347467422485352,13.273112297058105,12.521417617797852,,,,4.041837692260742,5.381998062133789,5.168315410614014,7.1248955726623535,
03-30,8.223670959472656,13.31734561920166,13.2794828414917,12.622285842895508,,,7.639837741851807,4.14063835144043,5.428394794464111,,,4.978652477264404
03-31,8.389287948608398,13.281208038330078,13.413298606872559,,,9.06843376159668,7.697780609130859,4.176565647125244,5.428394794464111,,,5.186508655548096
04-01,8.446394920349121,13.534181594848633,13.534366607666016,,10.472105979919434,9.029480934143066,7.706055641174316,4.131657600402832,,,7.2510857582092285,4.830183506011963
04-02,8.669121742248535,,,12.642457008361816,10.602283477783203,9.006112098693848,7.706055641174316,,,5.073484897613525,7.270499229431152,4.958856582641602
04-03,8.566326141357422,,,12.514688491821289,10.544424057006836,8.935992240905762,,,5.335600852966309,5.1209001541137695,7.241379261016846,4.968754291534424
04-04,,,13.553481101989746,12.333120346069336,10.435943603515625,8.943781852722168,,4.059802055358887,5.242807865142822,5.073484897613525,7.192843437194824,
04-05,,13.714882850646973,13.649065017700195,12.265878677368164,10.334695816040039,,,4.077764987945557,5.1964111328125,5.1209001541137695,7.1443095207214355,
04-06,8.532057762145996,13.65464973449707,13.700039863586426,,,,7.8302106857299805,3.9969284534454346,5.2892045974731445,5.1209001541137695,,5.245896339416504
04-07,8.457817077636719,13.251091957092285,13.629947662353516,,,9.037272453308105,7.772271633148193,4.032855987548828,5.2892045974731445,,,5.453752517700195
04-08,8.503504753112793,13.220978736877441,13.661813735961914,,10.334695816040039,9.09959888458252,7.763995170593262,4.068784713745117,,,7.183136940002441,5.7110981941223145
04-09,8.697670936584473,13.166772842407227,,12.279327392578125,10.37808895111084,9.270992279052734,7.82193660736084,,,5.10193395614624,7.163722515106201,5.720996379852295
04-10,,,,11.869121551513672,10.537193298339844,9.395646095275879,7.888153076171875,,5.381998062133789,5.168315410614014,7.192843437194824,
04-11,,,13.629947662353516,11.943090438842773,10.529963493347168,9.317740440368652,,4.266385078430176,5.381998062133789,5.196765899658203,7.154016017913818,
04-12,,13.251091957092285,13.477017402648926,11.943090438842773,10.334695816040039,,,4.383147716522217,5.335600852966309,5.168315410614014,7.134602069854736,
04-13,8.760493278503418,13.269164085388184,13.41966724395752,11.579957962036133,,,7.8633198738098145,4.329258918762207,5.233529090881348,5.073484897613525,,5.612119197845459
04-14,8.874711990356445,13.28723430633545,13.394180297851562,,,9.270992279052734,7.954370021820068,4.239439487457275,,,,5.622016906738281
04-15,8.931818962097168,13.076416969299316,13.426037788391113,,9.90076732635498,9.286577224731445,8.045418739318848,4.230457782745361,,,7.047240257263184,5.42405891418457
04-16,8.908977508544922,13.022212028503418,,11.156298637390137,10.009251594543457,9.325530052185059,8.19441032409668,,,5.168315410614014,6.97929048538208,5.334977149963379
04-17,9.057458877563477,,,11.418561935424805,9.79228687286377,9.294365882873535,8.227517127990723,,5.1964111328125,5.168315410614014,7.047240257263184,5.513139724731445
04-18,,,13.355949401855469,11.425285339355469,9.79228687286377,,,4.3382391929626465,5.103618144989014,5.215732097625732,6.843393802642822,
04-19,,13.076416969299316,13.693671226501465,11.22354793548584,9.936928749084473,,,4.490930080413818,5.057221412658691,5.1209001541137695,,
04-20,8.731939315795898,13.31734561920166,13.693671226501465,11.277344703674316,,,8.244071006774902,4.517877101898193,4.918032646179199,5.026069164276123,,5.5725274085998535
04-21,8.754785537719727,13.27518367767334,13.719159126281738,,,9.224249839782715,8.119916915893555,4.661585807800293,4.778843402862549,,,5.166712760925293
04-22,8.840445518493652,13.24506950378418,,,9.90076732635498,9.122969627380371,8.326842308044434,4.463985443115234,,,6.853100776672363,5.344875335693359
04-23,8.994640350341797,13.269164085388184,,10.97472858428955,9.64764404296875,9.052851676940918,8.326842308044434,,,5.026069164276123,6.678376197814941,5.41416072845459
04-24,9.165966033935547,,,11.136125564575195,9.669340133666992,9.224249839782715,8.368228912353516,,4.778843402862549,4.978653907775879,6.6104278564453125,5.513139724731445
04-25,,,13.757391929626465,11.425285339355469,9.748893737792969,9.286577224731445,,4.410094738006592,4.760285377502441,4.931237697601318,6.4939446449279785,
04-26,,13.227001190185547,13.884838104248047,11.176473617553711,9.90076732635498,,,4.607696056365967,4.778843402862549,5.026069164276123,6.532772064208984,
04-27,9.000351905822754,12.606610298156738,13.897578239440918,11.156298637390137,,,8.401339530944824,4.805296897888184,4.732446193695068,5.073484897613525,,5.720996379852295
04-28,9.011773109436035,12.498194694519043,13.891205787658691,,,9.247621536254883,8.484112739562988,4.805296897888184,4.732446193695068,,,5.790281295776367
04-29,9.994044303894043,12.54035472869873,14.184324264526367,,10.132196426391602,9.434598922729492,8.376502990722656,4.68853235244751,,,6.4842376708984375,6.0476274490356445
04-30,9.896961212158203,12.365683555603027,,11.136125564575195,10.638442039489746,9.520298957824707,8.210965156555176,,,5.007103443145752,6.532772064208984,5.800179481506348
05-01,10.034019470214844,,,11.297516822814941,10.508262634277344,9.496923446655273,8.111639022827148,,4.732446193695068,4.978653907775879,6.4648237228393555,5.5725274085998535
05-02,,,14.267162322998047,11.216819763183594,10.645678520202637,9.41122817993164,,4.7424235343933105,4.732446193695068,5.026069164276123,6.4842376708984375,
05-03,,12.492167472839355,14.101485252380371,11.04197883605957,10.72523021697998,,,4.598713397979736,4.778843402862549,5.073484897613525,6.503651142120361,
05-04,10.262454986572266,12.076563835144043,14.120600700378418,11.082326889038086,,,8.177854537963867,4.437039852142334,4.732446193695068,5.168315410614014,,5.562629699707031
05-05,10.285301208496094,11.823586463928223,13.846600532531738,,,9.3800630569458,8.07025146484375,4.670568943023682,4.9644293785095215,,,5.631915092468262
05-06,10.48517894744873,11.510383605957031,13.910324096679688,,10.775853157043457,9.426806449890137,7.75571870803833,4.778351783752441,,,6.4939446449279785,5.641812324523926
05-07,10.268165588378906,11.552544593811035,,11.257166862487793,10.783084869384766,9.426806449890137,7.75571870803833,,,5.026069164276123,6.503651142120361,5.740792274475098
05-08,10.62224006652832,,,10.947832107543945,10.81201457977295,9.341108322143555,7.805383682250977,,4.9644293785095215,4.931237697601318,6.4842376708984375,5.760587692260742
05-09,,,14.075992584228516,11.021803855895996,10.768623352050781,9.270992279052734,,4.7064948081970215,4.871635913848877,4.931237697601318,6.503651142120361,
05-10,,12.010309219360352,14.107858657836914,11.29079532623291,10.797552108764648,,,4.859187126159668,4.778843402862549,4.978653907775879,6.552186489105225,
05-11,10.353832244873047,12.052471160888672,14.056880950927734,11.324417114257812,,,7.747442245483398,4.877150535583496,4.778843402862549,4.931237697601318,,5.7704854011535645
05-12,10.279590606689453,12.359659194946289,14.031389236450195,,,9.294365882873535,7.697780609130859,4.859187126159668,4.732446193695068,,,5.75068998336792
05-13,9.765610694885254,12.305451393127441,13.859343528747559,,10.81201457977295,9.302155494689941,7.6150054931640625,4.760386943817139,,,6.532772064208984,5.463650226593018
05-14,9.914092063903809,12.13077449798584,,11.189923286437988,10.884332656860352,9.504714965820312,7.656391620635986,,,4.978653907775879,6.552186489105225,5.463650226593018
05-15,9.788451194763184,,,11.082326889038086,10.79031753540039,9.559252738952637,7.656391620635986,,4.732446193695068,5.026069164276123,6.3774614334106445,5.255793571472168
05-16,,,13.935806274414062,11.001629829406738,10.855408668518066,9.590415000915527,,4.616677761077881,4.825239658355713,4.978653907775879,6.338633060455322,
05-17,,12.040425300598145,13.974041938781738,11.10922622680664,10.862641334533691,,,4.44602108001709,4.825239658355713,4.959687232971191,6.338633060455322,
05-18,9.874114990234375,11.98621654510498,14.101485252380371,11.001629829406738,,,7.631560802459717,4.490930080413818,4.871635913848877,4.931237697601318,,5.592323303222656
05-19,10.051156044006348,11.865750312805176,14.209805488586426,,,9.520298957824707,7.374967575073242,4.44602108001709,5.057221412658691,,,5.315181255340576
05-20,10.09683895111084,11.329684257507324,14.171579360961914,,11.108531951904297,9.504714965820312,7.474294662475586,4.5448222160339355,,,6.212442874908447,5.532936096191406
05-21,10.02830982208252,11.642894744873047,,11.16974925994873,10.869873046875,9.520298957824707,7.507400989532471,,,4.931237697601318,6.367753982543945,5.552731990814209
05-22,10.228189468383789,,,11.344590187072754,10.79031753540039,9.582623481750488,7.432906627655029,,5.010825157165527,4.978653907775879,6.3774614334106445,5.532936096191406
05-23,,,14.069619178771973,11.277344703674316,10.783084869384766,9.62936782836914,,4.5448222160339355,5.177853107452393,4.978653907775879,6.241563320159912,
05-24,,11.546521186828613,14.069619178771973,11.29079532623291,10.732461929321289,,,4.42805814743042,5.1964111328125,4.931237697601318,6.290097713470459,
05-25,,11.685051918029785,14.095109939575195,11.324417114257812,,,,4.44602108001709,5.1964111328125,4.864856243133545,,
05-26,10.428071975708008,11.582659721374512,14.107858657836914,,,,7.2508087158203125,4.45500373840332,5.242807865142822,,,5.780383586883545
05-27,10.433782577514648,12.054323196411133,14.292566299438477,,,9.590415000915527,7.275640964508057,4.445948123931885,,,,5.7110981941223145
05-28,10.43436050415039,11.852705001831055,,,10.783084869384766,9.484590530395508,7.321929931640625,,,,6.367753982543945,5.760587692260742
05-29,10.625554084777832,,,11.27061939239502,10.708648681640625,9.500386238098145,7.313513278961182,,,4.8364057540893555,6.183321475982666,5.811337471008301
05-30,,,,11.0401029586792,10.708648681640625,9.46879768371582,,,5.22415018081665,4.978653907775879,6.241563320159912,
05-31,,,14.382987976074219,11.10850715637207,10.531766891479492,,,4.373960971832275,5.22415018081665,4.865133285522461,6.446364879608154,
06-01,10.712457656860352,11.895468711853027,14.053606033325195,10.889616966247559,,,7.187273979187012,4.437747478485107,5.270794868469238,4.865133285522461,,5.920797348022461
06-02,10.799363136291504,12.225391387939453,14.008398056030273,,,9.381933212280273,7.2966814041137695,4.465085506439209,5.31743860244751,,,5.990454196929932
06-03,10.43436050415039,12.255942344665527,14.001936912536621,,10.531766891479492,9.33454418182373,7.086280822753906,4.647332668304443,,,6.309830188751221,6.0203070640563965
06-04,10.556029319763184,11.895468711853027,,10.985383033752441,10.421219825744629,9.255571365356445,6.825385093688965,,,4.912830829620361,6.1928019523620605,6.189472198486328
06-05,10.335871696472168,,,11.0401029586792,10.133788108825684,9.231878280639648,6.741225242614746,,5.345425605773926,4.8174357414245605,6.2318115234375,6.48799991607666
06-06,,,13.840479850769043,11.580480575561523,10.170638084411621,9.14500904083252,,4.893368721008301,5.3640828132629395,4.865133285522461,6.319582939147949,
06-07,,11.913803100585938,13.782349586486816,11.65572452545166,10.170638084411621,,,4.9936041831970215,5.31743860244751,4.8174357414245605,6.3976030349731445,
06-08,10.376424789428711,11.950458526611328,13.756513595581055,11.710445404052734,,,6.5813212394714355,5.057392597198486,5.270794868469238,4.865133285522461,,6.577558517456055
06-09,10.561821937561035,12.072653770446777,13.866311073303223,,,9.184494972229004,6.7328081130981445,5.020942687988281,5.270794868469238,,,6.4382452964782715
06-10,10.648725509643555,12.317038536071777,13.737142562866211,,10.133788108825684,9.31085205078125,6.8842973709106445,4.893368721008301,,,6.319582939147949,6.31883430480957
06-11,10.967379570007324,12.396464347839355,,11.402634620666504,10.023235321044922,9.381933212280273,6.81696891784668,,,4.846054553985596,6.280572891235352,5.701877593994141
06-12,11.060076713562012,,,11.621519088745117,9.787395477294922,9.374030113220215,6.6654791831970215,,5.345425605773926,4.865133285522461,6.2318115234375,5.8710432052612305
06-13,,,13.717769622802734,11.409477233886719,9.993755340576172,9.405616760253906,,4.957156658172607,5.3640828132629395,4.865133285522461,6.368345260620117,
06-14,,12.653071403503418,13.982561111450195,11.47787857055664,9.89794635772705,,,4.920706272125244,5.270794868469238,4.741120338439941,6.319582939147949,
06-15,10.753013610839844,12.830248832702637,13.743600845336914,11.6146821975708,,,6.690728187561035,4.793132305145264,5.22415018081665,4.7029619216918945,,5.990454196929932
06-16,10.822537422180176,12.848577499389648,13.620887756347656,,,9.405616760253906,6.6654791831970215,4.729344844818115,5.485358238220215,,,6.04020881652832
06-17,10.631343841552734,12.708054542541504,13.58859920501709,,9.883204460144043,9.43720817565918,6.690728187561035,4.647332668304443,,,6.183049201965332,5.970552444458008
06-18,10.903645515441895,12.73249626159668,,11.512078285217285,9.846355438232422,9.445106506347656,6.673896789550781,,,4.769739627838135,6.1928019523620605,5.990454196929932
06-19,11.20491886138916,,,11.724125862121582,9.625255584716797,9.43720817565918,6.758057594299316,,5.504015922546387,4.7029619216918945,6.202553749084473,6.030257701873779
06-20,,,13.58859920501709,11.683084487915039,9.212533950805664,9.476692199707031,,4.76579475402832,5.457372665405273,4.769739627838135,6.319582939147949,
06-21,,12.84246826171875,13.79526424407959,11.395792961120605,9.315714836120605,,,4.7202324867248535,5.457372665405273,4.674343585968018,6.348840236663818,
06-22,10.892058372497559,12.543100357055664,13.737142562866211,11.450512886047363,,,6.8085527420043945,4.70200777053833,5.643948554992676,4.722041130065918,,5.990454196929932
06-23,11.112218856811523,12.219286918640137,13.614433288574219,,,9.476692199707031,6.917961120605469,4.7566819190979,5.643948554992676,,,5.950650215148926
06-24,11.314996719360352,11.96878719329834,13.427132606506348,,9.131462097167969,9.366131782531738,6.901129245758057,4.601770877838135,,,6.251316070556641,5.741681098937988
06-25,11.239675521850586,12.078763008117676,,11.286351203918457,9.212533950805664,9.374030113220215,6.9347920417785645,,,4.722041130065918,6.280572891235352,5.681975364685059
06-26,11.268647193908691,,,11.265830039978027,9.160943984985352,9.516180992126465,6.85063362121582,,5.643948554992676,4.578948974609375,6.04651403427124,5.672024250030518
06-27,,,13.446511268615723,11.368436813354492,10.111674308776855,9.610944747924805,,4.33751106262207,5.690593242645264,4.531251430511475,5.958743095397949,
06-28,,12.005443572998047,13.465885162353516,11.320552825927734,10.111674308776855,,,4.574434280395508,5.830524444580078,4.59802770614624,6.348840236663818,
06-29,11.969676971435547,11.388374328613281,13.653179168701172,11.607841491699219,,,6.606568336486816,4.665558338165283,5.942471027374268,4.769739627838135,,5.781484603881836
06-30,11.257062911987305,11.302840232849121,13.79526424407959,,,9.689920425415039,6.522408485412598,4.7566819190979,5.970458030700684,,,5.900895595550537
07-01,11.3092041015625,11.473908424377441,13.827561378479004,,10.119046211242676,9.587257385253906,6.438248634338379,4.784020900726318,,,6.280572891235352,5.791435718536377
07-02,11.04269790649414,11.32728099822998,,11.594161033630371,10.045345306396484,9.729405403137207,6.4971604347229,,,4.769739627838135,6.153792381286621,6.099914073944092
07-03,,,,11.881453514099121,10.001128196716309,9.650433540344238,,,6.0171027183532715,4.8174357414245605,6.300078392028809,
07-05,,,13.90506362915039,11.895133018493652,9.883204460144043,,,4.811356544494629,6.0171027183532715,4.865133285522461,6.173296928405762,
07-06,10.793563842773438,11.510562896728516,13.872770309448242,11.792529106140137,,,6.362504482269287,4.784020900726318,5.923813343048096,4.865133285522461,,6.119816303253174
07-07,10.59658432006836,11.761061668395996,13.969645500183105,,,9.476692199707031,6.396167755126953,4.692895889282227,5.830524444580078,,,6.030257701873779
