,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.029999999329447746,,,,0.25,0.029999999329447746,0.019999999552965164,,,0.5,0.20000000298023224,0.20000000298023224
01-03,,,0.10000000149011612,0.05000000074505806,0.25,0.029999999329447746,,,0.44999998807907104,0.5299999713897705,0.20000000298023224,0.20000000298023224
01-04,,0.07000000029802322,0.10000000149011612,0.05000000074505806,0.25,,,1.5,0.44999998807907104,0.5099999904632568,0.2199999988079071,
01-05,0.029999999329447746,0.07000000029802322,0.10000000149011612,0.05000000074505806,,,0.019999999552965164,1.5,0.44999998807907104,0.5099999904632568,,
01-06,0.029999999329447746,0.07000000029802322,0.10000000149011612,0.05000000074505806,,0.029999999329447746,0.019999999552965164,1.4900000095367432,0.44999998807907104,,,0.20000000298023224
01-07,0.029999999329447746,0.07000000029802322,0.10000000149011612,,0.25,0.029999999329447746,0.019999999552965164,0.36000001430511475,,,0.2199999988079071,0.20000000298023224
01-08,0.029999999329447746,0.07000000029802322,,,0.25,0.029999999329447746,0.019999999552965164,1.0099999904632568,,0.4399999976158142,0.20000000298023224,0.20000000298023224
01-09,0.029999999329447746,,,0.05000000074505806,0.25,0.029999999329447746,0.019999999552965164,,0.5199999809265137,0.5099999904632568,0.23999999463558197,0.20000000298023224
01-10,,,0.10000000149011612,0.05000000074505806,0.25,0.029999999329447746,,,0.5099999904632568,0.5199999809265137,0.23999999463558197,0.20000000298023224
01-11,,0.07000000029802322,0.10000000149011612,0.05000000074505806,0.25,,,1.0099999904632568,0.550000011920929,0.6399999856948853,0.20000000298023224,
01-12,0.029999999329447746,0.07000000029802322,0.10000000149011612,0.05000000074505806,,,0.019999999552965164,1.0099999904632568,0.550000011920929,0.6299999952316284,,
01-13,0.029999999329447746,0.07000000029802322,0.10000000149011612,0.05000000074505806,,0.029999999329447746,0.019999999552965164,1.0099999904632568,0.6600000262260437,,,0.20000000298023224
01-14,0.029999999329447746,0.07000000029802322,0.10000000149011612,,0.03999999910593033,0.029999999329447746,0.019999999552965164,1.0,,,0.20000000298023224,0.20000000298023224
01-15,0.029999999329447746,0.07000000029802322,,,0.03999999910593033,0.029999999329447746,0.019999999552965164,1.100000023841858,,,0.20000000298023224,0.20000000298023224
01-16,0.029999999329447746,,,,0.029999999329447746,0.029999999329447746,0.019999999552965164,,,0.6399999856948853,0.20000000298023224,0.23999999463558197
01-17,,,,0.05000000074505806,0.019999999552965164,0.029999999329447746,,,0.9800000190734863,0.6299999952316284,0.23999999463558197,0.23999999463558197
01-18,,,0.10000000149011612,0.05000000074505806,0.03999999910593033,,,,0.949999988079071,0.75,0.23999999463558197,
