,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.03999999910593033,,,,0.019999999552965164,0.019999999552965164,0.2300000041723252,,,0.18000000715255735,0.17000000178813934,0.1899999976158142
01-03,,,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.019999999552965164,,,0.18000000715255735,0.15000000596046448,0.17000000178813934,0.20000000298023224
01-04,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.019999999552965164,,,0.17000000178813934,0.18000000715255735,0.15000000596046448,0.1599999964237213,
01-05,0.03999999910593033,0.009999999776482582,0.009999999776482582,0.009999999776482582,,,0.25,0.17000000178813934,0.18000000715255735,0.1599999964237213,,
01-06,0.03999999910593033,0.019999999552965164,0.009999999776482582,0.009999999776482582,,0.019999999552965164,0.25,0.17000000178813934,0.18000000715255735,,,0.1899999976158142
01-07,0.03999999910593033,0.019999999552965164,0.009999999776482582,,0.019999999552965164,0.019999999552965164,0.25,0.18000000715255735,,,0.1599999964237213,0.18000000715255735
01-08,0.03999999910593033,0.019999999552965164,,,0.009999999776482582,0.019999999552965164,0.2300000041723252,0.1899999976158142,,0.1599999964237213,0.15000000596046448,0.20000000298023224
01-09,0.03999999910593033,,,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.2300000041723252,,0.18000000715255735,0.15000000596046448,0.14000000059604645,0.1899999976158142
01-10,,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.019999999552965164,,,0.18000000715255735,0.1599999964237213,0.14000000059604645,0.20000000298023224
01-11,,0.019999999552965164,0.029999999329447743,0.009999999776482582,0.009999999776482582,,,0.18000000715255735,0.18000000715255735,0.15000000596046448,0.14000000059604645,
01-12,0.029999999329447743,0.019999999552965164,0.029999999329447743,0.009999999776482582,,,0.20999999344348907,0.18000000715255735,0.17000000178813934,0.15000000596046448,,
01-13,0.019999999552965164,0.019999999552965164,0.029999999329447743,0.009999999776482582,,0.019999999552965164,0.20999999344348907,0.17000000178813934,0.17000000178813934,,,0.20000000298023224
01-14,0.019999999552965164,0.019999999552965164,0.019999999552965164,,0.009999999776482582,0.019999999552965164,0.20999999344348907,0.18000000715255735,,,0.14000000059604645,0.20000000298023224
01-15,0.019999999552965164,0.019999999552965164,,,0.009999999776482582,0.009999999776482582,0.20999999344348907,0.1599999964237213,,,0.1599999964237213,0.20000000298023224
01-16,0.019999999552965164,,,,0.009999999776482582,0.009999999776482582,0.20999999344348907,,,0.15000000596046448,0.1599999964237213,0.20000000298023224
01-17,,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,,,0.18000000715255735,0.1599999964237213,0.1599999964237213,0.20000000298023224
01-18,,,0.019999999552965164,0.009999999776482582,0.019999999552965164,,,,0.18000000715255735,0.1599999964237213,0.1599999964237213,
01-19,,0.019999999552965164,0.019999999552965164,0.009999999776482582,,,,0.17000000178813934,0.18000000715255735,0.1599999964237213,,
01-20,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.009999999776482582,,,0.20999999344348907,0.17000000178813934,0.18000000715255735,,,
01-21,0.019999999552965164,0.019999999552965164,0.019999999552965164,,,0.029999999329447743,0.2199999988079071,0.17000000178813934,,,,0.1899999976158142
01-22,0.019999999552965164,0.019999999552965164,,,0.019999999552965164,0.029999999329447743,0.2199999988079071,0.1599999964237213,,0.1599999964237213,0.17000000178813934,0.1899999976158142
01-23,0.019999999552965164,,,0.009999999776482582,0.019999999552965164,0.019999999552965164,0.2199999988079071,,0.18000000715255735,0.1599999964237213,0.17000000178813934,0.1899999976158142
01-24,,,0.029999999329447743,0.009999999776482582,0.019999999552965164,0.019999999552965164,,,0.18000000715255735,0.1599999964237213,0.17000000178813934,0.1899999976158142
01-25,,0.019999999552965164,0.03999999910593033,0.009999999776482582,0.019999999552965164,,,0.1599999964237213,0.18000000715255735,0.1599999964237213,0.17000000178813934,
01-26,0.019999999552965164,0.019999999552965164,0.029999999329447743,0.009999999776482582,,,0.20999999344348907,0.1599999964237213,0.1899999976158142,0.1599999964237213,,
01-27,0.019999999552965164,0.019999999552965164,0.03999999910593033,0.009999999776482582,,0.019999999552965164,0.20999999344348907,0.1599999964237213,0.1899999976158142,,,0.1899999976158142
01-28,0.029999999329447743,0.019999999552965164,0.03999999910593033,,0.019999999552965164,0.019999999552965164,0.20999999344348907,0.1599999964237213,,,0.17000000178813934,0.1899999976158142
01-29,0.029999999329447743,0.019999999552965164,,,0.019999999552965164,0.019999999552965164,0.2199999988079071,0.1599999964237213,,0.15000000596046448,0.1599999964237213,0.1899999976158142
01-30,0.009999999776482582,,,0.009999999776482582,0.019999999552965164,0.019999999552965164,0.2300000041723252,,0.1899999976158142,0.15000000596046448,0.1599999964237213,0.1899999976158142
