,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,9.158044815063477,,,,6.267398357391357,11.333333969116213,9.369561195373537,,,11.77118682861328,10.909403800964355,15.76217555999756
01-03,,,7.191073417663574,7.008944034576416,6.300084590911865,11.324959754943848,,,9.882742881774902,11.584342956542967,10.995683670043944,15.683707237243652
01-04,,10.684310913085938,7.206308364868164,7.071872234344482,6.42265510559082,,,10.57486057281494,9.928282737731934,11.724474906921387,10.851885795593262,
01-05,9.13624095916748,10.35065460205078,7.411983013153076,7.205604076385497,,,9.317987442016602,10.521939277648926,9.882742881774902,11.95803165435791,,
01-06,9.237993240356444,10.461869239807127,7.549100399017334,7.134805202484131,,11.207688331604004,9.438332557678224,10.504301071166992,9.655030250549316,,,15.79160213470459
01-07,8.518435478210451,10.35065460205078,7.693840503692628,,6.2919135093688965,11.869425773620605,9.58446216583252,10.142692565917967,,,10.986096382141113,16.046621322631836
01-08,8.540241241455076,10.476704597473145,,,6.594250679016112,11.559499740600586,9.575868606567383,10.036856651306152,,11.9113187789917,11.129894256591797,16.056428909301758
01-09,8.002386093139647,,,7.008944034576416,6.798533439636231,11.509237289428713,9.352372169494627,,9.472858428955078,12.05145263671875,11.417488098144533,15.9093017578125
01-10,,,7.731925010681152,7.111204147338867,6.765849590301514,11.551122665405273,,,9.563943862915039,11.95803165435791,11.398316383361815,15.742558479309082
01-11,,10.34323787689209,7.937603950500487,7.087608337402344,6.847562789916992,,,9.89574146270752,9.655030250549316,12.05145263671875,11.350382804870605,
01-12,8.002386093139647,10.18753719329834,8.051867485046388,7.040406703948975,,,9.042920112609863,9.728163719177246,9.427315711975098,12.144875526428224,,
01-13,8.133214950561522,10.306166648864746,7.914751052856445,6.8988142013549805,,11.51761531829834,9.034323692321776,9.684067726135254,9.563943862915039,,,15.899493217468262
01-14,7.835214138031006,10.372899055480957,8.00616455078125,,6.798533439636231,11.492486953735352,9.232029914855957,9.851640701293944,,,11.848878860473633,15.860260009765625
01-15,8.205897331237793,10.15046215057373,,,6.847562789916992,11.567877769470215,9.025726318359377,9.587048530578613,,,12.06936740875244,15.850451469421387
01-16,8.467554092407228,,,,6.667794227600098,11.676767349243164,9.060110092163086,,,12.331720352172852,12.088541984558105,16.09566307067871
01-17,,,,6.9066810607910165,6.921103477478027,11.525989532470705,,,9.336231231689453,12.144875526428224,11.95432949066162,16.40953254699707
01-18,,,7.89951753616333,6.993211269378662,6.970134735107423,,,,9.381773948669434,12.098162651062012,11.877639770507812,
01-19,,10.269097328186037,7.51101541519165,6.9224138259887695,,,,9.595868110656738,9.245145797729492,12.191587448120115,,
01-20,7.682583332061768,9.928030967712402,7.396748065948486,7.087608337402344,,,9.146071434020996,9.560591697692873,9.336231231689453,,,
01-21,7.544482707977295,9.65368938446045,7.869046211242676,,,12.120718955993652,9.30939483642578,9.666425704956056,,,,16.625320434570312
01-22,7.5154151916503915,9.572132110595703,,,6.99464750289917,11.869425773620605,9.395355224609377,9.798723220825195,,12.28500747680664,11.9830904006958,17.30210304260254
01-23,7.75526237487793,,,6.985342025756836,6.986475944519043,11.953190803527832,9.275010108947754,,9.427315711975098,12.28500747680664,11.992676734924315,17.557121276855472
01-24,,,7.785249710083008,6.765087127685548,7.043673515319824,11.42547607421875,,,9.563943862915039,12.238298416137695,12.126886367797852,17.56692886352539
01-25,,9.579545021057127,7.625282287597656,6.458296298980713,7.2479591369628915,,,9.472392082214355,9.655030250549316,12.331720352172852,12.241926193237305,
01-26,7.820681095123291,9.535056114196776,7.731925010681152,6.135775089263916,,,9.63603973388672,9.622326850891113,9.381773948669434,12.331720352172852,,
01-27,8.213165283203125,9.594375610351562,7.808104038238525,5.852585315704347,,10.989900588989258,9.747785568237305,9.613506317138672,9.381773948669434,,,17.74348258972168
01-28,8.518435478210451,10.239439964294434,8.508927345275879,,7.2806434631347665,11.015027046203613,9.403947830200195,9.878100395202637,,,12.174818992614744,17.459035873413086
01-29,8.467554092407228,10.002174377441406,,,7.427724838256836,10.562700271606444,9.300796508789062,10.257349014282227,,12.518564224243164,12.126886367797852,17.243249893188473
01-30,8.503898620605469,,,6.175107479095459,7.354186534881593,10.654842376708984,9.326586723327637,,9.199602127075195,12.565275192260742,12.270685195922852,17.135358810424805
01-31,,,8.333718299865723,6.127910137176514,7.305156707763673,10.772111892700195,,,9.381773948669434,12.518564224243164,12.510346412658693,16.782255172729492
02-01,,10.209778785705566,8.501313209533691,6.285234928131104,7.468582153320312,,,9.90455722808838,9.245145797729492,12.331720352172852,12.625383377075195,
02-02,8.227702140808105,10.358067512512207,8.242311477661133,6.332435607910156,,,9.300796508789062,9.931018829345703,9.154061317443848,11.9113187789917,,
02-03,8.525702476501465,10.18753719329834,8.219457626342772,6.4346981048583975,,10.445428848266602,9.62744140625,9.807541847229004,9.336231231689453,,,16.84110450744629
02-04,8.031460762023926,10.046658515930176,8.097578048706055,,7.493096351623535,10.202512741088867,9.455522537231444,9.763444900512695,,,12.769179344177244,16.625320434570312
02-05,7.987846851348878,9.853883743286133,,,7.4604125022888175,9.57427978515625,9.593058586120604,9.701704978942873,,11.39749813079834,12.366548538208008,17.096124649047848
02-06,8.89638614654541,,,6.371767044067383,7.493096351623535,9.44863510131836,9.412542343139648,,9.290688514709473,11.444209098815918,12.366548538208008,17.06669807434082
02-07,,,8.181368827819824,6.489762306213379,7.419555187225343,9.825571060180664,,,9.336231231689453,11.584342956542967,12.424067497253418,17.164783477783207
02-08,,9.549890518188477,8.01378059387207,6.7336201667785645,7.509438991546631,,,9.948657989501953,9.245145797729492,11.677762985229492,12.193992614746096,
02-09,8.721946716308594,9.505398750305176,8.01378059387207,6.623491287231445,,,9.395355224609377,9.922199249267578,9.290688514709473,11.724474906921387,,
02-10,8.242243766784668,9.527645111083984,7.876661777496338,6.60775899887085,,10.252771377563477,9.292200088500977,9.825183868408203,9.427315711975098,,,17.439420700073242
02-11,8.889117240905762,9.564719200134276,7.9223690032958975,,7.386868000030518,10.571077346801758,9.300796508789062,9.631148338317873,,,12.059781074523926,17.576738357543945
02-12,8.881847381591797,9.275551795959473,,,7.5257816314697275,10.512443542480467,9.146071434020996,9.736984252929688,,11.490917205810547,12.46241283416748,17.841567993164062
02-13,8.591116905212402,,,6.592026233673097,7.444068431854247,10.487312316894533,9.128878593444824,,9.427315711975098,11.77118682861328,12.28027057647705,18.282947540283203
02-14,,,7.968073844909668,6.505494594573975,7.533953666687013,10.378419876098633,,,9.563943862915039,11.77118682861328,12.500761032104492,17.802331924438477
02-15,,,7.95283842086792,6.403232097625732,7.435896873474121,,,,9.928282737731934,11.9113187789917,12.721248626708984,
02-16,,9.268134117126463,7.9223690032958975,6.529094696044923,,,,9.939840316772461,9.882742881774902,12.144875526428224,,
02-17,8.496633529663086,9.520231246948242,8.120427131652832,6.544825553894043,,,8.99993896484375,9.631148338317873,9.746114730834961,,,
02-18,7.871558666229247,9.46833038330078,8.387044906616211,,,10.52082061767578,9.111687660217283,9.587048530578613,,,,17.870990753173828
02-19,7.8279476165771475,9.527645111083984,,,7.493096351623535,10.30303192138672,9.111687660217283,9.525311470031738,,,12.548691749572756,17.91022491455078
02-20,7.428193092346191,,,,7.444068431854247,10.78049087524414,9.111687660217283,,,12.05145263671875,12.491172790527346,17.959266662597656
02-21,,,,6.662820816040039,7.3786988258361825,10.75536060333252,,,9.609487533569336,11.95803165435791,12.702075958251953,17.880800247192386
02-22,,9.446083068847656,8.135663032531737,6.592026233673097,7.542123317718506,,,9.401832580566406,9.928282737731934,12.098162651062012,12.912978172302244,
02-23,7.122926712036133,9.075360298156738,8.166135787963867,6.678555965423584,,,9.07730484008789,9.375374794006348,9.700570106506348,12.098162651062012,,
02-24,7.202872276306152,9.193989753723145,7.960456848144531,6.371767044067383,,10.75536060333252,9.042920112609863,9.631148338317873,9.427315711975098,,,17.665014266967773
02-25,6.497849464416504,9.127260208129883,8.24992847442627,,7.29698371887207,10.74698257446289,9.060110092163086,9.595868110656738,,,12.5774507522583,17.135358810424805
02-26,6.2143874168396,9.00862979888916,,,7.599323272705077,10.554325103759766,9.103089332580566,9.534130096435547,,12.238298416137695,12.5774507522583,16.85091209411621
02-27,6.2870683670043945,,,6.371767044067383,7.509438991546631,10.562700271606444,9.610249519348145,,9.563943862915039,12.28500747680664,12.625383377075195,16.438959121704098
02-28,,,8.318487167358397,6.269502639770508,7.452239513397218,10.50406551361084,,,9.427315711975098,11.724474906921387,12.663729667663574,15.850451469421387
02-29,,,,6.505494594573975,,,,9.587048530578613,,,,
03-01,,9.186574935913086,8.044251441955566,6.324567794799805,7.705553531646728,,,9.666425704956056,9.427315711975098,11.86460781097412,13.171812057495115,
03-02,5.647459983825684,9.364524841308594,8.120427131652832,6.25377082824707,,,9.292200088500977,9.96629524230957,9.79165744781494,11.86460781097412,,16.909765243530273
03-03,5.414875984191895,9.71300983428955,8.402280807495117,,,10.53757095336914,9.292200088500977,9.96629524230957,9.79165744781494,,,16.998041152954098
03-04,5.596583366394043,9.601788520812988,8.501313209533691,,7.493096351623535,11.107172966003418,9.232029914855957,10.098594665527344,,,12.702075958251953,17.71405601501465
03-05,5.211362838745117,9.920615196228027,,6.4346981048583975,7.3786988258361825,10.989900588989258,9.257817268371582,,,12.05145263671875,12.84587287902832,16.988231658935547
03-06,5.473021030426025,,,6.356033802032472,7.509438991546631,11.082042694091797,9.558675765991213,,9.472858428955078,11.95803165435791,12.903390884399414,16.939191818237305
03-07,,,8.234692573547362,6.489762306213379,7.5012664794921875,10.75536060333252,,10.133872032165527,9.427315711975098,12.098162651062012,12.519932746887207,
03-08,,10.13563632965088,8.432751655578612,6.48189640045166,7.484926700592041,,,9.825183868408203,9.427315711975098,12.238298416137695,12.414481163024902,
03-09,5.0950703620910645,10.491532325744627,8.234692573547362,6.379631996154785,,,9.85953140258789,9.922199249267578,9.427315711975098,12.611985206604006,,15.575815200805664
03-10,5.196825981140137,10.55826187133789,7.907133102416992,,,10.705098152160645,9.87672233581543,9.807541847229004,9.427315711975098,,,15.781792640686035
03-11,4.767999649047852,10.669478416442873,8.044251441955566,,7.435896873474121,10.386796951293944,9.395355224609377,9.913378715515137,,,12.711662292480467,15.360028266906738
03-12,5.22589921951294,10.75103759765625,,6.198707103729247,7.697380542755128,10.562700271606444,9.56727123260498,,,12.658697128295898,12.596624374389648,15.046159744262695
03-13,5.727412223815918,,,6.395365238189697,7.7300658226013175,10.579453468322754,9.541483879089355,,9.381773948669434,12.611985206604006,12.625383377075195,15.340413093566895
03-14,,,8.158514022827147,6.072844505310059,7.672863960266112,10.772111892700195,,9.89574146270752,9.472858428955078,12.93896484375,12.750007629394533,
03-15,,10.617576599121094,8.01378059387207,6.1908392906188965,7.493096351623535,,,9.90455722808838,9.700570106506348,13.826475143432615,12.836284637451172,
03-16,6.5850701332092285,10.498944282531738,7.8233394622802725,6.002046585083008,,,8.630313873291017,10.142692565917967,9.609487533569336,13.546208381652832,,11.907455444335938
03-17,6.4687747955322275,10.18753719329834,8.01378059387207,,,10.344911575317383,8.638909339904785,10.57486057281494,9.655030250549316,,,16.09566307067871
03-18,6.323411464691162,10.061491012573242,8.569869995117188,,7.411383628845215,10.889382362365724,8.638909339904785,10.460199356079102,,,12.970497131347654,14.928457260131836
03-19,5.7419495582580575,10.209778785705566,,6.057109832763673,7.444068431854247,10.906134605407717,8.604528427124022,,,13.546208381652832,12.44324016571045,14.16339874267578
03-20,5.676534175872803,,,5.978447437286378,7.648350715637207,10.906134605407717,8.432607650756836,,9.609487533569336,13.452784538269045,12.558279037475586,14.281100273132324
03-21,,,8.493693351745605,5.962714195251465,7.713724613189697,10.74698257446289,,10.116231918334961,9.655030250549316,13.172518730163574,12.539104461669922,
03-22,,10.469286918640137,8.24992847442627,6.002046585083008,7.779091835021973,,,10.116231918334961,9.655030250549316,13.49949550628662,12.299443244934082,
03-23,6.243460655212402,10.409971237182617,8.478460311889647,6.088576316833496,,,8.475587844848633,9.931018829345703,9.928282737731934,13.779762268066404,,13.408147811889648
03-24,5.967265605926514,10.306166648864746,8.463222503662111,,,10.97314739227295,8.458396911621094,10.089771270751953,10.019369125366213,,,14.114356994628904
03-25,5.8582420349121085,9.928030967712402,8.638429641723633,,7.844463348388673,11.048535346984863,8.406819343566895,,,,12.510346412658693,13.918187141418455
03-26,6.018144607543945,9.839055061340332,,6.206571102142334,8.016061782836914,10.805617332458496,8.466991424560549,,,13.312652587890625,12.932149887084961,15.09520149230957
03-27,7.893361568450928,,,6.151508331298827,7.9460673332214355,10.738606452941896,8.475587844848633,,10.247082710266113,13.312652587890625,12.721248626708984,14.889225006103516
03-28,,,8.211841583251951,6.139594078063965,8.151926040649414,10.77652072906494,,10.142692565917967,10.429253578186037,13.826475143432615,12.539104461669922,
03-29,,10.602749824523926,8.706986427307129,6.171364784240723,,,,10.64541721343994,10.247082710266113,13.671435356140135,12.418490409851074,
03-30,8.043258666992188,10.269097328186037,8.434776306152344,6.282560348510742,,,8.5838623046875,10.711977005004883,10.499249458312988,,,15.624857902526855
03-31,7.933576107025146,10.068903923034668,8.358098030090332,,,11.105127334594727,8.895687103271484,10.800726890563963,10.682641983032227,,,16.172147750854492
04-01,7.53141450881958,10.35065460205078,8.266080856323242,,7.641402244567871,10.911334037780762,9.172863960266113,10.898351669311523,,,12.44743824005127,14.23937702178955
04-02,8.38692569732666,,,6.242846965789795,7.78961706161499,10.97031307220459,9.80517578125,,,12.684837341308596,12.30270004272461,14.268961906433105
04-03,9.140064239501953,,,6.11576509475708,7.509653091430664,10.742819786071776,,,10.728489875793457,12.543896675109865,12.032522201538086,13.86465835571289
04-04,,,8.243074417114258,6.004569053649902,7.559060096740723,10.641712188720703,,10.756352424621582,10.636794090270996,12.919742584228516,12.27375316619873,
04-05,,10.536015510559082,8.197065353393555,5.964859008789063,7.559060096740723,,,10.605478286743164,10.59094524383545,12.872760772705078,12.24480438232422,
04-06,8.869521141052246,10.617576599121094,8.212401390075684,,,,10.593400955200195,10.694228172302246,10.545096397399902,12.731819152832033,,14.357711791992188
04-07,8.628225326538086,10.795526504516602,8.066712379455566,,,10.405790328979492,10.766637802124023,10.703102111816406,10.545096397399902,,,14.042156219482422
04-08,8.979201316833496,10.89191436767578,8.028368949890138,,7.624932289123535,10.363662719726562,10.46347427368164,10.738600730895996,,,12.27375316619873,14.791598320007324
04-09,9.220498085021973,10.706549644470217,,5.7901225090026855,7.682570934295653,10.431066513061523,10.489461898803713,,,12.872760772705078,12.148314476013185,14.969097137451172
04-10,,,,5.70275354385376,7.715511798858643,10.094038009643556,10.584737777709961,,10.45340061187744,12.637857437133787,12.177261352539062,
04-11,,,7.905686855316162,5.837777137756348,7.740212440490723,9.849688529968262,,10.800726890563963,10.682641983032227,12.82578182220459,12.10971736907959,
04-12,,10.491532325744627,7.759992599487305,5.901317596435548,7.666103839874268,,,10.960474014282227,10.682641983032227,12.919742584228516,12.100067138671875,
