,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-18,8.920000076293945,16.079999923706055,26.959999084472656,,,21.719999313354492,25.959999084472656,19.959999084472656,,,,14.149999618530273
02-19,8.680000305175781,15.960000038146973,,,22.0,21.68000030517578,27.200000762939453,19.940000534057617,,,18.5,14.109999656677246
02-20,8.640000343322754,,,,21.040000915527344,21.559999465942383,26.639999389648438,,,17.84000015258789,18.950000762939453,14.270000457763672
02-21,,,,21.84000015258789,21.68000030517578,21.1200008392334,,,21.1200008392334,17.360000610351562,19.040000915527344,14.15999984741211
02-22,,15.760000228881836,25.920000076293945,21.280000686645508,22.399999618530273,,,20.549999237060547,21.170000076293945,17.350000381469727,19.399999618530273,
02-23,7.920000076293945,15.279999732971191,26.0,21.399999618530273,,,26.479999542236328,20.219999313354492,20.90999984741211,17.450000762939453,,
02-24,8.15999984741211,16.0,25.239999771118164,21.1200008392334,,21.399999618530273,26.959999084472656,20.290000915527344,19.93000030517578,,,13.430000305175781
02-25,7.239999771118164,16.0,26.0,,21.639999389648438,21.559999465942383,26.799999237060547,20.40999984741211,,,19.270000457763672,11.960000038146973
02-26,6.760000228881836,16.600000381469727,,,21.84000015258789,22.15999984741211,26.600000381469727,20.3700008392334,,17.360000610351562,19.43000030517578,12.069999694824219
02-27,7.199999809265137,,,20.84000015258789,22.079999923706055,22.239999771118164,26.84000015258789,,20.06999969482422,16.959999084472656,18.899999618530273,11.819999694824219
02-28,,,26.280000686645508,20.639999389648438,22.440000534057617,22.479999542236328,,,19.510000228881836,16.799999237060547,18.850000381469727,11.529999732971191
02-29,,,,20.1200008392334,,,,20.1299991607666,,,,
03-01,,16.31999969482422,25.600000381469727,20.040000915527344,22.760000228881836,,,20.920000076293945,19.700000762939453,16.920000076293945,18.709999084472656,
03-02,6.360000133514404,16.239999771118164,25.760000228881836,20.040000915527344,,,27.239999771118164,21.540000915527344,19.770000457763672,16.90999984741211,,11.890000343322754
03-03,6.28000020980835,16.1200008392334,26.15999984741211,,,22.719999313354492,27.040000915527344,21.690000534057617,19.549999237060547,,,11.3100004196167
03-04,7.400000095367432,16.280000686645508,25.639999389648438,,22.719999313354492,23.280000686645508,26.479999542236328,21.8700008392334,,,18.6299991607666,11.899999618530273
03-05,6.079999923706055,17.360000610351562,,20.639999389648438,23.079999923706055,23.639999389648438,26.239999771118164,,,17.100000381469727,18.440000534057617,10.890000343322754
03-06,5.400000095367432,,,20.200000762939453,23.15999984741211,23.8799991607666,25.15999984741211,,19.56999969482422,17.18000030517578,18.280000686645508,10.5
03-07,,,25.040000915527344,20.280000686645508,22.799999237060547,24.0,,21.889999389648438,19.3799991607666,17.360000610351562,17.90999984741211,
03-08,,17.559999465942383,25.520000457763672,20.399999618530273,23.15999984741211,,,20.920000076293945,19.079999923706055,17.350000381469727,17.770000457763672,
03-09,4.599999904632568,17.31999969482422,25.15999984741211,20.559999465942383,,,25.639999389648438,20.969999313354492,18.770000457763672,17.649999618530273,,8.25
03-10,4.519999980926514,17.760000228881836,25.040000915527344,,,23.280000686645508,25.31999969482422,20.530000686645508,18.729999542236328,,,8.039999961853027
03-11,5.239999771118164,18.0,24.959999084472656,,23.15999984741211,23.200000762939453,25.559999465942383,21.139999389648438,,,18.100000381469727,7.21999979019165
03-12,5.559999942779541,17.959999084472656,,20.31999969482422,23.399999618530273,23.280000686645508,26.15999984741211,,,17.610000610351562,18.079999923706055,5.340000152587891
03-13,5.119999885559082,,,20.920000076293945,23.479999542236328,23.1200008392334,26.0,,18.81999969482422,17.6299991607666,18.030000686645508,5.320000171661377
03-14,,,24.68000030517578,20.68000030517578,24.440000534057617,23.239999771118164,,21.09000015258789,18.860000610351562,17.81999969482422,17.860000610351562,
03-15,,17.920000076293945,24.200000762939453,20.600000381469727,24.760000228881836,,,20.969999313354492,19.020000457763672,17.889999389648438,17.850000381469727,
03-16,5.760000228881836,17.68000030517578,24.15999984741211,20.68000030517578,,,26.15999984741211,21.389999389648438,19.020000457763672,17.899999618530273,,4.099999904632568
03-17,6.0,17.600000381469727,24.0,,,23.399999618530273,26.280000686645508,21.59000015258789,18.860000610351562,,,3.7899999618530273
03-18,6.0,18.079999923706055,24.520000457763672,,24.639999389648438,23.68000030517578,26.600000381469727,21.760000228881836,,,17.8799991607666,2.5799999237060547
03-19,5.960000038146973,19.15999984741211,,20.84000015258789,23.959999084472656,23.360000610351562,26.8799991607666,,,17.920000076293945,17.809999465942383,3.319999933242798
03-20,5.71999979019165,,,20.719999313354492,23.799999237060547,23.200000762939453,27.479999542236328,,18.579999923706055,17.8700008392334,17.780000686645508,2.609999895095825
03-21,,,25.079999923706055,20.68000030517578,23.479999542236328,23.200000762939453,,21.579999923706055,18.479999542236328,17.799999237060547,18.0,
03-22,,18.920000076293945,24.639999389648438,20.440000534057617,23.479999542236328,,,21.219999313354492,18.510000228881836,17.559999465942383,17.469999313354492,
03-23,6.0,19.079999923706055,24.399999618530273,21.239999771118164,,,27.1200008392334,20.520000457763672,18.649999618530273,17.209999084472656,,2.690000057220459
03-24,6.079999923706055,20.520000457763672,24.079999923706055,,,22.760000228881836,27.040000915527344,20.709999084472656,18.780000686645508,,,3.130000114440918
03-25,7.119999885559082,20.079999923706055,24.559999465942383,,23.31999969482422,23.0,25.760000228881836,,,,17.260000228881836,4.210000038146973
03-26,8.399999618530273,20.040000915527344,,21.799999237060547,23.68000030517578,22.600000381469727,26.0,,,17.3700008392334,17.31999969482422,4.449999809265137
03-27,7.599999904632568,,,21.760000228881836,23.200000762939453,22.719999313354492,25.8799991607666,,18.729999542236328,17.360000610351562,17.389999389648438,4.059999942779541
03-28,,,23.639999389648438,21.719999313354492,23.360000610351562,22.920000076293945,,20.780000686645508,18.530000686645508,17.90999984741211,17.18000030517578,
03-29,,19.600000381469727,23.559999465942383,21.68000030517578,,,,21.290000915527344,18.559999465942383,17.899999618530273,17.139999389648438,
03-30,7.599999904632568,20.15999984741211,23.920000076293945,21.84000015258789,,,26.239999771118164,21.110000610351562,18.639999389648438,,,3.390000104904175
03-31,7.599999904632568,20.719999313354492,23.760000228881836,,,23.31999969482422,25.8799991607666,21.34000015258789,18.790000915527344,,,3.5799999237060547
04-01,7.71999979019165,21.0,24.0,,23.280000686645508,23.31999969482422,26.079999923706055,20.68000030517578,,,17.329999923706055,3.0899999141693115
04-02,8.0,,,22.15999984741211,22.959999084472656,23.479999542236328,26.200000762939453,,,17.799999237060547,17.579999923706055,3.0
04-03,9.199999809265137,,,21.959999084472656,23.040000915527344,23.31999969482422,,,18.530000686645508,18.350000381469727,17.479999542236328,2.8399999141693115
04-04,,,23.84000015258789,21.520000457763672,23.239999771118164,22.959999084472656,,20.3799991607666,18.469999313354492,18.5,17.780000686645508,
04-05,,21.600000381469727,24.040000915527344,21.600000381469727,23.1200008392334,,,19.950000762939453,18.40999984741211,18.709999084472656,18.200000762939453,
04-06,9.600000381469727,21.8799991607666,24.280000686645508,,,,26.31999969482422,19.860000610351562,18.75,18.579999923706055,,3.4100000858306885
04-07,9.119999885559082,21.68000030517578,24.0,,,22.84000015258789,25.920000076293945,19.809999465942383,18.469999313354492,,,3.740000009536743
04-08,9.399999618530273,21.639999389648438,23.600000381469727,,23.799999237060547,22.959999084472656,26.1200008392334,20.139999389648438,,,18.020000457763672,3.9000000953674316
04-09,10.079999923706055,21.959999084472656,,21.15999984741211,23.280000686645508,22.920000076293945,25.959999084472656,,,18.139999389648438,17.6200008392334,5.360000133514404
04-10,,,,20.440000534057617,23.760000228881836,22.600000381469727,25.920000076293945,,18.649999618530273,17.8700008392334,18.1200008392334,
04-11,,,22.799999237060547,21.440000534057617,23.920000076293945,22.15999984741211,,20.049999237060547,18.84000015258789,18.06999969482422,18.079999923706055,
04-12,,21.440000534057617,22.31999969482422,22.040000915527344,23.799999237060547,,,20.389999389648438,18.649999618530273,18.639999389648438,18.100000381469727,
04-13,10.720000267028809,21.84000015258789,22.520000457763672,21.84000015258789,,,25.920000076293945,20.860000610351562,18.739999771118164,18.959999084472656,,5.230000019073486
04-14,11.0,22.399999618530273,22.68000030517578,,,22.520000457763672,25.639999389648438,21.229999542236328,,,,5.539999961853027
04-15,12.0,22.200000762939453,23.15999984741211,,23.15999984741211,22.600000381469727,25.600000381469727,20.920000076293945,,,18.15999984741211,5.110000133514404
04-16,11.800000190734863,21.520000457763672,,21.84000015258789,23.799999237060547,23.040000915527344,25.639999389648438,,,19.030000686645508,18.010000228881836,4.800000190734863
04-17,11.680000305175781,,,22.440000534057617,23.079999923706055,23.15999984741211,25.559999465942383,,18.809999465942383,19.43000030517578,17.889999389648438,5.019999980926514
04-18,,,22.719999313354492,21.8799991607666,23.0,,,20.780000686645508,18.700000762939453,19.489999771118164,17.889999389648438,
04-19,,21.1200008392334,23.959999084472656,22.68000030517578,23.15999984741211,,,20.709999084472656,18.84000015258789,19.260000228881836,,
04-20,10.119999885559082,21.280000686645508,23.799999237060547,23.0,,,26.1200008392334,20.309999465942383,18.709999084472656,19.229999542236328,,4.860000133514404
04-21,10.039999961853027,22.0,24.0,,,23.200000762939453,25.959999084472656,20.030000686645508,18.56999969482422,,,4.75
04-22,10.4399995803833,22.280000686645508,,,23.280000686645508,23.200000762939453,26.440000534057617,20.030000686645508,,,17.479999542236328,4.53000020980835
04-23,10.399999618530273,22.920000076293945,,22.399999618530273,23.719999313354492,23.0,26.31999969482422,,,19.31999969482422,17.8799991607666,4.340000152587891
04-24,10.760000228881836,,,22.799999237060547,23.600000381469727,23.1200008392334,26.360000610351562,,18.670000076293945,19.299999237060547,17.850000381469727,4.400000095367432
04-25,,,24.0,23.0,23.360000610351562,22.84000015258789,,20.110000610351562,18.790000915527344,18.989999771118164,17.700000762939453,
04-26,,23.639999389648438,24.200000762939453,23.0,23.040000915527344,,,20.389999389648438,19.219999313354492,18.709999084472656,18.209999084472656,
04-27,11.039999961853027,22.440000534057617,23.84000015258789,23.040000915527344,,,26.280000686645508,20.420000076293945,19.110000610351562,18.780000686645508,,4.75
04-28,11.520000457763672,22.440000534057617,23.760000228881836,,,23.040000915527344,26.559999465942383,20.040000915527344,18.440000534057617,,,4.96999979019165
04-29,13.079999923706055,23.31999969482422,23.760000228881836,,23.440000534057617,22.8799991607666,26.520000457763672,19.290000915527344,,,18.270000457763672,5.599999904632568
04-30,14.600000381469727,23.079999923706055,,23.0,23.920000076293945,23.239999771118164,25.719999313354492,,,18.780000686645508,18.56999969482422,5.230000019073486
05-01,13.319999694824219,,,23.239999771118164,23.479999542236328,23.440000534057617,25.600000381469727,,18.709999084472656,18.950000762939453,18.860000610351562,5.110000133514404
05-02,,,23.799999237060547,22.760000228881836,23.559999465942383,23.68000030517578,,19.6299991607666,18.8799991607666,18.850000381469727,19.31999969482422,
05-03,,23.200000762939453,23.31999969482422,21.920000076293945,23.760000228881836,,,19.450000762939453,18.610000610351562,18.959999084472656,18.959999084472656,
05-04,14.760000228881836,22.719999313354492,22.719999313354492,21.959999084472656,,,25.8799991607666,19.579999923706055,18.469999313354492,19.190000534057617,,4.639999866485596
05-05,14.600000381469727,21.600000381469727,23.600000381469727,,,23.639999389648438,25.479999542236328,19.5,18.549999237060547,,,4.760000228881836
05-06,14.359999656677246,20.0,23.68000030517578,,23.799999237060547,23.479999542236328,25.31999969482422,19.90999984741211,,,19.010000228881836,4.349999904632568
05-07,11.0,19.15999984741211,,21.719999313354492,23.959999084472656,23.520000457763672,25.719999313354492,,,19.440000534057617,18.700000762939453,4.510000228881836
05-08,12.039999961853027,,,21.639999389648438,23.760000228881836,23.559999465942383,26.0,,18.40999984741211,19.389999389648438,18.59000015258789,4.739999771118164
05-09,,,23.760000228881836,21.799999237060547,23.68000030517578,23.719999313354492,,20.040000915527344,18.309999465942383,19.530000686645508,18.65999984741211,
05-10,,21.040000915527344,24.31999969482422,22.040000915527344,23.760000228881836,,,20.079999923706055,18.43000030517578,19.719999313354492,18.649999618530273,
05-11,12.0,21.1200008392334,23.84000015258789,21.799999237060547,,,25.920000076293945,19.059999465942383,18.209999084472656,19.649999618530273,,4.489999771118164
05-12,11.640000343322754,21.600000381469727,24.760000228881836,,,24.360000610351562,25.84000015258789,18.899999618530273,18.059999465942383,,,4.190000057220459
05-13,11.600000381469727,21.399999618530273,24.399999618530273,,23.8799991607666,24.639999389648438,25.719999313354492,18.93000030517578,,,18.309999465942383,3.9100000858306885
05-14,11.680000305175781,20.600000381469727,,21.280000686645508,24.0,24.079999923706055,26.360000610351562,,,19.40999984741211,18.5,4.179999828338623
05-15,11.039999961853027,,,21.280000686645508,24.399999618530273,24.15999984741211,26.440000534057617,,18.139999389648438,19.170000076293945,18.540000915527344,4.090000152587891
05-16,,,24.360000610351562,21.15999984741211,24.31999969482422,24.31999969482422,,18.65999984741211,18.059999465942383,19.420000076293945,18.5,
05-17,,20.360000610351562,23.719999313354492,19.559999465942383,24.440000534057617,,,18.190000534057617,18.010000228881836,19.559999465942383,18.139999389648438,
05-18,11.4399995803833,19.639999389648438,24.239999771118164,19.440000534057617,,,26.280000686645508,17.68000030517578,18.389999389648438,19.780000686645508,,4.820000171661377
05-19,11.15999984741211,19.200000762939453,24.040000915527344,,,24.639999389648438,26.200000762939453,17.3700008392334,18.739999771118164,,,4.659999847412109
05-20,11.039999961853027,17.600000381469727,23.639999389648438,,24.559999465942383,24.440000534057617,26.200000762939453,17.420000076293945,,,17.739999771118164,4.840000152587891
05-21,10.800000190734863,18.31999969482422,,20.399999618530273,24.68000030517578,25.360000610351562,25.920000076293945,,,20.15999984741211,18.06999969482422,4.809999942779541
05-22,10.479999542236328,,,20.280000686645508,23.959999084472656,25.68000030517578,25.719999313354492,,18.90999984741211,20.25,17.8799991607666,4.699999809265137
05-23,,,23.239999771118164,20.68000030517578,23.440000534057617,25.520000457763672,,17.3799991607666,18.90999984741211,20.549999237060547,17.75,
05-24,,17.600000381469727,23.15999984741211,20.84000015258789,23.799999237060547,,,17.389999389648438,18.899999618530273,20.809999465942383,17.8700008392334,
05-25,,17.239999771118164,23.399999618530273,20.959999084472656,,,,17.670000076293945,18.700000762939453,20.790000915527344,,
05-26,11.319999694824219,17.8799991607666,23.959999084472656,,,,25.639999389648438,17.719999313354492,18.709999084472656,,,5.21999979019165
05-27,10.800000190734863,19.280000686645508,23.8799991607666,,,26.0,25.799999237060547,17.610000610351562,,,,5.650000095367432
05-28,10.760000228881836,19.31999969482422,,,23.920000076293945,25.1200008392334,25.760000228881836,,,,17.700000762939453,5.360000133514404
05-29,10.960000038146973,,,21.239999771118164,23.440000534057617,25.200000762939453,25.440000534057617,,,20.65999984741211,17.3700008392334,5.039999961853027
05-30,,,,21.0,23.280000686645508,25.31999969482422,,,18.639999389648438,21.010000228881836,17.389999389648438,
05-31,,,24.079999923706055,21.31999969482422,22.8799991607666,,,17.719999313354492,18.610000610351562,21.270000457763672,17.049999237060547,
06-01,11.199999809265137,18.520000457763672,23.31999969482422,20.200000762939453,,,25.920000076293945,17.709999084472656,18.979999542236328,21.290000915527344,,5.210000038146973
06-02,11.039999961853027,19.239999771118164,23.15999984741211,,,25.399999618530273,25.84000015258789,18.1200008392334,19.0,,,5.289999961853027
06-03,11.239999771118164,19.559999465942383,22.799999237060547,,23.1200008392334,25.399999618530273,25.68000030517578,18.110000610351562,,,17.219999313354492,5.889999866485596
06-04,11.399999618530273,17.8799991607666,,19.719999313354492,23.520000457763672,25.399999618530273,25.600000381469727,,,21.510000228881836,17.3700008392334,6.800000190734863
06-05,11.800000190734863,,,19.959999084472656,22.360000610351562,25.959999084472656,25.520000457763672,,19.040000915527344,21.239999771118164,17.059999465942383,9.09000015258789
06-06,,,22.479999542236328,20.799999237060547,22.8799991607666,25.959999084472656,,17.959999084472656,18.860000610351562,21.270000457763672,16.90999984741211,
06-07,,17.799999237060547,23.0,20.920000076293945,22.440000534057617,,,18.1200008392334,18.81999969482422,21.420000076293945,16.940000534057617,
06-08,12.039999961853027,17.8799991607666,22.760000228881836,21.200000762939453,,,25.440000534057617,18.489999771118164,19.1299991607666,21.309999465942383,,10.069999694824219
06-09,12.239999771118164,18.31999969482422,22.600000381469727,,,25.760000228881836,25.440000534057617,18.489999771118164,19.559999465942383,,,8.829999923706055
06-10,12.359999656677246,19.639999389648438,21.399999618530273,,22.920000076293945,25.639999389648438,25.760000228881836,18.1299991607666,,,17.25,7.960000038146973
06-11,11.960000038146973,20.0,,20.200000762939453,22.360000610351562,25.760000228881836,26.0,,,20.950000762939453,17.079999923706055,6.559999942779541
06-12,11.960000038146973,,,20.639999389648438,21.920000076293945,25.559999465942383,25.84000015258789,,19.459999084472656,20.889999389648438,17.010000228881836,7.309999942779541
06-13,,,20.8799991607666,20.360000610351562,22.280000686645508,25.760000228881836,,18.0,19.440000534057617,20.540000915527344,17.040000915527344,
06-14,,20.8799991607666,21.200000762939453,20.920000076293945,22.8799991607666,,,18.030000686645508,19.270000457763672,20.950000762939453,16.899999618530273,
06-15,10.880000114440918,21.31999969482422,20.84000015258789,21.280000686645508,,,25.399999618530273,18.399999618530273,19.139999389648438,20.799999237060547,,7.079999923706055
06-16,10.640000343322754,20.959999084472656,20.440000534057617,,,25.719999313354492,25.440000534057617,18.209999084472656,19.280000686645508,,,7.239999771118164
06-17,10.4399995803833,20.479999542236328,21.0,,23.200000762939453,25.84000015258789,25.239999771118164,18.389999389648438,,,17.1299991607666,6.820000171661377
06-18,10.479999542236328,20.559999465942383,,21.520000457763672,23.600000381469727,26.040000915527344,25.799999237060547,,,20.850000381469727,17.329999923706055,6.489999771118164
06-19,10.039999961853027,,,21.920000076293945,22.8799991607666,26.31999969482422,25.959999084472656,,19.479999542236328,20.850000381469727,17.079999923706055,6.230000019073486
06-20,,,21.079999923706055,21.760000228881836,21.760000228881836,26.079999923706055,,18.360000610351562,19.209999084472656,21.15999984741211,17.040000915527344,
06-21,,20.360000610351562,21.719999313354492,20.920000076293945,21.719999313354492,,,18.049999237060547,18.770000457763672,21.350000381469727,16.850000381469727,
06-22,9.279999732971191,19.8799991607666,21.799999237060547,21.079999923706055,,,26.079999923706055,17.8799991607666,18.969999313354492,21.6299991607666,,6.110000133514404
06-23,9.479999542236328,20.079999923706055,21.8799991607666,,,26.0,26.200000762939453,18.010000228881836,19.110000610351562,,,5.960000038146973
06-24,9.15999984741211,19.31999969482422,21.719999313354492,,21.399999618530273,26.0,26.139999389648438,16.940000534057617,,,16.450000762939453,5.630000114440918
06-25,9.4399995803833,19.799999237060547,,20.280000686645508,21.68000030517578,25.959999084472656,25.8700008392334,,,21.579999923706055,16.309999465942383,5.690000057220459
06-26,10.079999923706055,,,20.639999389648438,21.8799991607666,26.079999923706055,26.09000015258789,,19.309999465942383,21.459999084472656,16.139999389648438,5.429999828338623
06-27,,,21.600000381469727,20.8799991607666,22.399999618530273,26.959999084472656,,15.739999771118164,19.270000457763672,21.489999771118164,16.610000610351562,
06-28,,19.360000610351562,22.15999984741211,20.719999313354492,22.559999465942383,,,16.139999389648438,18.969999313354492,21.200000762939453,16.540000915527344,
06-29,10.199999809265137,18.079999923706055,22.639999389648438,21.1200008392334,,,25.559999465942383,16.739999771118164,18.760000228881836,21.450000762939453,,5.849999904632568
06-30,9.920000076293945,18.079999923706055,22.280000686645508,,,26.84000015258789,25.639999389648438,17.149999618530273,18.510000228881836,,,5.760000228881836
07-01,10.119999885559082,17.799999237060547,22.959999084472656,,22.559999465942383,26.8799991607666,26.350000381469727,17.850000381469727,,,16.43000030517578,5.75
07-02,9.680000305175781,17.600000381469727,,21.200000762939453,22.8799991607666,26.920000076293945,26.670000076293945,,,21.270000457763672,16.559999465942383,5.449999809265137
07-03,,,,21.520000457763672,22.360000610351562,26.959999084472656,,,18.860000610351562,21.81999969482422,16.690000534057617,
07-05,,,22.920000076293945,21.479999542236328,22.719999313354492,,,17.399999618530273,18.5,22.06999969482422,16.8799991607666,
07-06,9.680000305175781,16.639999389648438,23.239999771118164,20.920000076293945,,,27.15999984741211,17.5,18.209999084472656,22.3799991607666,,5.639999866485596
07-07,9.119999885559082,17.8799991607666,23.479999542236328,,,27.0,27.770000457763672,17.6200008392334,18.270000457763672,,,5.28000020980835
07-08,9.0,18.079999923706055,23.440000534057617,,22.600000381469727,26.959999084472656,27.56999969482422,17.940000534057617,,,16.920000076293945,5.269999980926514
07-09,8.920000076293945,18.639999389648438,,20.8799991607666,22.920000076293945,27.239999771118164,27.489999771118164,,,22.280000686645508,16.670000076293945,5.059999942779541
07-10,8.800000190734863,,,20.360000610351562,22.600000381469727,27.200000762939453,27.780000686645508,,18.049999237060547,22.309999465942383,16.670000076293945,5.519999980926514
07-11,,,22.84000015258789,20.440000534057617,22.920000076293945,27.0,,18.520000457763672,18.200000762939453,22.170000076293945,16.31999969482422,
07-12,,18.200000762939453,22.559999465942383,20.0,22.959999084472656,,,19.040000915527344,18.170000076293945,22.3799991607666,16.559999465942383,
