,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,45.761138916015625,69.56945037841797,84.13502502441406,,,56.88782501220703,51.93467330932617,90.3499984741211
01-03,,,22.81689453125,32.863651275634766,45.761138916015625,69.56945037841797,,,57.035865783691406,56.88782501220703,51.93467330932617,90.3499984741211
01-04,,22.358579635620117,22.81689453125,32.863651275634766,45.761138916015625,,,92.38887023925781,57.035865783691406,61.37248229980469,51.93467330932617,
01-05,,22.358579635620117,22.81689453125,32.863651275634766,,,84.13502502441406,86.85334777832031,57.035865783691406,61.37248229980469,,
01-06,,22.358579635620117,22.81689453125,32.863651275634766,,69.56945037841797,84.13502502441406,88.36066436767578,46.738101959228516,,,90.3499984741211
01-07,,21.757001876831055,22.81689453125,,45.761138916015625,69.56945037841797,84.13502502441406,88.36066436767578,,,51.93467330932617,92.56999969482422
01-08,,21.757001876831055,,,45.761138916015625,69.56945037841797,86.79623413085938,87.58100128173828,,61.37248229980469,51.93467330932617,92.56999969482422
01-09,,,,32.863651275634766,45.761138916015625,69.56945037841797,86.79623413085938,,45.73366165161133,61.37248229980469,51.93467330932617,92.56999969482422
01-10,,,22.81689453125,29.97165298461914,48.8885383605957,69.56945037841797,,,46.89193344116211,61.37248229980469,51.93467330932617,92.56999969482422
01-11,,21.89068603515625,23.1103572845459,29.97165298461914,48.8885383605957,,,87.58100128173828,44.34011459350586,61.37248229980469,51.93467330932617,
01-12,,22.05779266357422,23.1103572845459,29.97165298461914,,,86.57516479492188,87.58100128173828,44.34011459350586,61.37248229980469,,
01-13,,22.05779266357422,24.21084976196289,29.97165298461914,,69.56945037841797,86.57516479492188,84.69630432128906,45.76985549926758,,,92.56999969482422
01-14,,22.05779266357422,24.21084976196289,,48.8885383605957,69.56945037841797,88.02448272705078,85.05500030517578,,,51.93467330932617,92.56999969482422
01-15,,22.05779266357422,,,48.673912048339844,70.13294219970703,88.72270965576172,85.38745880126953,,,51.93467330932617,92.56999969482422
01-16,,,,,48.673912048339844,70.13294219970703,88.72270965576172,,,61.37248229980469,51.93467330932617,92.56999969482422
01-17,,,,29.97165298461914,48.78888702392578,70.13294219970703,,,46.575225830078125,61.37248229980469,51.93467330932617,92.56999969482422
01-18,,,24.21084976196289,29.97165298461914,48.78888702392578,,,,46.575225830078125,61.37248229980469,51.93467330932617,
01-19,,21.723583221435547,24.21084976196289,29.97165298461914,,,,85.38745880126953,45.78795623779297,61.37248229980469,,
01-20,,21.723583221435547,24.21084976196289,29.97165298461914,,,87.51773834228516,85.38745880126953,45.78795623779297,,,
01-21,,21.723583221435547,24.21084976196289,,,70.13294219970703,87.51773834228516,85.38745880126953,,,,92.56999969482422
01-22,,21.723583221435547,,,48.78888702392578,70.13294219970703,87.51773834228516,86.7697525024414,,61.37248229980469,51.93467330932617,92.56999969482422
01-23,,,,29.97165298461914,48.78888702392578,70.13294219970703,87.51773834228516,,45.57982635498047,61.37248229980469,51.93467330932617,92.56999969482422
01-24,,,24.21084976196289,29.97165298461914,48.78888702392578,70.13294219970703,,,45.57982635498047,61.37248229980469,51.93467330932617,92.56999969482422
01-25,,21.723583221435547,24.21084976196289,29.97165298461914,48.78888702392578,,,86.30607604980469,45.57982635498047,61.37248229980469,51.93467330932617,
01-26,,21.723583221435547,24.21084976196289,31.17352867126465,,,87.51773834228516,86.78724670410156,45.57982635498047,61.37248229980469,,
01-27,,21.723583221435547,24.21084976196289,31.17352867126465,,70.13294219970703,87.51773834228516,87.61837005615234,45.57982635498047,,,92.56999969482422
01-28,,21.723583221435547,24.21084976196289,,48.78888702392578,70.13294219970703,87.51773834228516,87.61837005615234,,,51.93467330932617,92.56999969482422
01-29,,21.723583221435547,,,48.78888702392578,70.13294219970703,87.51773834228516,85.2212142944336,,61.37248229980469,51.93467330932617,92.56999969482422
01-30,,,,31.17352867126465,47.485809326171875,70.13294219970703,89.77088928222656,,45.57982635498047,61.37248229980469,51.93467330932617,92.56999969482422
01-31,,,24.21084976196289,31.17352867126465,47.485809326171875,70.13294219970703,,,45.57982635498047,61.37248229980469,51.93467330932617,92.56999969482422
02-01,,21.723583221435547,24.21084976196289,31.17352867126465,47.485809326171875,,,85.57992553710938,45.57982635498047,61.37248229980469,51.93467330932617,
02-02,,21.723583221435547,24.21084976196289,31.17352867126465,,,89.77088928222656,85.57992553710938,45.57982635498047,61.37248229980469,,
02-03,,21.723583221435547,23.550556182861328,32.78853988647461,,70.13294219970703,89.77088928222656,86.30607604980469,43.39902114868164,,,92.56999969482422
02-04,,21.723583221435547,23.550556182861328,,47.485809326171875,70.13294219970703,89.77088928222656,86.39354705810547,,,51.93467330932617,92.56999969482422
02-05,,21.723583221435547,,,47.485809326171875,70.13294219970703,89.77088928222656,86.39354705810547,,61.37248229980469,63.37295150756836,92.56999969482422
02-06,,,,32.78853988647461,47.485809326171875,70.13294219970703,89.77088928222656,,42.77464294433594,61.37248229980469,63.37295150756836,92.56999969482422
02-07,,,23.550556182861328,33.2392463684082,49.82368850708008,70.13294219970703,,,42.77464294433594,61.37248229980469,63.37295150756836,92.56999969482422
02-08,,21.723583221435547,23.550556182861328,33.2392463684082,49.82368850708008,,,80.05074310302734,42.77464294433594,61.37248229980469,63.37295150756836,
02-09,,21.723583221435547,23.550556182861328,33.2392463684082,,,89.77088928222656,80.05074310302734,42.77464294433594,61.37248229980469,,
02-10,,21.723583221435547,23.550556182861328,33.2392463684082,,70.13294219970703,89.77088928222656,80.05074310302734,42.77464294433594,,,92.56999969482422
02-11,,19.952274322509766,23.550556182861328,,49.82368850708008,70.13294219970703,89.77088928222656,80.05074310302734,,,63.37295150756836,92.56999969482422
02-12,,19.952274322509766,,,49.82368850708008,70.13294219970703,89.77088928222656,87.09346008300781,,61.37248229980469,63.37295150756836,92.56999969482422
02-13,11.58024787902832,,,33.2392463684082,49.82368850708008,70.13294219970703,89.77088928222656,,42.77464294433594,61.37248229980469,63.37295150756836,92.56999969482422
02-14,,,23.33045768737793,33.2392463684082,49.82368850708008,70.13294219970703,,,42.77464294433594,61.37248229980469,63.37295150756836,92.56999969482422
02-15,,,23.33045768737793,32.48807907104492,49.82368850708008,,,,42.77464294433594,61.37248229980469,63.37295150756836,
02-16,,19.952274322509766,23.33045768737793,32.675865173339844,,,,87.09346008300781,42.77464294433594,61.37248229980469,,
02-17,11.58024787902832,20.520431518554688,23.33045768737793,32.675865173339844,,,89.77088928222656,87.09346008300781,42.168357849121094,,,
02-18,10.275429725646973,20.520431518554688,23.33045768737793,,,85.10700988769531,89.77088928222656,87.09346008300781,,,,92.56999969482422
02-19,10.471152305603027,20.520431518554688,,,49.82368850708008,85.10700988769531,89.77088928222656,87.09346008300781,,,63.37295150756836,92.56999969482422
02-20,10.047088623046875,,,,49.82368850708008,85.10700988769531,89.77088928222656,,,61.37248229980469,63.37295150756836,92.30000305175781
02-21,,,,32.675865173339844,49.82368850708008,85.10700988769531,,,42.168357849121094,61.37248229980469,63.37295150756836,92.30000305175781
02-22,,20.520431518554688,23.33045768737793,32.675865173339844,49.82368850708008,,,87.09346008300781,42.168357849121094,61.37248229980469,63.37295150756836,
02-23,10.308052062988281,20.520431518554688,23.33045768737793,32.1876106262207,,,89.77088928222656,87.09346008300781,42.168357849121094,61.37248229980469,,
02-24,10.177570343017578,20.520431518554688,23.33045768737793,32.1876106262207,,85.10700988769531,89.77088928222656,87.09346008300781,42.168357849121094,,,92.30000305175781
