,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-14,,,29.336423873901367,24.89600372314453,27.634075164794922,36.42527770996094,,32.75703811645508,41.61869812011719,41.90459442138672,41.587249755859375,
03-15,,27.225828170776367,28.4577693939209,25.733469009399414,27.647823333740234,,,32.67495346069336,41.456512451171875,41.94925308227539,42.023155212402344,
03-16,12.079751014709473,27.509355545043945,27.72337532043457,25.713361740112305,,,37.591617584228516,32.6600341796875,41.71909713745117,42.270843505859375,,25.787662506103516
03-17,13.352627754211426,27.72846031188965,28.1823673248291,,,36.50980758666992,37.35992431640625,32.8913459777832,41.20939254760742,,,27.356094360351562
03-18,16.10633087158203,27.354711532592773,28.86431312561035,,26.92568588256836,36.8760986328125,37.40336608886719,33.3763542175293,,,42.40341567993164,27.115535736083984
03-19,14.108792304992676,26.95517349243164,,25.988046646118164,26.60243797302246,37.40441131591797,36.643131256103516,,,42.06538391113281,41.772743225097656,25.787662506103516
03-20,13.09427261352539,,,25.96125030517578,26.513023376464844,37.79183578491211,37.37440490722656,,41.03175354003906,42.16365432739258,40.23316192626953,23.459075927734375
03-21,,,29.238059997558594,25.880861282348633,26.169151306152344,37.629817962646484,,33.21220016479492,40.0972900390625,42.18151092529297,40.08476638793945,
03-22,,26.88429832458496,29.23151206970215,24.88260269165039,26.409866333007812,,,32.898807525634766,39.981441497802734,40.83263397216797,38.75850296020508,
03-23,15.444690704345703,27.174280166625977,29.0806941986084,25.21758460998535,,,37.222347259521484,32.39140319824219,40.19768524169922,39.376564025878906,,22.641183853149414
03-24,14.625504493713379,27.0131778717041,29.29707145690918,,,37.69322204589844,36.845863342285156,31.563154220581055,40.16679763793945,,,26.567068099975586
03-25,15.50140380859375,27.135616302490234,29.539691925048828,,26.27231216430664,38.228572845458984,36.42591857910156,,,,38.832698822021484,28.616609573364258
03-26,15.879484176635742,27.232271194458008,,25.66646957397461,26.533660888671875,37.742523193359375,36.62141799926758,,,41.22569274902344,39.37989807128906,31.301219940185547
03-27,15.432084083557129,,,25.2979793548584,26.24480438232422,36.88313674926758,36.39695739746094,,39.91966247558594,40.63611602783203,39.416996002197266,29.70392608642578
03-28,,,29.388885498046875,25.237686157226562,26.148509979248047,37.02402877807617,,32.085479736328125,40.52976989746094,41.00236511230469,39.38917541503906,
03-29,,27.70913314819336,29.120037078857422,24.88260269165039,,,,31.68253517150879,40.2980842590332,40.993431091308594,39.48191833496094,
03-30,13.547974586486816,27.625362396240234,29.40855598449707,25.02329444885254,,,36.87482833862305,33.3763542175293,41.02403259277344,,,30.820106506347656
03-31,14.348246574401855,27.92823028564453,29.329866409301758,,,37.193084716796875,36.59969711303711,32.78688049316406,40.7923469543457,,,29.415258407592773
04-01,14.764141082763672,28.35997200012207,29.677387237548828,,25.887161254882812,37.64390563964844,36.39695739746094,33.249507904052734,,,40.92875289916992,26.846111297607422
04-02,15.55811595916748,,,25.458768844604492,26.24480438232422,37.7847900390625,36.99791717529297,,,40.21625900268555,40.74326705932617,26.990447998046875
04-03,15.967700958251953,,,25.2443904876709,25.550167083740234,37.98202133178711,,,40.46798324584961,40.76116943359375,40.984405517578125,26.672910690307617
04-04,,,29.985570907592773,24.668214797973633,25.71523666381836,37.22126007080078,,32.592872619628906,40.40620422363281,40.95769119262695,41.494503021240234,
04-05,,28.965702056884766,29.493793487548828,24.427024841308594,25.15814971923828,,,32.00339889526367,40.081844329833984,41.11848449707031,41.791290283203125,
04-06,15.8164644241333,28.894817352294922,29.83475685119629,,,,37.04859161376953,32.070552825927734,40.6765022277832,40.43958282470703,,29.47298812866211
04-07,15.224140167236328,28.405073165893555,29.500343322753906,,,36.18577575683594,36.780704498291016,31.279613494873047,40.63016891479492,,,30.38710594177246
04-08,15.5833158493042,29.32012176513672,29.19873046875,,25.02747344970703,36.42527770996094,36.99791717529297,31.257230758666992,,,41.74491882324219,32.20571517944336
04-09,17.026336669921875,29.171920776367188,,23.94464683532715,25.44013023376465,36.88313674926758,37.251319885253906,,,40.68970489501953,41.08641815185547,34.120540618896484
04-10,,,,23.35507583618164,25.90780258178711,35.481361389160156,36.7951774597168,,40.76918029785156,41.50260925292969,41.577980041503906,
04-11,,,29.23151206970215,23.66996192932129,25.708351135253906,34.65013885498047,,31.6601619720459,40.75373077392578,41.1363525390625,41.99533462524414,
04-12,,29.40390396118164,29.356090545654297,24.346628189086914,25.309446334838867,,,32.204864501953125,40.13590621948242,42.011783599853516,42.53325653076172,
04-13,18.141677856445312,29.294336318969727,28.96266746520996,23.877655029296875,,,37.12099838256836,33.10027313232422,39.479461669921875,41.91352081298828,,33.02360534667969
04-14,16.660850524902344,29.919410705566406,28.936433792114258,,,34.776939392089844,36.527286529541016,33.465904235839844,,,,33.129451751708984
04-15,17.750993728637695,29.816307067871094,28.824966430664062,,24.78675651550293,35.13618850708008,36.816898345947266,33.31666946411133,,,41.96750259399414,31.243488311767578
04-16,17.498939514160156,29.236352920532227,,23.777156829833984,25.350723266601562,35.6081428527832,36.92550277709961,,,42.333377838134766,42.839317321777344,29.780902862548828
04-17,17.782499313354492,,,24.313133239746094,24.999963760375977,36.066009521484375,36.56348419189453,,40.081844329833984,41.89565658569336,42.48688888549805,31.811199188232422
04-18,,,28.438100814819336,23.984844207763672,24.43600082397461,,,33.630062103271484,39.53351593017578,41.98499298095703,42.03242874145508,
04-19,,29.62944221496582,28.37908172607422,23.70345687866211,24.484148025512695,,,34.04045104980469,39.51034164428711,42.37803649902344,,
04-20,15.923592567443848,30.254497528076172,28.74627685546875,23.422077178955078,,,36.71554183959961,34.62993240356445,39.98916244506836,42.42271041870117,,31.320463180541992
04-21,17.177568435668945,29.829198837280273,29.10036277770996,,,36.03079605102539,36.48384475708008,34.41353988647461,39.59530258178711,,,30.271638870239258
04-22,16.263870239257812,30.080509185791016,,,24.614822387695312,36.559104919433594,36.961700439453125,34.99555969238281,,,41.93041229248047,30.560306549072266
04-23,17.769899368286133,30.351167678833008,,23.710159301757812,25.955944061279297,36.566162109375,37.019630432128906,,,42.342308044433594,42.13445281982422,30.695016860961914
04-24,18.431541442871094,,,23.837453842163086,26.354848861694336,36.594322204589844,36.67934036254883,,40.17451858520508,42.52989959716797,41.67072296142578,32.04213333129883
04-25,,,29.054458618164062,24.09874153137207,26.7606258392334,35.98854064941406,,34.50308609008789,40.44481658935547,42.7264289855957,41.466678619384766,
04-26,,30.183616638183594,29.342967987060547,24.433725357055664,26.4992733001709,,,34.861244201660156,40.074127197265625,43.03014373779297,41.82838821411133,
04-27,17.719484329223633,28.54684829711914,29.7495174407959,24.32653045654297,,,36.382469177246094,34.883628845214844,40.26719284057617,43.22666931152344,,33.11982727050781
04-28,17.360309600830078,28.295530319213867,30.457674026489258,,,35.89695739746094,36.816898345947266,34.12253952026367,40.01233673095703,,,33.85111999511719
04-29,18.702497482299805,29.3974552154541,30.680627822875977,,26.92568588256836,36.516841888427734,37.75090408325195,33.65244674682617,,,42.40341567993164,36.06424331665039
04-30,18.74661636352539,29.371675491333008,,24.138935089111328,26.815641403198242,36.8760986328125,37.13547134399414,,,42.58349609375,42.783668518066406,34.717124938964844
05-01,17.297292709350586,,,24.17243766784668,26.409866333007812,36.326656341552734,37.64229202270508,,40.13590621948242,42.252967834472656,42.39413833618164,33.3700065612793
05-02,,,30.483901977539062,23.998249053955078,27.489648818969727,36.552059173583984,,34.20460510253906,40.17451858520508,40.24305725097656,43.97081756591797,
05-03,,29.487659454345703,30.44456672668457,23.556066513061523,27.84040069580078,,,33.42112731933594,40.236297607421875,39.894676208496094,44.51802444458008,
05-04,18.23619842529297,28.662837982177734,30.260967254638672,22.939697265625,,,37.9753532409668,32.78688049316406,40.975650787353516,41.68921661376953,,32.888893127441406
05-05,17.461132049560547,28.282638549804688,29.342967987060547,,,36.29848098754883,37.72918701171875,32.23717498779297,40.95229721069336,,,32.975494384765625
05-06,20.384971618652344,27.161386489868164,29.395423889160156,,28.02609634399414,35.178462982177734,37.490264892578125,32.39531326293945,,,44.54610061645508,31.724599838256836
05-07,20.006881713867188,26.233457565307617,,23.147388458251953,28.23728370666504,35.54024887084961,37.97523498535156,,,42.3384895324707,44.265289306640625,33.60797119140625
05-08,22.369909286499023,,,23.07369041442871,28.562726974487305,36.60432434082031,38.10650634765625,,41.294742584228516,41.97777557373047,44.25592803955078,34.36913299560547
05-09,,,29.23151206970215,22.72530746459961,28.1057186126709,36.391510009765625,,32.320003509521484,40.7110481262207,42.013851165771484,44.44313430786133,
05-10,,28.424402236938477,29.68394660949707,23.187583923339844,28.500404357910156,,,33.06550216674805,40.63322067260742,42.284385681152344,44.85498809814453,
05-11,20.366064071655273,27.85733985900879,29.59870147705078,23.241182327270508,,,38.87228012084961,32.69652557373047,40.166263580322266,42.176170349121094,,33.149330139160156
05-12,20.32825469970703,28.25041961669922,29.55280113220215,,,36.90225601196289,38.73372268676758,32.7642936706543,39.62925338745117,,,31.587980270385742
05-13,18.135377883911133,27.754234313964844,29.120037078857422,,28.805068969726562,36.90225601196289,38.72642517089844,32.37272262573242,,,43.74110412597656,30.026636123657227
05-14,19.212915420532227,26.62653350830078,,22.832502365112305,29.608287811279297,36.12194061279297,38.76289749145508,,,42.347503662109375,44.46185302734375,31.06102752685547
05-15,18.51976203918457,,,22.249631881713867,29.802181243896484,35.157169342041016,38.34718704223633,,40.30634307861328,42.81643295288086,44.15296173095703,30.953683853149414
05-16,,,28.936433792114258,21.191083908081055,29.476736068725586,35.072044372558594,,32.68146514892578,40.35303497314453,43.1861572265625,44.5929069519043,
05-17,,26.93584442138672,29.06757354736328,20.668508529663086,29.968345642089844,,,32.5986213684082,38.88211441040039,43.44768142700195,44.302730560302734,
05-18,19.717023849487305,26.362335205078125,29.32330894470215,20.239730834960938,,,38.697265625,33.86371994018555,38.765377044677734,43.08696746826172,,32.61261749267578
05-19,19.824148178100586,26.111019134521484,29.63148307800293,,,35.41254806518555,38.974395751953125,33.3667106628418,39.28681945800781,,,31.607498168945312
05-20,19.175106048583984,24.409812927246094,28.995452880859375,,29.982194900512695,35.14297866821289,38.864994049072266,33.59262466430664,,,44.4805793762207,32.3588981628418
05-21,19.137296676635742,25.440845489501953,,20.708707809448242,29.64983558654785,35.62535858154297,39.08378982543945,,,43.36651611328125,45.05155944824219,32.68092727661133
05-22,18.998666763305664,,,20.815895080566406,29.2620849609375,35.880741119384766,38.82123947143555,,39.029991149902344,43.70017623901367,45.05155944824219,32.5345458984375
05-23,,,28.48400115966797,20.74220085144043,29.421344757080078,36.00844192504883,,33.464603424072266,39.3101692199707,43.691158294677734,44.227848052978516,
05-24,,24.880224227905273,28.470888137817383,20.534515380859375,29.1097469329834,,,34.08962631225586,39.31794357299805,43.28535461425781,44.770755767822266,
05-25,,25.266862869262695,28.4577693939209,20.320125579833984,,,,34.473670959472656,39.83938980102539,42.987770080566406,,
05-26,19.345243453979492,25.292638778686523,28.497106552124023,,,,38.274253845214844,33.946556091308594,39.730430603027344,,,35.227867126464844
05-27,18.66469955444336,26.6780948638916,28.693819046020508,,,36.5759391784668,38.48575973510742,34.46614074707031,,,,36.037818908691406
05-28,19.60989761352539,26.091686248779297,,,29.9406681060791,36.18578338623047,38.57327651977539,,,,44.162322998046875,35.57917022705078
05-29,19.849355697631836,,,20.547908782958984,30.418428421020508,36.050994873046875,38.11380386352539,,,40.72430419921875,44.31209182739258,35.14004135131836
05-30,,,,19.837753295898438,30.702333450317383,36.1290397644043,,,39.458038330078125,41.707244873046875,44.32144546508789,
05-31,,,28.916765213012695,19.56976318359375,30.6123104095459,,,34.300479888916016,39.37242126464844,41.472782135009766,43.25436782836914,
06-01,19.855649948120117,25.672834396362305,27.952877044677734,18.645200729370117,,,38.121097564697266,34.473670959472656,40.205169677734375,42.07697296142578,,35.4913444519043
06-02,20.13922119140625,26.79408073425293,27.985666275024414,,,36.73910140991211,38.53681182861328,34.42095184326172,40.03396224975586,,,35.510860443115234
06-03,19.030176162719727,26.65876007080078,27.388965606689453,,30.750804901123047,37.74643325805664,39.375518798828125,33.359188079833984,,,44.04999923706055,36.964866638183594
06-04,20.183324813842773,24.796445846557617,,18.638504028320312,30.43920135498047,38.860172271728516,39.244239807128906,,,41.77939224243164,44.94860076904297,38.38959503173828
06-05,19.817846298217773,,,19.0203857421875,29.76755142211914,38.618980407714844,39.710994720458984,,39.792701721191406,41.84251022338867,44.94860076904297,39.755775451660156
06-06,,,27.15290641784668,19.777448654174805,30.27303123474121,38.87434768676758,,33.72816848754883,39.27124786376953,42.51885223388672,45.28557586669922,
06-07,,24.403366088867188,27.13980484008789,19.777448654174805,31.200878143310547,,,33.547447204589844,39.36463928222656,42.46473693847656,45.238773345947266,
06-08,20.65593147277832,25.067092895507812,27.041439056396484,19.931537628173828,,,39.63077926635742,33.60015869140625,40.150691986083984,42.7533073425293,,41.961177825927734
06-09,20.81346321105957,25.047758102416992,27.316837310791016,,,38.77504348754883,39.864158630371094,32.967620849609375,41.12351989746094,,,40.54620361328125
06-10,20.334558486938477,26.214130401611328,26.825054168701172,,31.574806213378906,39.05170822143555,41.009178161621094,32.44801712036133,,,45.32301712036133,38.54573059082031
06-11,20.177024841308594,26.48477554321289,,19.75734519958496,30.79927635192871,38.924015045166016,40.892486572265625,,,42.924644470214844,45.444698333740234,35.06197738647461
06-12,19.584693908691406,,,19.777448654174805,30.79235076904297,38.540950775146484,40.67369079589844,,41.43482971191406,42.82545471191406,45.32301712036133,36.54525375366211
06-13,,,26.95619010925293,19.643455505371094,31.097023010253906,38.6402587890625,,32.30495071411133,41.48930740356445,42.38357925415039,45.40725326538086,
06-14,,26.45254898071289,27.067659378051758,19.54296112060547,30.446138381958008,,,31.823007583618164,41.48930740356445,42.176170349121094,45.68806457519531,
06-15,18.841135025024414,26.85851287841797,25.73002052307129,20.072237014770508,,,40.527835845947266,31.574506759643555,41.39591979980469,41.7613525390625,,37.15027618408203
06-16,18.532363891601562,26.420330047607422,26.143115997314453,,,38.618980407714844,41.08210754394531,31.792888641357422,41.65274429321289,,,37.75529861450195
06-17,18.292911529541016,26.43966293334961,26.470964431762695,,31.0900936126709,39.83202362060547,40.856021881103516,31.755231857299805,,,45.24812698364258,36.90631866455078
06-18,19.067983627319336,26.41389274597168,,19.71044921875,31.443222045898438,40.10868453979492,41.38111877441406,,,42.049922943115234,45.59446334838867,37.18931198120117
06-19,19.66031265258789,,,20.688602447509766,31.31167221069336,39.92424392700195,41.009178161621094,,42.01852798461914,41.238319396972656,45.63190841674805,36.418399810791016
06-20,,,26.5693302154541,20.655107498168945,31.242427825927734,40.04484558105469,,32.018795013427734,41.52822494506836,41.292423248291016,46.20288848876953,
06-21,,26.562101364135742,27.290607452392578,19.904743194580078,31.187030792236328,,,32.17693328857422,40.88225173950195,41.175193786621094,45.781673431396484,
06-22,18.179492950439453,26.13680076599121,27.277496337890625,20.119131088256836,,,41.81871795654297,32.041378021240234,40.63322067260742,41.22028350830078,,36.037818908691406
06-23,18.51976203918457,25.872589111328125,27.048004150390625,,,40.115787506103516,42.08125305175781,33.261295318603516,40.67212677001953,,,36.145164489746094
06-24,18.860034942626953,25.389291763305664,26.877521514892578,,30.446138381958008,39.7610969543457,41.694732666015625,29.699466705322266,,,45.95016098022461,34.67163848876953
06-25,18.89154052734375,26.426767349243164,,19.529563903808594,31.034696578979492,39.668861389160156,41.46864318847656,,,40.7603759765625,45.61318588256836,35.462074279785156
06-26,18.809627532958984,,,19.723854064941406,31.43630599975586,39.50571060180664,41.8405876159668,,40.93674850463867,40.580020904541016,45.744232177734375,34.222755432128906
06-27,,,27.1201171875,19.931537628173828,31.92100715637207,39.4063835144043,,27.508155822753906,41.232479095458984,39.58806610107422,46.00632095336914,
06-28,,25.80171012878418,27.55943489074707,19.75734519958496,31.685583114624023,,,28.38919448852539,42.44657516479492,39.624141693115234,46.49305725097656,
06-29,18.941953659057617,24.603124618530273,28.497106552124023,20.668508529663086,,,40.45490264892578,29.518739700317383,42.85126876831055,39.317527770996094,,34.71067428588867
06-30,18.910446166992188,24.33247947692871,28.765954971313477,,,39.413490295410156,40.83413314819336,29.99314308166504,42.75788879394531,,,35.63772201538086
07-01,18.752910614013672,24.087608337402344,29.10036277770996,,32.225677490234375,39.85331344604492,41.1842041015625,29.73712158203125,,,47.26061248779297,34.652122497558594
07-02,17.669078826904297,23.971616744995117,,20.541210174560547,32.24644470214844,39.79655456542969,40.95811462402344,,,39.299503326416016,46.80195236206055,34.78874206542969
07-03,,,,20.909690856933594,32.038726806640625,40.5910758972168,,,43.707366943359375,39.13718032836914,47.24189376831055,
07-05,,,28.66759490966797,20.547908782958984,32.90425491333008,,,28.50214958190918,43.49723434448242,39.281463623046875,47.45718002319336,
07-06,18.185787200927734,24.06183624267578,28.405315399169922,20.440717697143555,,,40.77580261230469,28.878660202026367,43.48945236206055,39.43476486206055,,36.19395065307617
07-07,17.22797966003418,24.87377166748047,29.02823257446289,,,40.165435791015625,40.59347152709961,28.818422317504883,43.715145111083984,,,35.149803161621094
07-08,16.95071792602539,25.415071487426758,28.536455154418945,,33.27124786376953,39.71852493286133,39.703704833984375,29.518739700317383,,,47.30741882324219,35.881683349609375
