,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,2.0299999713897705,2.9000000953674316,6.949999809265137,,7.420000076293945,9.199999809265137,11.229999542236328,5.019999980926514,,,4.289999961853027,2.7100000381469727
02-12,1.9600000381469727,2.809999942779541,,,7.5,9.1899995803833,11.670000076293945,5.039999961853027,,7.0,4.300000190734863,2.740000009536743
02-13,1.9199999570846558,,,5.269999980926514,7.539999961853027,9.100000381469727,11.59000015258789,,7.5,6.949999809265137,4.199999809265137,2.7100000381469727
02-14,,,7.139999866485596,5.320000171661377,7.5,9.140000343322754,,,7.550000190734863,7.099999904632568,4.239999771118164,2.700000047683716
02-15,,,7.03000020980835,5.289999961853027,7.369999885559082,,,,7.5,7.199999809265137,4.260000228881836,
02-16,,2.8399999141693115,7.21999979019165,5.239999771118164,,,,5.25,7.25,7.099999904632568,,
02-17,1.7899999618530273,2.880000114440918,7.289999961853027,5.28000020980835,,,11.640000343322754,5.25,7.199999809265137,,,
02-18,1.7300000190734863,3.0,7.320000171661377,,,9.15999984741211,11.890000343322754,5.659999847412109,,,,2.700000047683716
02-19,1.6200000047683716,2.869999885559082,,,7.159999847412109,9.279999732971191,11.5600004196167,5.710000038146973,,,4.309999942779541,2.7300000190734863
02-20,1.399999976158142,,,,7.260000228881836,9.479999542236328,11.850000381469727,,,7.0,4.329999923706055,2.75
02-21,,,,5.269999980926514,7.099999904632568,9.390000343322754,,,7.300000190734863,6.949999809265137,4.289999961853027,2.690000057220459
02-22,,2.9800000190734863,7.070000171661377,5.28000020980835,7.130000114440918,,,5.769999980926514,7.199999809265137,7.0,4.199999809265137,
02-23,1.2100000381469727,3.0399999618530273,6.820000171661377,5.269999980926514,,,11.760000228881836,5.639999866485596,7.300000190734863,6.949999809265137,,
02-24,1.1799999475479126,3.0999999046325684,6.71999979019165,5.28000020980835,,9.739999771118164,11.710000038146973,5.71999979019165,7.300000190734863,,,2.4700000286102295
02-25,1.190000057220459,3.049999952316284,6.849999904632568,,6.989999771118164,9.5,11.890000343322754,5.699999809265137,,,4.039999961853027,2.2699999809265137
02-26,1.1699999570846558,3.0,,,6.860000133514404,9.5,11.5600004196167,5.840000152587891,,6.699999809265137,2.309999942779541,2.380000114440918
02-27,1.1200000047683716,,,5.119999885559082,6.889999866485596,9.600000381469727,11.550000190734863,,7.199999809265137,7.0,2.559999942779541,2.700000047683716
02-28,,,6.869999885559082,5.079999923706055,6.940000057220459,9.710000038146973,,,7.199999809265137,6.949999809265137,2.5999999046325684,2.700000047683716
02-29,,,,5.019999980926514,,,,6.110000133514404,,,,
03-01,,3.049999952316284,6.940000057220459,5.050000190734863,7.159999847412109,,,5.360000133514404,6.75,7.0,2.9000000953674316,
03-02,1.0199999809265137,3.1600000858306885,7.130000114440918,5.150000095367432,,,11.449999809265137,4.900000095367432,6.099999904632568,7.099999904632568,,2.819999933242798
03-03,0.9800000190734863,3.1500000953674316,7.119999885559082,,,9.699999809265137,9.600000381469727,4.769999980926514,6.900000095367432,,,2.819999933242798
03-04,0.949999988079071,3.259999990463257,7.0,,7.090000152587891,9.850000381469727,10.0,4.769999980926514,,,3.180000066757202,2.9000000953674316
03-05,0.800000011920929,3.369999885559082,,5.079999923706055,7.059999942779541,9.680000305175781,9.829999923706055,,,7.300000190734863,3.3399999141693115,2.9600000381469727
03-06,0.9200000166893005,,,5.110000133514404,6.96999979019165,9.619999885559082,9.880000114440918,,6.900000095367432,7.25,3.369999885559082,2.950000047683716
03-07,,,7.019999980926514,5.210000038146973,6.889999866485596,10.0,,5.03000020980835,6.900000095367432,7.25,3.2699999809265137,
03-08,,3.299999952316284,7.230000019073486,5.269999980926514,6.800000190734863,,,4.889999866485596,7.0,7.449999809265137,3.5199999809265137,
03-09,0.9300000071525574,3.3299999237060547,6.989999771118164,5.25,,,9.890000343322754,4.900000095367432,7.0,7.400000095367432,,2.4800000190734863
03-10,0.9100000262260437,3.640000104904175,6.860000133514404,,,10.279999732971191,9.699999809265137,4.849999904632568,7.300000190734863,,,2.319999933242798
03-11,0.8899999856948853,3.950000047683716,6.699999809265137,,6.659999847412109,10.34000015258789,9.970000267028809,4.960000038146973,,,3.7699999809265137,2.049999952316284
03-12,0.9300000071525574,3.9100000858306885,,5.230000019073486,6.710000038146973,10.720000267028809,10.350000381469727,,,7.449999809265137,3.509999990463257,1.8600000143051147
03-13,0.9700000286102295,,,5.349999904632568,6.710000038146973,10.779999732971191,10.09000015258789,,7.150000095367432,7.400000095367432,3.5199999809265137,2.109999895095825
03-14,,,6.619999885559082,5.28000020980835,6.769999980926514,11.0,,4.980000019073486,7.199999809265137,7.300000190734863,3.630000114440918,
03-15,,3.9600000381469727,6.480000019073486,5.309999942779541,6.760000228881836,,,4.989999771118164,7.150000095367432,7.25,3.5799999237060547,
03-16,1.1299999952316284,3.950000047683716,6.460000038146973,5.269999980926514,,,10.1899995803833,4.909999847412109,7.150000095367432,7.25,,1.7300000190734863
03-17,1.2200000286102295,3.950000047683716,6.349999904632568,,,11.09000015258789,10.380000114440918,4.960000038146973,7.099999904632568,,,1.559999942779541
03-18,1.2200000286102295,3.9200000762939453,6.46999979019165,,6.75,10.75,10.489999771118164,4.920000076293945,,,3.7899999618530273,1.649999976158142
03-19,1.4299999475479126,3.9100000858306885,,5.320000171661377,6.679999828338623,10.520000457763672,10.510000228881836,,,7.300000190734863,3.7200000286102295,1.899999976158142
03-20,1.350000023841858,,,5.309999942779541,6.980000019073486,10.550000190734863,11.010000228881836,,7.099999904632568,7.349999904632568,3.6500000953674316,1.7999999523162842
03-21,,,6.619999885559082,5.269999980926514,6.960000038146973,10.680000305175781,,4.889999866485596,6.900000095367432,7.349999904632568,3.5799999237060547,
03-22,,3.930000066757202,6.639999866485596,5.230000019073486,6.78000020980835,,,4.880000114440918,6.949999809265137,7.300000190734863,3.5,
03-23,1.6299999952316284,3.880000114440918,6.739999771118164,5.25,,,10.949999809265137,4.619999885559082,6.849999904632568,7.050000190734863,,1.5
03-24,2.109999895095825,3.890000104904175,6.730000019073486,,,10.8100004196167,10.989999771118164,4.440000057220459,6.75,,,1.659999966621399
03-25,1.8600000143051147,4.03000020980835,6.840000152587891,,7.059999942779541,11.020000457763672,10.630000114440918,,,,3.5299999713897705,1.7400000095367432
03-26,1.8799999952316284,4.090000152587891,,5.449999809265137,7.099999904632568,11.34000015258789,10.609999656677246,,,7.099999904632568,3.5299999713897705,1.840000033378601
03-27,1.9199999570846558,,,5.389999866485596,6.940000057220459,11.65999984741211,10.59000015258789,,6.699999809265137,7.150000095367432,3.440000057220459,1.7699999809265137
03-28,,,7.039999961853027,5.409999847412109,7.199999809265137,11.760000228881836,,4.5,6.75,7.099999904632568,3.490000009536743,
03-29,,4.170000076293945,7.150000095367432,5.409999847412109,,,,4.610000133514404,6.75,7.099999904632568,3.4600000381469727,
03-30,1.7899999618530273,4.210000038146973,7.260000228881836,5.46999979019165,,,10.25,4.619999885559082,6.800000190734863,,,1.7100000381469727
03-31,1.7300000190734863,4.150000095367432,7.429999828338623,,,11.8100004196167,10.619999885559082,4.460000038146973,6.949999809265137,,,1.7200000286102295
04-01,1.7799999713897705,4.159999847412109,7.650000095367432,,7.139999866485596,12.210000038146973,10.75,4.400000095367432,,,3.359999895095825,1.6699999570846558
04-02,1.7699999809265137,,,5.599999904632568,7.03000020980835,12.0,10.800000190734863,,,6.800000190734863,3.690000057220459,1.7100000381469727
04-03,1.7599999904632568,,,5.75,7.050000190734863,12.050000190734863,,,6.849999904632568,6.800000190734863,3.640000104904175,1.7000000476837158
04-04,,,7.559999942779541,5.539999961853027,7.050000190734863,11.899999618530273,,4.599999904632568,6.75,7.099999904632568,3.640000104904175,
04-05,,4.090000152587891,7.670000076293945,5.46999979019165,7.110000133514404,,,4.420000076293945,6.800000190734863,7.300000190734863,3.5799999237060547,
04-06,1.7300000190734863,4.119999885559082,7.869999885559082,,,,11.020000457763672,4.429999828338623,6.800000190734863,7.25,,1.75
04-07,1.7100000381469727,4.260000228881836,7.949999809265137,,,11.430000305175781,11.220000267028809,4.269999980926514,6.849999904632568,,,1.809999942779541
04-08,1.6699999570846558,4.210000038146973,7.889999866485596,,7.110000133514404,11.510000228881836,11.260000228881836,4.5,,,3.4700000286102295,1.8700000047683716
04-09,1.75,4.400000095367432,,5.429999828338623,7.179999828338623,11.819999694824219,11.199999809265137,,,7.25,3.3499999046325684,1.8700000047683716
04-10,,,,5.440000057220459,7.239999771118164,11.5,11.100000381469727,,6.699999809265137,7.150000095367432,3.4100000858306885,
04-11,,,7.730000019073486,5.46999979019165,7.409999847412109,11.75,,4.949999809265137,6.699999809265137,7.150000095367432,3.3399999141693115,
04-12,,4.550000190734863,7.389999866485596,5.53000020980835,7.5,,,4.960000038146973,6.75,7.199999809265137,3.4000000953674316,
04-13,1.75,4.570000171661377,7.25,5.46999979019165,,,11.180000305175781,5.239999771118164,6.75,7.449999809265137,,2.0299999713897705
04-14,1.690000057220459,4.610000133514404,7.349999904632568,,,11.899999618530273,11.229999542236328,5.369999885559082,,,,2.180000066757202
04-15,1.5700000524520874,4.659999847412109,7.199999809265137,,7.510000228881836,12.170000076293945,11.399999618530273,5.349999904632568,,,3.2899999618530273,2.0299999713897705
04-16,1.4700000286102295,4.610000133514404,,5.440000057220459,7.480000019073486,12.010000228881836,11.489999771118164,,,7.5,3.2899999618530273,2.109999895095825
04-17,1.4600000381469727,,,5.619999885559082,7.400000095367432,11.609999656677246,11.029999732971191,,6.599999904632568,7.400000095367432,3.25,2.259999990463257
04-18,,,7.050000190734863,5.710000038146973,7.46999979019165,,,5.409999847412109,6.550000190734863,7.300000190734863,3.299999952316284,
04-19,,4.559999942779541,7.059999942779541,5.679999828338623,7.389999866485596,,,5.510000228881836,6.5,7.150000095367432,,
04-20,1.4600000381469727,4.599999904632568,7.159999847412109,5.679999828338623,,,11.25,5.449999809265137,6.449999809265137,6.900000095367432,,2.380000114440918
04-21,1.5800000429153442,4.599999904632568,7.150000095367432,,,11.579999923706055,10.970000267028809,5.300000190734863,6.400000095367432,,,2.559999942779541
04-22,1.7000000476837158,4.639999866485596,,,7.46999979019165,11.699999809265137,10.770000457763672,5.360000133514404,,,3.3299999237060547,2.5199999809265137
04-23,1.649999976158142,4.679999828338623,,5.429999828338623,7.599999904632568,11.600000381469727,10.880000114440918,,,6.900000095367432,3.25,2.6700000762939453
04-24,1.649999976158142,,,5.670000076293945,7.650000095367432,11.75,10.5600004196167,,6.5,6.949999809265137,3.2799999713897705,2.690000057220459
04-25,,,7.050000190734863,5.71999979019165,7.53000020980835,11.479999542236328,,5.239999771118164,6.949999809265137,6.949999809265137,3.359999895095825,
04-26,,4.650000095367432,7.019999980926514,5.679999828338623,7.489999771118164,,,5.630000114440918,6.949999809265137,6.949999809265137,3.630000114440918,
04-27,1.5700000524520874,4.519999980926514,7.059999942779541,5.75,,,10.390000343322754,5.269999980926514,7.25,7.0,,2.700000047683716
04-28,1.649999976158142,4.550000190734863,7.059999942779541,,,11.199999809265137,10.649999618530273,5.360000133514404,7.300000190734863,,,2.690000057220459
04-29,1.6799999475479126,4.579999923706055,7.059999942779541,,7.320000171661377,11.5,10.510000228881836,5.380000114440918,,,3.549999952316284,2.6600000858306885
04-30,1.7999999523162842,4.53000020980835,,5.809999942779541,7.269999980926514,11.670000076293945,10.34000015258789,,,6.75,3.549999952316284,2.809999942779541
05-01,1.7300000190734863,,,5.760000228881836,7.269999980926514,11.880000114440918,10.069999694824219,,7.199999809265137,6.800000190734863,3.440000057220459,2.619999885559082
05-02,,,7.0,5.650000095367432,7.460000038146973,11.859999656677246,,5.260000228881836,7.150000095367432,6.900000095367432,3.559999942779541,
05-03,,4.730000019073486,7.010000228881836,5.539999961853027,7.460000038146973,,,5.010000228881836,7.099999904632568,6.699999809265137,3.4700000286102295,
05-04,1.8799999952316284,4.489999771118164,7.0,5.599999904632568,,,10.180000305175781,4.869999885559082,7.25,6.849999904632568,,2.5899999141693115
05-05,1.9900000095367432,4.440000057220459,6.900000095367432,,,11.84000015258789,9.960000038146973,4.730000019073486,7.400000095367432,,,2.690000057220459
05-06,1.9199999570846558,4.199999809265137,7.019999980926514,,7.360000133514404,11.65999984741211,9.960000038146973,4.650000095367432,,,3.5299999713897705,2.75
05-07,1.940000057220459,3.950000047683716,,5.730000019073486,7.079999923706055,11.289999961853027,10.039999961853027,,,6.900000095367432,3.5299999713897705,3.049999952316284
05-08,1.8899999856948853,,,5.659999847412109,7.190000057220459,10.829999923706055,10.119999885559082,,7.449999809265137,6.800000190734863,3.9700000286102295,3.25
05-09,,,7.210000038146973,5.889999866485596,7.119999885559082,10.9399995803833,,4.710000038146973,7.349999904632568,7.0,4.210000038146973,
05-10,,4.099999904632568,7.349999904632568,5.889999866485596,7.079999923706055,,,4.46999979019165,8.0,7.199999809265137,4.369999885559082,
05-11,1.8600000143051147,4.449999809265137,7.420000076293945,5.96999979019165,,,10.079999923706055,4.610000133514404,8.0,7.150000095367432,,3.4800000190734863
05-12,1.7599999904632568,4.559999942779541,7.460000038146973,,,11.300000190734863,10.069999694824219,4.460000038146973,8.350000381469727,,,3.809999942779541
05-13,1.6399999856948853,4.809999942779541,7.260000228881836,,7.019999980926514,11.25,10.119999885559082,4.449999809265137,,,4.190000057220459,3.5999999046325684
05-14,1.5800000429153442,4.860000133514404,,5.920000076293945,7.070000171661377,12.649999618530273,10.300000190734863,,,7.050000190734863,4.309999942779541,3.7300000190734863
05-15,1.4900000095367432,,,5.949999809265137,7.190000057220459,12.399999618530273,10.600000381469727,,8.699999809265137,6.900000095367432,4.409999847412109,3.6600000858306885
05-16,,,7.300000190734863,5.860000133514404,7.159999847412109,12.510000228881836,,4.380000114440918,9.0,7.099999904632568,4.329999923706055,
05-17,,4.929999828338623,7.389999866485596,5.920000076293945,7.179999828338623,,,4.179999828338623,8.649999618530273,7.699999809265137,4.510000228881836,
05-18,1.4700000286102295,4.960000038146973,7.550000190734863,5.820000171661377,,,10.5,4.050000190734863,8.550000190734863,7.75,,3.5799999237060547
05-19,1.5,4.730000019073486,7.710000038146973,,,12.239999771118164,10.739999771118164,3.7799999713897705,9.350000381469727,,,3.7300000190734863
05-20,1.4800000190734863,4.800000190734863,7.809999942779541,,7.239999771118164,12.25,10.84000015258789,3.75,,,4.25,3.819999933242798
05-21,1.4800000190734863,4.829999923706055,,5.619999885559082,7.340000152587891,12.579999923706055,10.779999732971191,,,7.699999809265137,4.170000076293945,3.869999885559082
05-22,1.4900000095367432,,,5.849999904632568,7.53000020980835,12.90999984741211,10.59000015258789,,9.449999809265137,7.650000095367432,4.260000228881836,3.8399999141693115
05-23,,,7.670000076293945,5.800000190734863,7.590000152587891,13.020000457763672,,3.3499999046325684,9.5,7.800000190734863,4.139999866485596,
05-24,,4.769999980926514,7.699999809265137,5.809999942779541,7.5,,,3.2699999809265137,9.5,7.699999809265137,4.230000019073486,
05-25,,4.599999904632568,7.670000076293945,5.849999904632568,,,,3.5399999618530273,9.600000381469727,7.800000190734863,,
05-26,1.649999976158142,4.639999866485596,7.670000076293945,,,,10.350000381469727,3.819999933242798,9.550000190734863,,,4.170000076293945
05-27,1.6699999570846558,4.75,7.71999979019165,,,13.5,10.380000114440918,4.840000152587891,,,,4.429999828338623
05-28,1.7200000286102295,4.71999979019165,,,7.460000038146973,13.460000038146973,10.34000015258789,,,,4.010000228881836,4.190000057220459
05-29,1.7699999809265137,,,5.929999828338623,7.5,13.510000228881836,10.140000343322754,,,8.050000190734863,3.9600000381469727,4.690000057220459
05-30,,,,5.960000038146973,7.789999961853027,13.449999809265137,,,9.399999618530273,8.199999809265137,3.990000009536743,
05-31,,,7.769999980926514,6.019999980926514,7.820000171661377,,,4.519999980926514,9.300000190734863,8.199999809265137,3.809999942779541,
06-01,1.8700000047683716,4.989999771118164,7.690000057220459,5.909999847412109,,,10.050000190734863,4.510000228881836,9.449999809265137,8.149999618530273,,4.639999866485596
06-02,1.8300000429153442,4.869999885559082,7.519999980926514,,,13.15999984741211,10.069999694824219,4.650000095367432,9.699999809265137,,,5.039999961853027
06-03,1.8600000143051147,4.920000076293945,7.400000095367432,,7.949999809265137,13.029999732971191,10.449999809265137,4.789999961853027,,,3.8399999141693115,4.900000095367432
06-04,2.0399999618530273,4.75,,5.889999866485596,7.960000038146973,13.050000190734863,10.279999732971191,,,7.900000095367432,3.9800000190734863,4.929999828338623
06-05,2.0399999618530273,,,6.0,7.929999828338623,13.1899995803833,10.229999542236328,,9.699999809265137,7.900000095367432,3.950000047683716,4.980000019073486
06-06,,,7.550000190734863,6.130000114440918,7.849999904632568,13.109999656677246,,4.849999904632568,9.600000381469727,7.800000190734863,3.8499999046325684,
06-07,,4.75,7.949999809265137,6.050000190734863,7.909999847412109,,,4.889999866485596,9.449999809265137,7.849999904632568,3.75,
06-08,2.1700000762939453,4.75,7.670000076293945,5.989999771118164,,,10.579999923706055,4.619999885559082,9.850000381469727,8.050000190734863,,5.050000190734863
06-09,2.240000009536743,4.800000190734863,7.710000038146973,,,13.239999771118164,10.479999542236328,4.550000190734863,9.600000381469727,,,4.949999809265137
06-10,2.1500000953674316,4.949999809265137,7.190000057220459,,7.849999904632568,13.1899995803833,10.180000305175781,4.53000020980835,,,3.799999952316284,5.070000171661377
06-11,2.0999999046325684,5.050000190734863,,5.769999980926514,7.579999923706055,13.010000228881836,10.09000015258789,,,8.350000381469727,3.819999933242798,4.449999809265137
06-12,2.140000104904175,,,5.840000152587891,7.460000038146973,12.970000267028809,10.149999618530273,,9.550000190734863,8.550000190734863,3.740000009536743,4.510000228881836
06-13,,,7.03000020980835,5.769999980926514,7.619999885559082,12.819999694824219,,4.539999961853027,9.550000190734863,8.300000190734863,3.7200000286102295,
06-14,,5.03000020980835,7.070000171661377,5.739999771118164,7.829999923706055,,,4.599999904632568,9.550000190734863,8.350000381469727,3.690000057220459,
06-15,2.0299999713897705,5.159999847412109,6.710000038146973,5.789999961853027,,,10.25,4.650000095367432,9.5,8.300000190734863,,4.53000020980835
06-16,2.0,5.130000114440918,6.690000057220459,,,12.850000381469727,10.289999961853027,4.670000076293945,9.300000190734863,,,4.880000114440918
06-17,1.9800000190734863,5.050000190734863,6.650000095367432,,7.869999885559082,12.989999771118164,10.15999984741211,4.679999828338623,,,3.640000104904175,4.590000152587891
06-18,2.049999952316284,4.889999866485596,,5.710000038146973,8.010000228881836,13.319999694824219,10.25,,,8.399999618530273,3.5899999141693115,4.539999961853027
06-19,2.1700000762939453,,,5.730000019073486,8.100000381469727,13.539999961853027,10.460000038146973,,9.300000190734863,8.350000381469727,3.509999990463257,4.71999979019165
06-20,,,6.739999771118164,5.769999980926514,8.020000457763672,13.5,,4.570000171661377,9.550000190734863,8.350000381469727,3.490000009536743,
06-21,,4.630000114440918,6.869999885559082,5.699999809265137,7.900000095367432,,,4.449999809265137,9.75,8.350000381469727,3.2699999809265137,
06-22,2.299999952316284,4.78000020980835,6.869999885559082,5.510000228881836,,,10.800000190734863,4.329999923706055,9.800000190734863,8.399999618530273,,4.860000133514404
06-23,2.1700000762939453,4.710000038146973,6.840000152587891,,,13.5,10.84000015258789,4.329999923706055,10.0,,,4.760000228881836
06-24,2.309999942779541,4.820000171661377,6.820000171661377,,7.829999923706055,13.470000267028809,10.789999961853027,4.159999847412109,,,3.240000009536743,4.670000076293945
06-25,2.359999895095825,4.789999961853027,,5.480000019073486,7.809999942779541,13.489999771118164,10.800000190734863,,,8.399999618530273,3.1500000953674316,4.599999904632568
06-26,2.450000047683716,,,5.46999979019165,7.639999866485596,13.520000457763672,10.850000381469727,,10.0,8.350000381469727,3.190000057220459,4.679999828338623
06-27,,,6.800000190734863,5.420000076293945,7.699999809265137,13.5,,4.099999904632568,9.850000381469727,8.25,3.180000066757202,
06-28,,4.71999979019165,7.25,5.539999961853027,7.590000152587891,,,4.199999809265137,9.75,8.300000190734863,3.2899999618530273,
06-29,2.4200000762939453,4.320000171661377,7.059999942779541,5.610000133514404,,,10.8100004196167,4.070000171661377,9.600000381469727,8.399999618530273,,4.769999980926514
06-30,2.390000104904175,4.380000114440918,7.110000133514404,,,14.079999923706055,10.729999542236328,4.190000057220459,10.199999809265137,,,4.699999809265137
07-01,2.4600000381469727,4.260000228881836,7.21999979019165,,7.699999809265137,13.920000076293945,10.729999542236328,4.320000171661377,,,3.25,4.630000114440918
07-02,2.359999895095825,4.170000076293945,,5.769999980926514,7.849999904632568,13.989999771118164,10.520000457763672,,,8.399999618530273,3.25,4.800000190734863
07-03,,,,5.880000114440918,7.800000190734863,14.069999694824219,,,10.050000190734863,8.649999618530273,3.240000009536743,
07-05,,,6.960000038146973,5.769999980926514,7.789999961853027,,,4.269999980926514,9.899999618530273,8.949999809265137,3.619999885559082,
07-06,2.25,4.019999980926514,7.0,5.869999885559082,,,10.300000190734863,4.599999904632568,9.850000381469727,8.899999618530273,,4.78000020980835
07-07,2.1600000858306885,4.25,6.949999809265137,,,13.90999984741211,10.239999771118164,4.849999904632568,9.949999809265137,,,4.809999942779541
07-08,2.200000047683716,4.440000057220459,6.880000114440918,,8.039999961853027,13.630000114440918,9.859999656677246,5.03000020980835,,,3.5,5.190000057220459
07-09,2.0799999237060547,4.489999771118164,,5.730000019073486,7.96999979019165,13.8100004196167,10.010000228881836,,,8.800000190734863,3.4800000190734863,4.730000019073486
07-10,2.049999952316284,,,5.710000038146973,8.100000381469727,13.720000267028809,10.170000076293945,,9.800000190734863,8.800000190734863,3.369999885559082,4.909999847412109
07-11,,,6.599999904632568,5.800000190734863,8.119999885559082,13.699999809265137,,5.199999809265137,9.800000190734863,8.75,3.2200000286102295,
07-12,,4.369999885559082,6.519999980926514,5.730000019073486,8.270000457763672,,,5.28000020980835,9.899999618530273,8.600000381469727,3.0799999237060547,
07-13,2.109999895095825,4.690000057220459,6.789999961853027,5.730000019073486,,,10.279999732971191,5.050000190734863,9.949999809265137,8.449999809265137,,4.760000228881836
