,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,0.23999999463558197,,,,0.005100000184029341,0.24210000038146973,0.05299999937415123,,,0.10000000149011612,0.14000000059604645,0.12479999661445618
01-17,,,,0.009999999776482582,0.005100000184029341,0.24210000038146973,,,0.0560000017285347,0.10000000149011612,0.14000000059604645,0.12479999661445618
01-18,,,,0.009999999776482582,0.005100000184029341,,,,0.030700000002980232,0.09749999642372131,0.14000000059604645,
01-19,,,,0.009999999776482582,,,,0.035999998450279236,0.03020000085234642,0.09749999642372131,,
01-20,,,,0.009999999776482582,,,0.05900000035762787,0.035999998450279236,0.07999999821186066,,,
01-21,0.25,0.029999999329447746,,,,0.10419999808073044,0.05900000035762787,0.035999998450279236,,,,0.12479999661445618
01-22,0.20999999344348907,0.03999999910593033,,,0.005100000184029341,0.10419999808073044,0.05900000035762787,0.035999998450279236,,0.09749999642372131,0.14000000059604645,0.12479999661445618
01-23,0.25,,,0.009999999776482582,0.005100000184029341,0.10419999808073044,0.05900000035762787,,0.07999999821186066,0.09099999815225601,0.14000000059604645,0.12479999661445618
01-24,,,,0.009999999776482582,0.005100000184029341,0.10320000350475311,,,0.07999999821186066,0.10200999677181244,0.14000000059604645,0.12479999661445618
01-25,,0.03999999910593033,,0.009999999776482582,0.005100000184029341,,,0.035999998450279236,0.07900000363588333,0.10000000149011612,0.14000000059604645,
01-26,0.11999999731779099,0.03999999910593033,,0.009999999776482582,,,0.035999998450279236,0.035999998450279236,0.07999999821186066,0.10499999672174454,,
01-27,0.1599999964237213,,,0.009999999776482582,,0.32659998536109924,0.035999998450279236,0.035999998450279236,0.07999999821186066,,,0.12479999661445618
01-28,0.17000000178813934,0.03999999910593033,,,0.005100000184029341,0.226500004529953,0.035999998450279236,0.035999998450279236,,,0.16699999570846558,0.12479999661445618
01-29,0.17000000178813934,,,,0.005100000184029341,0.226500004529953,0.035999998450279236,0.035999998450279236,,0.10499999672174454,0.17219999432563782,0.10109999775886536
01-30,0.17000000178813934,,,0.009999999776482582,0.005100000184029341,0.10239999741315842,0.05299999937415123,,0.07999999821186066,0.10499999672174454,0.16339999437332153,0.10109999775886536
01-31,,,,0.004999999888241291,0.005100000184029341,0.10239999741315842,,,0.07999999821186066,0.10499999672174454,0.10270000249147415,0.10109999775886536
02-01,,,0.10000000149011612,0.004999999888241291,0.005100000184029341,,,0.035999998450279236,0.07999999821186066,0.15780000388622284,0.1500999927520752,
02-02,,,0.10999999940395355,0.004999999888241291,,,0.05299999937415123,0.035999998450279236,0.07999999821186066,0.15309999883174896,,
02-03,0.17000000178813934,,,0.004999999888241291,,0.10239999741315842,0.05299999937415123,0.035999998450279236,0.07999999821186066,,,0.10109999775886536
02-04,,,0.10000000149011612,,0.005100000184029341,0.053599998354911804,0.05299999937415123,0.035999998450279236,,,0.1371999979019165,0.10109999775886536
02-05,0.17000000178813934,,,,0.005100000184029341,0.053599998354911804,0.05299999937415123,0.035999998450279236,,0.14830000698566437,0.1371999979019165,0.10109999775886536
02-06,,,,0.004999999888241291,0.005100000184029341,0.053599998354911804,0.05299999937415123,,0.07999999821186066,0.12999999523162842,0.1371999979019165,0.10109999775886536
02-07,,,,0.004999999888241291,0.012500000186264515,0.008999999612569809,,,0.07925000041723251,0.12999999523162842,0.1371999979019165,0.07909999787807465
02-08,,,0.10000000149011612,0.04010000079870224,0.012500000186264515,,,0.035999998450279236,0.06379999965429306,0.12999999523162842,0.12508000433444977,
02-09,0.17000000178813934,,,0.05000000074505806,,,0.05299999937415123,0.035999998450279236,0.06154999881982803,0.12999999523162842,,
02-10,0.17000000178813934,,,0.05999999865889549,,0.008999999612569809,0.18150000274181366,0.035999998450279236,0.06154999881982803,,,0.07900000363588333
02-11,0.17000000178813934,,,,0.012500000186264515,0.05849999934434891,0.18150000274181366,0.035999998450279236,,,0.15369999408721924,0.08049999922513962
02-12,0.18000000715255737,,,,0.012500000186264515,0.23639999330043793,0.18150000274181366,0.035999998450279236,,0.12999999523162842,0.15369999408721924,0.09830000251531601
02-13,,,,0.05999999865889549,0.012500000186264515,0.23639999330043793,0.06300000101327896,,0.054999999701976776,0.12999999523162842,0.15369999408721924,0.09160000085830688
02-14,,,,0.05999999865889549,0.012500000186264515,0.22669999301433563,,,0.05400000140070915,0.12999999523162842,0.15369999408721924,0.09160000085830688
02-15,,,,0.05999999865889549,0.012500000186264515,,,,0.05400000140070915,0.12999999523162842,0.15369999408721924,
02-16,,,,0.05999999865889549,,,,0.035999998450279236,0.05400000140070915,0.12999999523162842,,
02-17,0.18000000715255737,,0.05000000074505806,0.05999999865889549,,,0.06700000166893005,0.035999998450279236,0.05400000140070915,,,
02-18,,,,,,0.22669999301433563,0.06700000166893005,0.035999998450279236,,,,0.09625999629497528
02-19,0.18000000715255737,,,,0.008999999612569809,0.24500000476837158,0.06700000166893005,0.035999998450279236,,,0.15369999408721924,0.09625999629497528
02-20,0.18000000715255737,,,,0.008999999612569809,0.24500000476837158,0.06700000166893005,,,0.12999999523162842,0.1454000025987625,0.1039699986577034
02-21,,,,0.05999999865889549,0.008999999612569809,0.24500000476837158,,,0.06499999761581421,0.12999999523162842,0.1454000025987625,0.1039699986577034
02-22,,,,0.05999999865889549,0.008999999612569809,,,0.035999998450279236,0.05925000086426735,0.12999999523162842,0.1454000025987625,
02-23,,,,0.05999999865889549,,,0.06700000166893005,0.035999998450279236,0.04100000113248825,0.12999999523162842,,
02-24,0.18000000715255737,0.03999999910593033,,0.019999999552965164,,0.24500000476837158,0.061000000685453415,0.035999998450279236,0.04100000113248825,,,0.1039699986577034
02-25,0.18000000715255737,,,,0.008999999612569809,0.11509999632835388,0.061000000685453415,0.035999998450279236,,,0.1459999978542328,0.1039699986577034
02-26,0.1599999964237213,0.03999999910593033,,,0.009999999776482582,0.11509999632835388,0.007000000216066837,0.035999998450279236,,0.12999999523162842,0.1624000072479248,0.1039699986577034
02-27,0.1599999964237213,,,0.019999999552965164,0.08799999952316284,0.11509999632835388,0.007000000216066837,,0.06632000207901001,0.1599999964237213,0.1624000072479248,0.12545999884605408
02-28,,,,0.019999999552965164,0.01600000075995922,0.11509999632835388,,,0.06632000207901001,0.1874299943447113,0.1624000072479248,0.1242000013589859
02-29,,,,0.019999999552965164,,,,0.035999998450279236,,,,
03-01,,,,0.019999999552965164,0.20000000298023224,,,0.035999998450279236,0.06400000303983688,0.18940000236034393,0.1624000072479248,
03-02,0.1599999964237213,0.03999999910593033,,0.019999999552965164,,,0.04600000008940697,0.035999998450279236,0.033799998462200165,0.18369999527931213,,0.1242000013589859
03-03,0.23999999463558197,,,,,0.11509999632835388,0.04600000008940697,0.035999998450279236,0.033799998462200165,,,0.1242000013589859
03-04,,0.03999999910593033,,,0.20000000298023224,0.11509999632835388,0.04600000008940697,0.02630000002682209,,,0.1624000072479248,0.12710000574588776
03-05,0.11999999731779099,0.03999999910593033,,0.019999999552965164,0.15000000596046448,0.11509999632835388,0.04600000008940697,,,0.17524999380111694,0.12720000743865967,0.1287499964237213
03-06,0.11999999731779099,,,0.019999999552965164,0.10000000149011612,0.05869999900460243,0.04600000008940697,,0.033799998462200165,0.17524999380111694,0.11810000240802765,0.1287499964237213
03-07,,,,0.019999999552965164,0.07699999958276749,0.05869999900460243,,0.02630000002682209,0.033799998462200165,0.17615999281406403,0.11810000240802765,
03-08,,,,0.019999999552965164,0.07699999958276749,,,0.02630000002682209,0.033799998462200165,0.15299999713897705,0.11810000240802765,
03-09,,0.03999999910593033,0.05999999865889549,0.019999999552965164,,,0.04600000008940697,0.02630000002682209,0.033799998462200165,0.15299999713897705,,0.1287499964237213
03-10,,0.03999999910593033,,,,0.05869999900460243,0.04600000008940697,0.04520000144839287,0.033799998462200165,,,0.10175999999046326
03-11,,0.03999999910593033,0.05999999865889549,,0.07699999958276749,0.05869999900460243,0.04500000178813934,0.04520000144839287,,,0.10689999908208847,0.10175999999046326
03-12,,,,0.019999999552965164,0.07699999958276749,0.05869999900460243,0.04500000178813934,,,0.15299999713897705,0.11399000138044357,0.10175999999046326
03-13,,,,0.019999999552965164,0.07699999958276749,0.09910000115633011,0.03500000014901161,,0.033799998462200165,0.14949999749660492,0.10480000078678131,0.10175999999046326
03-14,,,,0.02019999921321869,0.07699999958276749,0.09910000115633011,,0.04520000144839287,0.033799998462200165,0.14949999749660492,0.1071000024676323,
03-15,,,,0.02019999921321869,0.07699999958276749,,,0.04520000144839287,0.033799998462200165,0.14949999749660492,0.17520000040531158,
03-16,,0.03999999910593033,,0.02019999921321869,,,0.03500000014901161,0.04520000144839287,0.033799998462200165,0.14949999749660492,,0.10999999940395355
03-17,,,,,,0.09910000115633011,0.06499999761581421,0.04520000144839287,0.033799998462200165,,,0.10999999940395355
03-18,,,,,0.07699999958276749,0.053700000047683716,0.06499999761581421,0.04520000144839287,,,0.17520000040531158,0.0786999985575676
03-19,,,,0.02019999921321869,0.07699999958276749,0.053700000047683716,0.05299999937415123,,,0.14949999749660492,0.11545000225305557,0.09220000356435776
03-20,,,,0.02019999921321869,0.07699999958276749,0.053700000047683716,0.05299999937415123,,0.033799998462200165,0.14920000731945038,0.10339999943971634,0.09220000356435776
03-21,,,,0.02019999921321869,0.07699999958276749,0.053700000047683716,,0.04520000144839287,0.033799998462200165,0.14920000731945038,0.10289999842643738,
03-22,,0.15000000596046448,,0.020099999383091927,0.07699999958276749,,,0.04520000144839287,0.05999999865889549,0.14920000731945038,0.1509000062942505,
03-23,,0.03999999910593033,,0.020099999383091927,,,0.05299999937415123,0.045099999755620956,0.05999999865889549,0.14920000731945038,,0.09220000356435776
03-24,0.11999999731779099,0.03999999910593033,,,,0.053700000047683716,0.05299999937415123,0.07530000060796738,0.0502999983727932,,,0.09220000356435776
03-25,0.11999999731779099,,,,0.02500000037252903,0.053700000047683716,0.05299999937415123,,,,0.12219999730587006,0.09220000356435776
03-26,0.12999999523162842,0.25,,0.020099999383091927,0.03400000184774399,0.053700000047683716,0.05299999937415123,,,0.14966000616550446,0.10700000077486038,0.09220000356435776
03-27,,,,0.020099999383091927,0.03400000184774399,0.053700000047683716,0.05299999937415123,,0.049800001084804535,0.23999999463558197,0.14659999310970306,0.09030000120401382
03-28,,,,0.019999999552965164,0.03400000184774399,0.053700000047683716,,0.07530000060796738,0.04129999876022339,0.23999999463558197,0.14659999310970306,
03-29,,,,0.019999999552965164,,,,0.07530000060796738,0.04129999876022339,0.2498999983072281,0.14659999310970306,
03-30,0.15000000596046448,,,0.019999999552965164,,,0.05400000140070915,0.07530000060796738,0.04129999876022339,,,0.09030000120401382
03-31,0.14000000059604645,,0.05000000074505806,,,0.053700000047683716,0.06199999898672104,0.07530000060796738,0.052400000393390656,,,0.09030000120401382
04-01,,0.019999999552965164,,,0.10000000149011612,0.053700000047683716,0.06199999898672104,0.07530000060796738,,,0.13030000030994415,0.09030000120401382
04-02,0.14000000059604645,,,0.019999999552965164,0.04399999976158142,0.08550000190734863,0.04780000075697899,,,0.2498999983072281,0.13030000030994415,0.09030000120401382
04-03,,,,0.019999999552965164,0.1550000011920929,0.08550000190734863,,,0.05400000140070915,0.2498999983072281,0.13030000030994415,0.09030000120401382
04-04,,,,0.019999999552965164,0.1550000011920929,0.08550000190734863,,0.07289999723434448,0.05400000140070915,0.16760000586509705,0.1395999938249588,
04-05,,,,0.019999999552965164,0.1550000011920929,,,0.07289999723434448,0.0558600015938282,0.15680000185966492,0.1395999938249588,
04-06,,,,,,,0.04899999871850014,0.07660000026226044,0.0558600015938282,0.15700000524520874,,0.09030000120401382
04-07,0.14000000059604645,,0.2199999988079071,,,0.08550000190734863,0.04800000041723251,0.0763000026345253,0.0558600015938282,,,0.09030000120401382
04-08,,,0.20000000298023224,,0.1550000011920929,0.08550000190734863,0.04800000041723251,0.1899999976158142,,,0.1395999938249588,0.04639999940991402
04-09,0.14000000059604645,,,0.019999999552965164,0.04399999976158142,0.08550000190734863,0.25,,,0.15700000524520874,0.09799999743700027,0.08730000257492065
04-10,,,,0.019999999552965164,0.04399999976158142,0.08550000190734863,0.25,,0.05999999865889549,0.15700000524520874,0.09799999743700027,
04-11,,,0.14499999582767487,0.019999999552965164,0.04399999976158142,0.014000000432133675,,0.19499999284744263,0.050999999046325684,0.1615000069141388,0.09799999743700027,
04-12,,,,0.019999999552965164,0.04399999976158142,,,0.10010000318288803,0.03790000081062317,0.16259999573230743,0.09799999743700027,
04-13,0.07999999821186066,,0.15000000596046448,0.019999999552965164,,,0.041999999433755875,0.0430000014603138,0.0340999998152256,0.17236000299453735,,0.08730000257492065
04-14,,,0.10000000149011612,,,0.014000000432133675,0.041999999433755875,0.12155000120401382,,,,0.08730000257492065
04-15,,,0.10000000149011612,,0.04399999976158142,0.014000000432133675,0.041999999433755875,0.042899999767541885,,,0.12610000371932983,0.10999999940395355
04-16,,,,0.019999999552965164,0.04399999976158142,0.014000000432133675,0.041999999433755875,,,0.17236000299453735,0.10769999772310257,0.10999999940395355
04-17,,,,0.019999999552965164,0.04399999976158142,0.23649999499320984,0.041999999433755875,,0.03779999911785126,0.25999999046325684,0.10849999636411667,0.10999999940395355
04-18,,,0.25,0.019999999552965164,0.06499999761581421,,,0.1379999965429306,0.03779999911785126,0.2498999983072281,0.13199999928474426,
04-19,,,,0.019999999552965164,0.05000000074505806,,,0.10159999877214432,0.03779999911785126,0.11112000048160553,,
04-20,0.10000000149011612,0.029999999329447746,,0.019999999552965164,,,0.03999999910593033,0.10159999877214432,0.04820999875664711,0.15790000557899475,,0.09960000216960907
04-21,0.11999999731779099,0.029999999329447746,,,,0.1907999962568283,0.03999999910593033,0.10159999877214432,0.03350000083446503,,,0.12309999763965607
04-22,,,,,0.05000000074505806,0.06499999761581421,0.03999999910593033,0.0997999981045723,,,0.11670000106096268,0.07890000194311142
04-23,0.11999999731779099,,,0.019999999552965164,0.05000000074505806,0.05829999968409538,0.04800000041723251,,,0.2498999983072281,0.11670000106096268,0.07890000194311142
04-24,,,,0.019999999552965164,0.052000001072883606,0.05829999968409538,0.04800000041723251,,0.03350000083446503,0.18490000069141388,0.13009999692440033,0.07890000194311142
04-25,,,0.11999999731779099,0.019999999552965164,0.09000000357627869,0.05829999968409538,,0.0997999981045723,0.03350000083446503,0.18490000069141388,0.13600000739097595,
04-26,,0.03099999949336052,,0.019999999552965164,0.07999999821186066,,,0.0997999981045723,0.03350000083446503,0.14564000070095062,0.13600000739097595,
04-27,,,0.11999999731779099,0.019999999552965164,,,0.08919999748468399,0.08558999747037888,0.05000000074505806,0.14564000070095062,,0.11999999731779099
04-28,,,,,,0.05829999968409538,0.08919999748468399,0.06889999657869339,0.05000000074505806,,,0.11999999731779099
04-29,,,,,0.03440000116825104,0.05829999968409538,0.08919999748468399,0.06889999657869339,,,0.13600000739097595,0.08043999969959259
04-30,0.12970000505447388,,,0.019999999552965164,0.06449999660253525,0.05829999968409538,0.08919999748468399,,,0.13809999823570251,0.13600000739097595,0.08043999969959259
05-01,,,,0.019999999552965164,0.09399999678134918,0.05829999968409538,0.08919999748468399,,0.05000000074505806,0.15341000258922577,0.10999999940395355,0.08043999969959259
05-02,,,,0.019999999552965164,0.09399999678134918,0.05829999968409538,,0.17900000512599945,0.05000000074505806,0.15341000258922577,0.10999999940395355,
05-03,,,,0.019999999552965164,0.09399999678134918,,,0.11079999804496765,0.03999999910593033,0.15559999644756317,0.1468999981880188,
05-04,,,,0.019999999552965164,,,0.08919999748468399,0.0689999982714653,0.032999999821186066,0.14963999390602112,,0.08043999969959259
05-05,0.1599999964237213,,,,,0.05829999968409538,0.08919999748468399,0.07490000128746033,0.03310000151395798,,,0.08043999969959259
05-06,0.17000000178813934,,,,0.09399999678134918,0.05909999832510948,0.08919999748468399,0.07490000128746033,,,0.1468999981880188,0.08043999969959259
05-07,,,,0.019999999552965164,0.09399999678134918,0.1899999976158142,0.08919999748468399,,,0.14963999390602112,0.1468999981880188,0.08043999969959259
05-08,0.17000000178813934,,,0.019999999552965164,0.09399999678134918,0.20000000298023224,0.19280000030994415,,0.01860000006854534,0.14963999390602112,0.1468999981880188,0.12700000405311584
05-09,,,,0.019999999552965164,0.09399999678134918,0.22750000655651093,,0.06949999928474426,0.01850000023841858,0.14963999390602112,0.14659999310970306,
05-10,,0.03099999949336052,,0.019999999552965164,0.09399999678134918,,,0.20000000298023224,0.01860000006854534,0.14669999480247498,0.14990000426769257,
05-11,0.18000000715255737,,,0.019999999552965164,,,0.23000000417232513,0.14980000257492065,0.01860000006854534,0.14669999480247498,,0.12700000405311584
05-12,,,,,,0.22750000655651093,0.19300000369548798,0.14980000257492065,0.01860000006854534,,,0.03610000014305115
05-13,,,,,0.09399999678134918,0.27000001072883606,0.19300000369548798,0.14980000257492065,,,0.14990000426769257,0.12549999356269836
05-14,,,,0.019999999552965164,0.02449999935925007,0.23970000445842743,0.23000000417232513,,,0.14669999480247498,0.0982000008225441,0.12549999356269836
05-15,0.17000000178813934,,,0.019999999552965164,0.041999999433755875,0.1899999976158142,0.21140000224113464,,0.01860000006854534,0.14720000326633453,0.11569999903440475,0.12549999356269836
05-16,,,,0.004999999888241291,0.041999999433755875,0.059300001710653305,,0.12139999866485596,0.03999999910593033,0.14720000326633453,0.11569999903440475,
05-17,,0.02500000037252903,,0.004999999888241291,0.02410000003874302,,,0.12139999866485596,0.03999999910593033,0.14720000326633453,0.11569999903440475,
05-18,,,0.14000000059604645,0.004999999888241291,,,0.21140000224113464,0.06920000165700912,0.03999999910593033,0.11779999732971191,,0.12549999356269836
05-19,,0.02500000037252903,0.15189999341964722,,,0.23999999463558197,0.08500000089406967,0.06920000165700912,0.018699999898672104,,,0.1298999935388565
05-20,0.17000000178813934,,,,0.02410000003874302,0.28999999165534973,0.04399999976158142,0.03999999910593033,,,0.11569999903440475,0.1298999935388565
05-21,,,,0.004999999888241291,0.02410000003874302,0.25999999046325684,0.04399999976158142,,,0.11779999732971191,0.11569999903440475,0.1298999935388565
05-22,0.17000000178813934,,,0.004999999888241291,0.02410000003874302,0.25,0.04399999976158142,,0.018699999898672104,0.11309999972581863,0.11569999903440475,0.1298999935388565
05-23,,,,0.006000000052154064,0.02410000003874302,0.25,,0.03999999910593033,0.018699999898672104,0.11110000312328339,0.11569999903440475,
05-24,,0.02500000037252903,,0.006000000052154064,0.02410000003874302,,,0.06700000166893005,0.018699999898672104,0.11110000312328339,0.11569999903440475,
05-25,,,,0.006000000052154064,,,,0.06700000166893005,0.018699999898672104,0.11010000109672546,,
05-26,,,,,,,0.19196000695228577,0.06700000166893005,0.018699999898672104,,,0.125900000333786
05-27,,,,,,0.28060001134872437,0.0560000017285347,0.06700000166893005,,,,0.125900000333786
05-28,,,,,0.02410000003874302,0.3303000032901764,0.11907999962568283,,,,0.11569999903440475,0.12906000018119812
05-29,,,,0.006000000052154064,0.02410000003874302,0.20270000398159027,0.1388999968767166,,,0.1080000028014183,0.11569999903440475,0.051899999380111694
05-30,,,,0.06800000369548798,0.02410000003874302,0.20270000398159027,,,0.02800000086426735,0.11429999768733978,0.14090000092983246,
05-31,,,,0.06800000369548798,0.02410000003874302,,,0.13779999315738678,0.02800000086426735,0.10930000245571136,0.14090000092983246,
06-01,,,,0.06800000369548798,,,0.1388999968767166,0.031700000166893005,0.05000000074505806,0.10930000245571136,,0.12639999389648438
06-02,,,,,,0.24500000476837158,0.11500000208616257,0.031700000166893005,0.04100000113248825,,,0.12639999389648438
06-03,,,,,0.02410000003874302,0.2750000059604645,0.054999999701976776,0.12139999866485596,,,0.14090000092983246,0.12639999389648438
06-04,0.17000000178813934,,,0.06800000369548798,0.02410000003874302,0.25,0.05999999865889549,,,0.10930000245571136,0.14090000092983246,0.1282999962568283
06-05,0.18000000715255737,,,0.06800000369548798,0.02410000003874302,0.0689999982714653,0.11999999731779099,,0.04100000113248825,0.10930000245571136,0.14090000092983246,0.125
06-06,,,0.15000000596046448,0.06800000369548798,0.02410000003874302,0.1379999965429306,,0.09922000020742416,0.048500001430511475,0.10930000245571136,0.14090000092983246,
06-07,,,,0.06800000369548798,0.02410000003874302,,,0.03700000047683716,0.048500001430511475,0.11270000040531158,0.14090000092983246,
06-08,,,,0.06800000369548798,,,0.05999999865889549,0.03700000047683716,0.03799999877810478,0.11270000040531158,,0.14767999947071075
06-09,0.17000000178813934,,,,,0.1379999965429306,0.05380000174045563,0.03700000047683716,0.03799999877810478,,,0.14767999947071075
06-10,,0.019999999552965164,,,0.02410000003874302,0.2199999988079071,0.05380000174045563,0.03700000047683716,,,0.14090000092983246,0.14767999947071075
06-11,0.17000000178813934,,,0.06800000369548798,0.02410000003874302,0.13699999451637268,0.05380000174045563,,,0.11270000040531158,0.14090000092983246,0.14767999947071075
06-12,,,,0.06800000369548798,0.02410000003874302,0.07599999755620956,0.05380000174045563,,0.05000000074505806,0.10599999874830246,0.14090000092983246,0.14569999277591705
06-13,,,,0.06800000369548798,0.02410000003874302,0.07599999755620956,,0.03700000047683716,0.05000000074505806,0.11400000005960464,0.14090000092983246,
06-14,,,,0.06800000369548798,0.02410000003874302,,,0.03700000047683716,0.05000000074505806,0.11400000005960464,0.14090000092983246,
06-15,0.17000000178813934,0.02500000037252903,0.10000000149011612,0.06800000369548798,,,0.0430000014603138,0.03700000047683716,0.04129999876022339,0.11400000005960464,,0.14569999277591705
06-16,0.12999999523162842,,,,,0.1979999989271164,0.0430000014603138,0.03700000047683716,0.026599999517202377,,,0.4867999851703644
06-17,,,,,0.02410000003874302,0.23000000417232513,0.0430000014603138,0.03700000047683716,,,0.14090000092983246,0.0908999964594841
06-18,,,,0.06800000369548798,0.02410000003874302,0.23000000417232513,0.0430000014603138,,,0.13099999725818634,0.14090000092983246,0.14949999749660492
06-19,,,,0.06800000369548798,0.03669999912381172,0.20999999344348907,0.0430000014603138,,0.032999999821186066,0.13099999725818634,0.14090000092983246,0.12729999423027039
06-20,,,,0.06800000369548798,0.03669999912381172,0.20999999344348907,,0.03700000047683716,0.03999999910593033,0.13099999725818634,0.09600000083446503,
06-21,,,,0.06800000369548798,0.03669999912381172,,,0.03700000047683716,0.03999999910593033,0.13410000503063202,0.09600000083446503,
06-22,,,,0.06800000369548798,,,0.053700000047683716,0.07010000199079514,0.04659999907016754,0.13410000503063202,,0.12729999423027039
06-23,,,,,,0.08810000121593475,0.053599998354911804,0.058800000697374344,0.04800000041723251,,,0.12729999423027039
06-24,0.10999999940395355,0.02500000037252903,0.10000000149011612,,0.03669999912381172,0.08810000121593475,0.053599998354911804,0.058800000697374344,,,0.09600000083446503,0.12729999423027039
06-25,0.10999999940395355,,,0.06800000369548798,0.03669999912381172,0.08810000121593475,0.053599998354911804,,,0.13410000503063202,0.09600000083446503,0.12729999423027039
06-26,,,,0.06800000369548798,0.03669999912381172,0.08810000121593475,0.053599998354911804,,0.057999998331069946,0.13650000095367432,0.10029999911785126,0.12729999423027039
06-27,,,,0.06800000369548798,0.03669999912381172,0.08810000121593475,,0.03720000013709068,0.060499999672174454,0.11879999935626984,0.10029999911785126,
06-28,,,,0.06800000369548798,0.03669999912381172,,,0.11779999732971191,0.05999999865889549,0.11879999935626984,0.10029999911785126,
06-29,,,0.05000000074505806,0.06800000369548798,,,0.0430000014603138,0.11789999902248383,0.05999999865889549,0.11879999935626984,,0.12729999423027039
06-30,,0.02500000037252903,,,,0.08810000121593475,0.0430000014603138,0.11680000275373459,0.05999999865889549,,,0.10109999775886536
07-01,,,,,0.03669999912381172,0.08810000121593475,0.0430000014603138,0.11680000275373459,,,0.10029999911785126,0.10109999775886536
07-02,,0.02500000037252903,,0.06800000369548798,0.03669999912381172,0.08810000121593475,0.0430000014603138,,,0.11879999935626984,0.10029999911785126,0.12639999389648438
07-03,,,,0.019999999552965164,0.035999998450279236,0.08810000121593475,,,0.05999999865889549,0.14061999320983887,0.10029999911785126,
07-05,,,0.05000000074505806,0.019999999552965164,0.035999998450279236,,,0.06909999996423721,0.039000000804662704,0.14720000326633453,0.10029999911785126,
07-06,,,,0.019999999552965164,,,0.052400000393390656,0.06909999996423721,0.039000000804662704,0.14720000326633453,,0.12639999389648438
07-07,0.10999999940395355,,,,,0.08299999684095383,0.052400000393390656,0.06909999996423721,0.04670000076293945,,,0.12639999389648438
07-08,,0.02500000037252903,,,0.035999998450279236,0.07000000029802322,0.052400000393390656,0.06909999996423721,,,0.10029999911785126,0.07370000332593918
07-09,0.10999999940395355,,,0.019999999552965164,0.035999998450279236,0.07000000029802322,0.052400000393390656,,,0.13346999883651733,0.10029999911785126,0.07370000332593918
07-10,,,,0.019999999552965164,0.035999998450279236,0.07000000029802322,0.052400000393390656,,0.04670000076293945,0.13346999883651733,0.10029999911785126,0.06909999996423721
07-11,,,,0.019999999552965164,0.035999998450279236,0.07000000029802322,,0.06909999996423721,0.04670000076293945,0.1364399939775467,0.10029999911785126,
07-12,,0.03500000014901161,,0.019999999552965164,0.035999998450279236,,,0.06909999996423721,0.047200001776218414,0.16210000216960907,0.10029999911785126,
07-13,0.10999999940395355,0.03500000014901161,0.05000000074505806,0.019999999552965164,,,0.052000001072883606,0.05999999865889549,0.05000000074505806,0.15196000039577484,,0.06909999996423721
07-14,0.10999999940395355,,,,,0.07000000029802322,0.052000001072883606,0.05999999865889549,0.05000000074505806,,,0.06909999996423721
07-15,0.10999999940395355,0.10000000149011612,,,0.035999998450279236,0.07000000029802322,0.052000001072883606,0.05999999865889549,,,0.10029999911785126,0.06909999996423721
07-16,0.10999999940395355,,,0.019999999552965164,0.035999998450279236,0.07000000029802322,0.052000001072883606,,,0.15196000039577484,0.10029999911785126,0.06909999996423721
