,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-07,,,1.858140230178833,1.7881683111190796,1.5316050052642822,1.0418025255203247,,0.8730121850967407,1.1316823959350586,1.0427643060684204,0.8810956478118896,
03-08,,1.5393797159194946,1.9047880172729492,1.7881683111190796,1.5160558223724365,,,0.8730121850967407,1.1316823959350586,1.0427643060684204,0.8810956478118896,
03-09,0.6608448624610901,1.5393797159194946,1.9047880172729492,1.7881683111190796,,,0.9295963048934937,0.8730121850967407,1.1316823959350586,1.0427643060684204,,0.8379950523376465
03-10,0.6608448624610901,1.5393797159194946,1.9047880172729492,,,1.0418025255203247,0.9295963048934937,0.8730121850967407,1.1316823959350586,,,0.8379950523376465
03-11,0.6608448624610901,1.5393797159194946,1.9047880172729492,,1.5860273838043213,1.0418025255203247,0.9295963048934937,0.8730121850967407,,,0.8810956478118896,0.8379950523376465
03-12,0.6608448624610901,1.5393797159194946,,1.7881683111190796,1.5860273838043213,1.0418025255203247,0.9295963048934937,,,1.0427643060684204,0.8810956478118896,0.8379950523376465
03-13,0.6608448624610901,,,1.7881683111190796,1.5860273838043213,1.0418025255203247,0.9295963048934937,,1.1316823959350586,1.0427643060684204,0.8810956478118896,0.8379950523376465
03-14,,,1.9047880172729492,1.7881683111190796,1.5860273838043213,1.0418025255203247,,0.8730121850967407,1.1316823959350586,1.0427643060684204,0.8810956478118896,
03-15,,1.5393797159194946,1.9047880172729492,1.7881683111190796,1.5938020944595337,,,0.9134294390678406,1.1316823959350586,1.0427643060684204,0.8810956478118896,
03-16,0.6608448624610901,1.5393797159194946,1.9047880172729492,1.7881683111190796,,,0.9295963048934937,0.9134294390678406,1.1316823959350586,1.0427643060684204,,0.8379950523376465
03-17,0.6608448624610901,1.5393797159194946,1.9047880172729492,,,1.0418025255203247,0.9295963048934937,0.9134294390678406,1.1316823959350586,,,0.8379950523376465
03-18,0.6608448624610901,1.5393797159194946,1.6715487241744995,,1.5938020944595337,1.0418025255203247,0.9295963048934937,0.9134294390678406,,,0.8810956478118896,0.8379950523376465
03-19,0.6608448624610901,1.5393797159194946,,2.1380274295806885,1.5938020944595337,1.0418025255203247,0.9295963048934937,,,1.0427643060684204,0.8810956478118896,0.754195511341095
03-20,0.6608448624610901,,,2.1380274295806885,1.5938020944595337,1.0418025255203247,0.9295963048934937,,1.1316823959350586,1.0427643060684204,0.8810956478118896,0.754195511341095
03-21,,,1.6715487241744995,1.9980840682983398,1.5938020944595337,1.0418025255203247,,0.9134294390678406,1.1316823959350586,1.0427643060684204,0.8810956478118896,
03-22,,1.5393797159194946,1.6715487241744995,1.9980840682983398,1.3372389078140259,,,0.9134294390678406,1.1316823959350586,1.0427643060684204,0.8810956478118896,
03-23,0.6608448624610901,1.5393797159194946,1.6715487241744995,1.9980840682983398,,,0.9295963048934937,0.9134294390678406,1.1316823959350586,1.0427643060684204,,0.7709554433822632
03-24,0.6608448624610901,1.5549290180206299,1.8037174940109253,,,1.0418025255203247,0.9295963048934937,0.9134294390678406,1.1316823959350586,,,0.7709554433822632
03-25,0.6608448624610901,1.5549290180206299,1.8037174940109253,,1.3838868141174316,1.0418025255203247,0.9295963048934937,,,,0.8810956478118896,0.7709554433822632
03-26,0.6608448624610901,1.5549290180206299,,1.9980840682983398,1.3838868141174316,1.0418025255203247,0.9295963048934937,,,1.0427643060684204,0.8810956478118896,0.7709554433822632
03-27,0.6608448624610901,,,1.9980840682983398,1.3838868141174316,1.0418025255203247,0.9295963048934937,,1.1316823959350586,1.0427643060684204,0.8810956478118896,0.7709554433822632
03-28,,,1.8037174940109253,2.029182195663452,1.3838868141174316,1.0651264190673828,,0.9134294390678406,1.1316823959350586,1.0427643060684204,0.8810956478118896,
03-29,,1.5549290180206299,1.5938020944595337,2.029182195663452,,,,0.9134294390678406,1.1316823959350586,1.0427643060684204,0.8810956478118896,
03-30,0.6608448624610901,1.5549290180206299,1.7492951154708862,2.029182195663452,,,0.9295963048934937,0.9134294390678406,1.1316823959350586,,,0.7709554433822632
03-31,0.6608448624610901,1.5549290180206299,1.7104220390319824,,,1.0651264190673828,0.9295963048934937,0.9134294390678406,1.1316823959350586,,,0.7709554433822632
04-01,0.6608448624610901,1.5549290180206299,1.7104220390319824,,1.3838868141174316,1.0651264190673828,0.9295963048934937,0.9134294390678406,,,0.8810956478118896,0.7709554433822632
04-02,0.6608448624610901,,,2.029182195663452,1.3761121034622192,1.0651264190673828,1.026597499847412,,,1.0427643060684204,0.8810956478118896,0.7709554433822632
04-03,0.6608448624610901,,,2.029182195663452,1.3605629205703735,1.0651264190673828,,,1.1316823959350586,1.0427643060684204,0.8810956478118896,0.7709554433822632
04-04,,,1.7104220390319824,2.029182195663452,1.3605629205703735,1.0651264190673828,,0.9134294390678406,1.1316823959350586,1.0427643060684204,0.8810956478118896,
04-05,,1.5549290180206299,1.7104220390319824,2.029182195663452,1.3605629205703735,,,0.9134294390678406,1.1316823959350586,1.0427643060684204,0.8810956478118896,
04-06,0.6608448624610901,1.5549290180206299,1.7104220390319824,,,,1.026597499847412,0.9053459167480469,1.1316823959350586,1.0427643060684204,,0.7709554433822632
04-07,0.6608448624610901,1.5549290180206299,1.7104220390319824,,,1.0651264190673828,1.026597499847412,0.9053459167480469,1.1316823959350586,,,0.7709554433822632
04-08,0.6608448624610901,1.5549290180206299,1.7104220390319824,,1.3605629205703735,1.0651264190673828,1.026597499847412,0.9053459167480469,,,0.8810956478118896,0.7709554433822632
04-09,0.6608448624610901,1.5549290180206299,,2.029182195663452,1.3605629205703735,1.0651264190673828,1.2125169038772583,,,1.0427643060684204,0.8810956478118896,0.7709554433822632
04-10,,,,1.9592106342315674,1.3605629205703735,1.0651264190673828,1.2125169038772583,,1.1316823959350586,1.0427643060684204,0.8810956478118896,
04-11,,,1.7104220390319824,2.0058581829071045,1.3605629205703735,1.0651264190673828,,0.9053459167480469,1.1316823959350586,1.0427643060684204,0.8810956478118896,
04-12,,1.5549290180206299,1.7104220390319824,2.0058581829071045,1.3605629205703735,,,0.9053459167480469,1.1316823959350586,1.0427643060684204,0.8810956478118896,
04-13,0.6608448624610901,1.5549290180206299,1.7104220390319824,2.0058581829071045,,,1.2448506355285645,0.9053459167480469,1.1316823959350586,1.0427643060684204,,0.7709554433822632
04-14,0.6608448624610901,1.5549290180206299,1.7104220390319824,,,1.0651264190673828,1.2448506355285645,0.9053459167480469,,,,0.7709554433822632
04-15,0.6608448624610901,1.5549290180206299,1.7104220390319824,,1.3605629205703735,1.0651264190673828,1.2448506355285645,0.9053459167480469,,,0.8810956478118896,0.7709554433822632
04-16,0.6608448624610901,1.5549290180206299,,2.0058581829071045,1.3605629205703735,1.0651264190673828,1.2448506355285645,,,1.0427643060684204,0.8810956478118896,0.7709554433822632
04-17,0.6608448624610901,,,2.0058581829071045,1.3605629205703735,1.0651264190673828,1.2448506355285645,,1.1316823959350586,1.0427643060684204,0.8810956478118896,0.754195511341095
04-18,,,1.7104220390319824,2.0058581829071045,1.3605629205703735,,,0.9053459167480469,1.1316823959350586,1.0427643060684204,0.8810956478118896,
04-19,,1.5549290180206299,1.7104220390319824,2.0058581829071045,1.3683375120162964,,,0.9053459167480469,1.1316823959350586,1.0427643060684204,,
04-20,0.6608448624610901,1.5549290180206299,1.7104220390319824,1.9825345277786255,,,1.2448506355285645,0.9053459167480469,1.1316823959350586,1.0427643060684204,,0.754195511341095
04-21,0.6608448624610901,1.5549290180206299,1.7104220390319824,,,1.0651264190673828,1.2448506355285645,0.9053459167480469,1.1316823959350586,,,0.754195511341095
04-22,0.6608448624610901,1.5549290180206299,,,1.3683375120162964,1.0651264190673828,1.2448506355285645,0.9053459167480469,,,0.8891791105270386,0.754195511341095
04-23,0.6608448624610901,1.5549290180206299,,1.9825345277786255,1.3683375120162964,1.0651264190673828,1.2448506355285645,,,1.0427643060684204,0.8891791105270386,0.754195511341095
04-24,0.6608448624610901,,,1.9825345277786255,1.3683375120162964,1.0651264190673828,1.2448506355285645,,1.1316823959350586,1.0427643060684204,0.8891791105270386,0.754195511341095
04-25,,,1.7104220390319824,1.9825345277786255,1.329464316368103,1.0651264190673828,,0.9053459167480469,1.1316823959350586,1.0427643060684204,0.8891791105270386,
04-26,,1.5549290180206299,1.7104220390319824,2.02140736579895,1.329464316368103,,,0.9053459167480469,1.1316823959350586,1.0427643060684204,0.8891791105270386,
04-27,0.6608448624610901,1.5549290180206299,1.7104220390319824,1.943661093711853,,,1.2448506355285645,0.9053459167480469,1.1316823959350586,1.0427643060684204,,0.754195511341095
04-28,0.6608448624610901,1.5549290180206299,1.7104220390319824,,,1.0651264190673828,1.2448506355285645,0.9053459167480469,1.1316823959350586,,,0.754195511341095
04-29,0.6608448624610901,1.5549290180206299,1.7104220390319824,,1.329464316368103,1.0651264190673828,1.2448506355285645,0.9053459167480469,,,0.8891791105270386,0.754195511341095
04-30,0.6608448624610901,1.5549290180206299,,1.943661093711853,1.329464316368103,1.0651264190673828,1.2448506355285645,,,1.0427643060684204,0.8891791105270386,0.754195511341095
05-01,0.6608448624610901,,,1.943661093711853,1.329464316368103,1.0651264190673828,1.2448506355285645,,1.1316823959350586,1.0427643060684204,0.8891791105270386,0.754195511341095
05-02,,,1.7104220390319824,1.943661093711853,1.329464316368103,1.0651264190673828,,0.9053459167480469,1.1316823959350586,1.0427643060684204,0.8891791105270386,
05-03,,1.5549290180206299,1.7104220390319824,1.943661093711853,1.329464316368103,,,0.9053459167480469,1.1316823959350586,1.0427643060684204,0.8891791105270386,
05-04,0.6608448624610901,1.5549290180206299,1.7104220390319824,2.02140736579895,,,1.2448506355285645,0.9053459167480469,1.1316823959350586,1.0427643060684204,,0.754195511341095
05-05,0.6608448624610901,1.5549290180206299,1.7104220390319824,,,1.0651264190673828,1.2448506355285645,0.9053459167480469,1.1316823959350586,,,0.754195511341095
05-06,0.6608448624610901,1.5549290180206299,1.7104220390319824,,1.329464316368103,1.0651264190673828,1.2448506355285645,0.9053459167480469,,,0.8891791105270386,0.754195511341095
05-07,0.6608448624610901,1.5549290180206299,,2.02140736579895,1.329464316368103,1.0651264190673828,1.2448506355285645,,,1.0427643060684204,0.8891791105270386,0.754195511341095
05-08,0.6608448624610901,,,2.02140736579895,1.329464316368103,0.9251827001571655,1.2448506355285645,,1.1316823959350586,1.0427643060684204,0.8891791105270386,0.754195511341095
05-09,,,1.7104220390319824,2.02140736579895,1.329464316368103,0.9251827001571655,,0.9053459167480469,1.1316823959350586,1.0427643060684204,0.8891791105270386,
05-10,,1.5549290180206299,1.7104220390319824,2.02140736579895,1.329464316368103,,,0.9053459167480469,1.1316823959350586,1.0427643060684204,0.8891791105270386,
05-11,0.6608448624610901,1.5549290180206299,1.7104220390319824,2.02140736579895,,,1.2448506355285645,0.9053459167480469,1.1316823959350586,1.0427643060684204,,0.754195511341095
05-12,0.6608448624610901,1.5549290180206299,2.1458020210266113,,,0.9251827001571655,1.2448506355285645,0.9053459167480469,1.1316823959350586,,,0.754195511341095
05-13,0.6608448624610901,1.5549290180206299,2.1458020210266113,,1.329464316368103,0.9251827001571655,1.2448506355285645,0.9053459167480469,,,0.8891791105270386,0.754195511341095
05-14,0.6608448624610901,1.5549290180206299,,2.02140736579895,1.329464316368103,0.9251827001571655,1.2448506355285645,,,1.0427643060684204,0.8891791105270386,0.754195511341095
05-15,0.6608448624610901,,,2.02140736579895,1.329464316368103,0.9251827001571655,1.2448506355285645,,1.1316823959350586,1.0427643060684204,0.8891791105270386,0.754195511341095
05-16,,,1.9514360427856445,1.7492951154708862,1.329464316368103,0.9251827001571655,,0.9053459167480469,1.1316823959350586,1.0427643060684204,0.8891791105270386,
05-17,,1.5549290180206299,1.9514360427856445,1.7492951154708862,1.329464316368103,,,0.9053459167480469,1.1316823959350586,1.0427643060684204,0.8891791105270386,
05-18,0.6608448624610901,1.5549290180206299,1.9514360427856445,1.7492951154708862,,,1.2448506355285645,0.9053459167480469,1.1316823959350586,1.0427643060684204,,0.754195511341095
05-19,0.6608448624610901,1.5549290180206299,1.9514360427856445,,,0.9251827001571655,1.2448506355285645,0.9053459167480469,1.1316823959350586,,,0.754195511341095
05-20,0.6608448624610901,1.5549290180206299,1.9514360427856445,,1.329464316368103,0.9251827001571655,1.2448506355285645,0.9053459167480469,,,0.8891791105270386,0.754195511341095
05-21,0.6608448624610901,1.5549290180206299,,1.7492951154708862,1.2439430952072144,0.9251827001571655,1.2448506355285645,,,1.0427643060684204,0.8891791105270386,0.754195511341095
05-22,0.6608448624610901,,,1.7492951154708862,1.2439430952072144,0.9251827001571655,1.2448506355285645,,1.1316823959350586,1.0427643060684204,0.8891791105270386,0.754195511341095
05-23,,,1.9514360427856445,1.7492951154708862,1.2439430952072144,0.9251827001571655,,0.9053459167480469,1.1316823959350586,1.0427643060684204,0.8891791105270386,
05-24,,1.5549290180206299,1.9514360427856445,1.7492951154708862,1.2439430952072144,,,0.9053459167480469,1.1316823959350586,1.0427643060684204,0.8891791105270386,
05-25,,1.5549290180206299,1.9514360427856445,1.7492951154708862,,,,0.9053459167480469,1.1316823959350586,1.0427643060684204,,
05-26,0.6608448624610901,1.3605629205703735,1.9514360427856445,,,,1.2448506355285645,0.9053459167480469,1.1316823959350586,,,0.754195511341095
05-27,0.6608448624610901,1.3605629205703735,1.9514360427856445,,,0.9515708684921265,1.2448506355285645,0.9053459167480469,,,,0.754195511341095
05-28,0.6608448624610901,1.3605629205703735,,,1.2439430952072144,0.9515708684921265,1.2448506355285645,,,,0.9081680774688721,0.754195511341095
05-29,0.6608448624610901,,,1.7492951154708862,1.2439430952072144,0.9515708684921265,1.2448506355285645,,,0.8972625136375427,0.9081680774688721,0.754195511341095
05-30,,,,1.7492951154708862,1.2439430952072144,0.9515708684921265,,,1.1316823959350586,0.8972625136375427,0.9081680774688721,
05-31,,,1.9514360427856445,1.7492951154708862,1.2439430952072144,,,0.9053459167480469,1.1316823959350586,0.8972625136375427,0.9081680774688721,
06-01,0.6608448624610901,1.3605629205703735,1.9514360427856445,1.7492951154708862,,,1.2448506355285645,0.9053459167480469,1.1316823959350586,0.9457631707191467,,0.754195511341095
06-02,0.6608448624610901,1.3605629205703735,1.9514360427856445,,,0.9515708684921265,1.2448506355285645,0.9053459167480469,1.1316823959350586,,,0.781999945640564
06-03,0.6608448624610901,1.3605629205703735,1.9514360427856445,,1.2439430952072144,0.9515708684921265,1.2448506355285645,0.9053459167480469,,,0.9081680774688721,0.781999945640564
06-04,0.6608448624610901,1.3605629205703735,,1.7492951154708862,1.2439430952072144,0.9515708684921265,1.2448506355285645,,,0.9457631707191467,0.9081680774688721,0.781999945640564
06-05,0.6608448624610901,,,1.7492951154708862,1.1895205974578857,0.9515708684921265,1.2448506355285645,,1.1316823959350586,0.9457631707191467,0.9081680774688721,0.781999945640564
06-06,,,1.9514360427856445,1.7492951154708862,1.205069899559021,0.9515708684921265,,0.9053459167480469,1.1316823959350586,0.9457631707191467,0.9081680774688721,
06-07,,1.3605629205703735,1.9514360427856445,1.5549290180206299,1.205069899559021,,,0.9053459167480469,1.1316823959350586,0.9457631707191467,0.9081680774688721,
06-08,0.6608448624610901,1.3605629205703735,1.9514360427856445,1.6715487241744995,,,1.2448506355285645,0.9053459167480469,1.1316823959350586,0.9457631707191467,,0.781999945640564
06-09,0.6608448624610901,1.3605629205703735,1.9514360427856445,,,1.0315345525741577,1.2448506355285645,0.9053459167480469,1.1316823959350586,,,0.781999945640564
06-10,0.6608448624610901,1.3605629205703735,1.9514360427856445,,1.205069899559021,1.0315345525741577,1.1316823959350586,0.9053459167480469,,,0.9081680774688721,0.781999945640564
06-11,0.6608448624610901,1.3605629205703735,,1.6870980262756348,1.205069899559021,1.0315345525741577,1.1316823959350586,,,0.9457631707191467,0.9081680774688721,0.781999945640564
06-12,0.6608448624610901,,,1.6870980262756348,1.205069899559021,1.0315345525741577,1.1316823959350586,,1.1316823959350586,0.9457631707191467,0.9081680774688721,0.781999945640564
06-13,,,1.9514360427856445,1.6870980262756348,1.205069899559021,1.0315345525741577,,0.9053459167480469,1.1316823959350586,0.9457631707191467,0.9081680774688721,
06-14,,1.3605629205703735,1.9514360427856445,1.6870980262756348,1.088450312614441,,,0.9053459167480469,1.1316823959350586,0.9457631707191467,0.9081680774688721,
06-15,0.6608448624610901,1.3605629205703735,1.9514360427856445,1.6870980262756348,,,1.1316823959350586,0.9053459167480469,1.1316823959350586,0.9457631707191467,,0.781999945640564
06-16,0.6608448624610901,1.3605629205703735,1.8270413875579834,,,1.0315345525741577,1.1316823959350586,0.9053459167480469,1.1316823959350586,,,0.781999945640564
06-17,0.6608448624610901,1.3605629205703735,1.8270413875579834,,1.1273236274719238,1.0315345525741577,1.1316823959350586,0.9053459167480469,,,0.9081680774688721,0.781999945640564
06-18,0.6608448624610901,1.3605629205703735,,1.6870980262756348,1.1273236274719238,1.0315345525741577,1.1316823959350586,,,0.9457631707191467,0.9081680774688721,0.781999945640564
06-19,0.6608448624610901,,,1.6870980262756348,1.1273236274719238,1.0315345525741577,1.1316823959350586,,1.1316823959350586,0.9457631707191467,0.9081680774688721,0.781999945640564
06-20,,,1.8270413875579834,1.6870980262756348,1.0262532234191895,1.0315345525741577,,0.9053459167480469,1.1316823959350586,0.9457631707191467,0.9081680774688721,
