,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,11.512969970703125,,,,11.294478416442871,11.947503089904785,16.61835479736328,,,26.753774642944336,38.62820053100586,31.977399826049805
01-03,,,10.171814918518066,9.994878768920898,11.181010246276855,11.770766258239746,,,29.77812957763672,25.651020050048828,38.4720458984375,31.947599411010742
01-04,,9.517560958862305,9.813599586486816,9.840876579284668,11.39048957824707,,,16.617050170898438,30.43777084350586,25.555130004882812,39.77006530761719,
01-05,10.578723907470703,9.40211009979248,9.918076515197754,9.63297176361084,,,16.093942642211914,16.709365844726562,30.060829162597656,25.315401077270508,,
01-06,11.049360275268555,9.416539192199707,9.641955375671387,9.571369171142578,,11.69123363494873,15.77749252319336,17.05093765258789,29.68389320373535,,,31.5601749420166
01-07,10.051895141601562,9.50312614440918,9.753893852233887,,11.451590538024902,11.753092765808105,15.895028114318848,16.617050170898438,,,40.66794204711914,31.719118118286133
01-08,10.339896202087402,9.301088333129883,,,11.556328773498535,11.717743873596191,16.057775497436523,16.98631477355957,,25.603071212768555,42.024513244628906,30.9045352935791
01-09,9.560189247131348,,,9.648369789123535,11.643610000610352,11.576354026794434,15.985442161560059,,29.071369171142578,25.411293029785156,41.77076721191406,30.834997177124023
01-10,,,9.776284217834473,9.925579071044922,11.556328773498535,11.576354026794434,,,29.636777877807617,25.555130004882812,41.42918395996094,30.437637329101562
01-11,,9.236148834228516,9.910615921020508,9.94097900390625,11.512685775756836,,,17.39251136779785,29.77812957763672,26.178422927856445,41.595096588134766,
01-12,9.475899696350098,8.961945533752441,9.977781295776367,9.987180709838867,,,16.256689071655273,17.577144622802734,29.35407257080078,26.178422927856445,,
01-13,9.201950073242188,9.070180892944336,9.671804428100586,9.887078285217285,,11.594026565551758,16.681640625,16.85707664489746,29.542545318603516,,,30.387968063354492
01-14,8.422239303588867,8.998026847839355,9.701656341552734,,11.512685775756836,11.81495189666748,16.844385147094727,17.04170799255371,,,41.42918395996094,31.053543090820312
01-15,8.380095481872559,8.824848175048828,,,11.53014087677002,11.770766258239746,16.853431701660156,16.9586238861084,,,41.751251220703125,30.8548641204834
01-16,8.401166915893555,,,,11.486501693725586,11.744256019592285,17.133718490600586,,,25.890750885009766,41.985477447509766,31.23235511779785
01-17,,,,9.59446907043457,11.486501693725586,11.903319358825684,,,28.83578109741211,26.034584045410156,42.05379104614258,31.321760177612305
01-18,,,9.544938087463379,9.964080810546875,11.43412971496582,,,,29.02425193786621,25.986642837524414,42.190425872802734,
01-19,,8.925872802734375,9.07477855682373,9.748473167419434,,,,16.570894241333008,28.69443130493164,26.322265625,,
01-20,7.783020973205566,8.694966316223145,8.985223770141602,9.89477825164795,,,16.898639678955078,16.93092918395996,28.882904052734375,,,
01-21,8.309847831726074,8.567792892456055,8.75599193572998,,,12.088894844055176,16.735889434814453,16.515499114990234,,,,30.358165740966797
01-22,8.086980819702148,8.734933853149414,,,11.521418571472168,12.035874366760254,17.303905487060547,16.93092918395996,,25.890750885009766,41.70245361328125,30.725723266601562
01-23,7.895948886871338,,,9.712616920471191,11.469045639038086,12.271524429321289,17.222108840942383,,28.882904052734375,25.890750885009766,41.9757194519043,30.556846618652344
01-24,,,9.011530876159668,9.68936538696289,11.556328773498535,12.031426429748535,,,29.118488311767578,25.651020050048828,41.9757194519043,29.732328414916992
01-25,,8.676796913146973,8.996500015258789,9.728121757507324,11.477771759033203,,,16.589353561401367,29.165605545043945,25.651020050048828,42.151390075683594,
01-26,8.207259178161621,8.4805908203125,9.282103538513184,9.797883987426758,,,17.331167221069336,17.17095375061035,29.35407257080078,25.651020050048828,,
01-27,8.1011323928833,8.538723945617676,9.199427604675293,9.728121757507324,,11.969182014465332,17.222108840942383,16.67243766784668,29.448305130004883,,,29.483978271484375
01-28,8.369989395141602,8.342512130737305,8.801088333129883,,11.521418571472168,12.084783554077148,17.194841384887695,16.700136184692383,,,41.926918029785156,29.553516387939453
01-29,7.811048984527588,8.124505043029785,,,11.565058708190918,11.791332244873047,17.449316024780273,17.484830856323242,,25.315401077270508,43.70315170288086,28.95747947692871
01-30,7.3087053298950195,,,9.650609016418457,11.495227813720703,11.889150619506836,17.140316009521484,,28.270376205444336,24.93183708190918,43.5762825012207,28.709129333496094
01-31,,,8.90631103515625,9.387057304382324,11.608697891235352,11.613486289978027,,,27.9405574798584,24.93183708190918,43.49820327758789,28.95747947692871
02-01,,8.168108940124512,9.304652214050293,9.906405448913574,11.783265113830566,,,16.783226013183594,28.223257064819336,25.555130004882812,40.12140655517578,
02-02,7.697840213775635,8.153573989868164,9.094208717346191,9.658357620239258,,,17.103961944580078,16.653980255126953,28.081905364990234,24.692108154296875,,
02-03,7.959627628326416,8.022767066955566,9.034079551696777,10.154452323913574,,11.702408790588379,17.512929916381836,16.644750595092773,28.411727905273438,,,29.116422653198242
02-04,7.669543266296387,7.383274078369141,8.921339988708496,,11.469045639038086,11.791332244873047,17.36751937866211,16.718599319458008,,,39.74078369140625,29.00714874267578
02-05,7.8747239112854,7.7611565589904785,,,11.582513809204102,11.77354907989502,17.594722747802734,16.607820510864258,,23.877023696899414,39.760311126708984,29.881336212158203
02-06,8.299235343933105,,,10.092443466186523,11.189737319946289,11.889150619506836,17.249380111694336,,28.317489624023438,23.877023696899414,38.06214904785156,29.772062301635742
02-07,,,9.116755485534668,9.859895706176758,11.189737319946289,12.07589054107666,,,28.223257064819336,23.493457794189453,38.052391052246094,29.28529930114746
02-08,,7.608549118041992,9.086691856384277,9.968417167663574,11.39048957824707,,,17.235572814941406,27.846323013305664,23.109891891479492,38.676998138427734,
02-09,8.136507987976074,7.7684245109558105,9.026564598083496,9.844392776489258,,,17.058521270751953,16.91246223449707,28.411727905273438,23.493457794189453,,
02-10,7.407759666442871,7.7611565589904785,9.064142227172852,9.503327369689941,,11.986967086791992,17.458398818969727,16.801685333251953,28.647314071655273,,,29.493913650512695
02-11,7.690765857696533,7.790225028991699,9.07165813446045,,11.338118553161621,12.12924575805664,17.54928970336914,17.032482147216797,,,38.10118865966797,29.444242477416992
02-12,7.803969860076904,7.884694576263428,,,11.329389572143555,11.889150619506836,17.676515579223633,17.134023666381836,,23.637296676635742,38.98930358886719,29.424375534057617
02-13,7.669543266296387,,,9.735873222351074,11.311936378479004,12.049212455749512,17.740137100219727,,28.317489624023438,23.829076766967773,38.920989990234375,30.467439651489258
02-14,,,9.026564598083496,9.456818580627441,11.128639221191406,12.120352745056152,,,28.74155044555664,23.972919464111328,39.6627082824707,30.57671356201172
02-15,,,8.973950386047363,9.294037818908691,11.137371063232422,,,,29.071369171142578,24.02086067199707,39.164974212646484,
02-16,,8.10997200012207,9.094208717346191,9.82889175415039,,,,17.161718368530273,28.505966186523438,24.068809509277344,,
02-17,7.499736785888672,8.284381866455078,9.079174041748047,9.704866409301758,,,17.96734046936035,17.364816665649414,28.1290225982666,,,
02-18,7.27332878112793,8.342512130737305,9.274585723876953,,,12.235954284667969,17.99460220336914,17.25404167175293,,,,30.487308502197266
