,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-05,9.74343490600586,22.50963592529297,,35.014991760253906,42.20416259765625,46.457515716552734,54.023345947265625,,,65.9220199584961,61.18000030517578,52.099998474121094
03-06,9.620682716369629,,,33.327152252197266,42.1325569152832,46.31430435180664,52.89978790283203,,51.49786376953125,66.5753402709961,60.7400016784668,50.9900016784668
03-07,,,32.95889663696289,34.37054443359375,42.10391616821289,46.357269287109375,,50.91703796386719,51.06843948364258,66.40674591064453,59.779998779296875,
03-08,,22.279476165771484,33.572654724121094,35.42927932739258,42.189842224121094,,,50.34864807128906,51.3106803894043,66.73340606689453,59.560001373291016,
03-09,9.26777172088623,22.12603759765625,33.74143981933594,35.199119567871094,,,53.38886642456055,50.96990966796875,51.4758415222168,67.70284271240234,,49.099998474121094
03-10,9.958250999450684,22.50963592529297,33.14302444458008,,,45.74146270751953,52.23887252807617,50.8112907409668,51.652015686035156,,,51.209999084472656
03-11,10.01962661743164,22.908580780029297,32.836143493652344,,42.2757682800293,45.91331481933594,51.76301193237305,52.212432861328125,,,60.4900016784668,47.209999084472656
03-12,10.173067092895508,23.230804443359375,,34.84620666503906,42.633792877197266,45.87035369873047,52.476802825927734,,,67.44994354248047,60.279998779296875,42.4900016784668
03-13,10.57201099395752,,,36.31922912597656,42.64811325073242,45.01108932495117,51.80266571044922,,51.894256591796875,67.31295776367188,60.720001220703125,44.619998931884766
03-14,,,32.314449310302734,35.8128776550293,43.478736877441406,45.13998031616211,,53.996910095214844,51.56393051147461,66.96522521972656,60.880001068115234,
03-15,,23.046676635742188,31.47052764892578,35.58271789550781,43.09206771850586,,,52.278526306152344,52.38974380493164,66.85985565185547,61.150001525878906,
03-16,10.58735466003418,23.32286834716797,30.0742244720459,35.766845703125,,,52.78082275390625,53.1245002746582,52.68703842163086,66.6069564819336,,35.54999923706055
03-17,11.032330513000488,23.46096420288086,31.071584701538086,,,45.34047317504883,52.595767974853516,53.177371978759766,53.10545349121094,,,35.72999954223633
03-18,11.354554176330566,23.553028106689453,31.808095932006836,,43.19231414794922,45.727142333984375,53.52104949951172,53.71932601928711,,,61.630001068115234,30.829999923706055
03-19,12.183130264282227,23.46096420288086,,35.70547103881836,43.17799377441406,44.85355758666992,52.952659606933594,,,67.06006622314453,62.06999969482422,28.459999084472656
03-20,11.937625885009766,,,35.35255813598633,42.49058151245117,44.22343063354492,53.50783157348633,,52.80815887451172,66.74394226074219,61.36000061035156,30.739999771118164
03-21,,,32.08428955078125,34.89223861694336,42.07527160644531,45.626895904541016,,53.8250732421875,52.852203369140625,66.58587646484375,61.65999984741211,
03-22,,23.76784324645996,31.946191787719727,34.89223861694336,42.01799011230469,,,52.384273529052734,52.191551208496094,65.23709106445312,60.65999984741211,
03-23,12.658793449401855,23.9826602935791,31.62396812438965,35.09170913696289,,,52.70151138305664,52.08024978637695,52.88523483276367,63.898841857910156,,30.389999389648438
03-24,12.336569786071777,23.2154598236084,32.0536003112793,,,45.5982551574707,52.212432861328125,52.23887252807617,52.852203369140625,,,35.849998474121094
03-25,11.799530029296875,23.62974739074707,31.76206398010254,,42.23280334472656,46.40023422241211,51.08887481689453,,,,60.65999984741211,39.72999954223633
03-26,11.615402221679688,23.95197105407715,,35.38324737548828,42.30440902709961,46.22837829589844,50.758419036865234,,,65.06849670410156,60.91999816894531,43.77000045776367
03-27,11.29317855834961,,,35.1530876159668,42.347373962402344,46.12813186645508,52.371055603027344,,53.017364501953125,64.22550201416016,60.68000030517578,42.22999954223633
03-28,,,30.411792755126953,35.122398376464844,43.56466293334961,46.142452239990234,,52.516456604003906,52.92927932739258,64.4046401977539,60.56999969482422,
03-29,,23.798532485961914,31.424495697021484,34.95361328125,,,,53.335994720458984,52.74209213256836,64.49947357177734,61.09000015258789,
03-30,11.354554176330566,24.105411529541016,32.22238540649414,35.62874984741211,,,52.35783767700195,53.256683349609375,54.01935577392578,,,41.7599983215332
03-31,11.58471393585205,23.998003005981445,31.808095932006836,,,46.40023422241211,51.76301193237305,54.55208206176758,53.87621307373047,,,42.150001525878906
04-01,12.582073211669922,24.458324432373047,31.531904220581055,,43.59330368041992,46.74393844604492,52.06703186035156,53.996910095214844,,,61.619998931884766,37.869998931884766
04-02,13.702184677124023,,,36.273197174072266,43.836761474609375,46.64369201660156,51.419334411621094,,,62.571128845214844,62.470001220703125,37.130001068115234
04-03,14.147160530090332,,,35.49065399169922,43.27824020385742,46.156776428222656,,,53.4908332824707,62.97154998779297,63.33000183105469,34.34000015258789
04-04,,,31.716032028198242,34.75414276123047,43.34984588623047,45.412078857421875,,54.023345947265625,53.17151641845703,63.740779876708984,62.9900016784668,
04-05,,24.79589080810547,31.86947250366211,34.92292785644531,42.318729400634766,,,53.53426742553711,53.259605407714844,64.06743621826172,63.369998931884766,
04-06,13.625465393066406,24.995363235473633,32.0536003112793,,,,51.71013641357422,54.181968688964844,53.512855529785156,63.393043518066406,,39.5099983215332
04-07,12.689481735229492,24.673139572143555,32.452545166015625,,,45.254547119140625,52.608985900878906,52.72795104980469,53.57891845703125,,,41.27000045776367
04-08,12.965673446655273,24.61176300048828,32.39116668701172,,42.61947250366211,46.12813186645508,52.7147331237793,53.322776794433594,,,63.40999984741211,43.66999816894531
04-09,13.425992965698242,25.164146423339844,,34.600704193115234,42.24712371826172,46.75825881958008,53.256683349609375,,,63.73024368286133,62.970001220703125,45.779998779296875
04-10,,,,33.925567626953125,42.218482971191406,45.58393096923828,53.65323257446289,,53.6009407043457,64.20442199707031,63.439998626708984,
04-11,,,31.76206398010254,34.81551742553711,42.77700424194336,45.469364166259766,,53.996910095214844,54.10744094848633,64.0463638305664,63.95000076293945,
04-12,,24.918643951416016,31.700687408447266,35.920284271240234,42.819969177246094,,,54.908973693847656,54.06340026855469,63.9515266418457,64.33999633789062,
04-13,13.59477710723877,25.07208251953125,32.48323059082031,34.9996452331543,,,53.65323257446289,55.067596435546875,53.95328903198242,63.530033111572266,,43.61000061035156
04-14,13.441337585449219,25.133459091186523,32.575294494628906,,,45.95627975463867,54.38024139404297,54.049781799316406,,,,43.689998626708984
04-15,14.101128578186035,25.363618850708008,32.375823974609375,,41.6456413269043,45.999244689941406,54.010128021240234,53.930816650390625,,,64.33999633789062,41.31999969482422
04-16,14.883672714233398,24.780548095703125,,35.07636642456055,42.032310485839844,46.257022857666016,53.66645050048828,,,63.91991424560547,64.58999633789062,40.61000061035156
04-17,15.021768569946289,,,35.88959884643555,40.57155990600586,46.58640670776367,54.06300354003906,,54.23957061767578,65.22655487060547,65.06999969482422,44.08000183105469
04-18,,,31.808095932006836,36.01234817504883,40.81501770019531,,,54.961849212646484,54.22856140136719,65.37407684326172,65.13999938964844,
04-19,,24.47366714477539,32.0536003112793,36.135101318359375,40.58588409423828,,,55.33196258544922,54.19552993774414,65.58482360839844,,
04-20,13.502713203430176,24.68848419189453,32.974239349365234,36.18113327026367,,,55.01472091674805,54.55208206176758,54.88921356201172,64.96311950683594,,43.18000030517578
04-21,14.101128578186035,25.056739807128906,33.37318420410156,,,46.74393844604492,56.706668853759766,53.917598724365234,55.164485931396484,,,42.08000183105469
04-22,13.533401489257812,25.977378845214844,,,40.58588409423828,47.25949478149414,56.600921630859375,53.190589904785156,,,65.08999633789062,42.7400016784668
04-23,14.59213638305664,26.69854736328125,,35.475311279296875,41.0155143737793,47.05900192260742,56.27046585083008,,,65.31085205078125,64.88999938964844,42.54999923706055
04-24,15.190552711486816,,,35.598060607910156,41.23033142089844,47.989871978759766,56.680233001708984,,55.73705291748047,65.43730163574219,64.80999755859375,41.90999984741211
04-25,,,33.20439910888672,36.10441207885742,41.93206024169922,48.20468521118164,,53.269901275634766,56.25456237792969,65.3319320678711,65.0,
04-26,,26.790611267089844,33.37318420410156,36.61076736450195,41.80317306518555,,,53.60036087036133,57.190486907958984,66.6596450805664,65.3499984741211,
04-27,14.346632957458496,25.53240394592285,33.910221099853516,37.2859001159668,,,56.693450927734375,53.56070327758789,57.84012985229492,66.70178985595703,,44.72999954223633
04-28,14.223880767822266,25.087427139282227,33.787471771240234,,,47.932586669921875,56.799198150634766,53.60036087036133,58.12641143798828,,,45.38999938964844
04-29,15.006424903869629,27.128177642822266,33.83350372314453,,41.83181381225586,48.26197052001953,57.433677673339844,53.058406829833984,,,65.81999969482422,49.5099983215332
04-30,14.530760765075684,26.990081787109375,,36.64145278930664,42.318729400634766,49.293087005615234,56.32333755493164,,,67.06006622314453,66.11000061035156,45.560001373291016
05-01,14.45404052734375,,,37.009708404541016,42.347373962402344,49.135555267333984,56.812416076660156,,58.19247817993164,67.2813491821289,66.87999725341797,43.9900016784668
05-02,,,33.649375915527344,37.899662017822266,42.39033508300781,52.84470748901367,,53.41530227661133,58.76504135131836,66.32244110107422,66.29000091552734,
05-03,,27.481090545654297,32.94355010986328,37.761566162109375,43.75083541870117,,,52.34461975097656,58.522804260253906,66.85985565185547,66.13999938964844,
05-04,15.067800521850586,26.05409812927246,32.40651321411133,36.886959075927734,,,56.6537971496582,51.921630859375,59.49176025390625,67.54478454589844,,42.70000076293945
05-05,15.466744422912598,25.332931518554688,32.14566421508789,,,53.13113021850586,55.30552673339844,51.80266571044922,58.90818405151367,,,43.540000915527344
05-06,16.17256736755371,24.13610076904297,31.976879119873047,,43.66490936279297,53.145450592041016,55.37161636352539,51.88197708129883,,,65.66999816894531,42.08000183105469
05-07,15.804311752319336,23.24614906311035,,37.05574035644531,43.50737762451172,54.17656707763672,55.43770980834961,,,67.98735809326172,65.55999755859375,44.33000183105469
05-08,15.696904182434082,,,36.64145278930664,42.56218719482422,53.54644012451172,56.83885192871094,,56.975765228271484,68.99894714355469,65.29000091552734,45.36000061035156
05-09,,,31.777408599853516,36.488014221191406,42.29008865356445,53.1168098449707,,43.2617301940918,57.78714370727539,69.54689025878906,64.91000366210938,
05-10,,25.17949104309082,33.08164596557617,36.810237884521484,42.83428955078125,,,44.08754348754883,58.00843048095703,69.50474548339844,64.62999725341797,
05-11,15.14452075958252,25.271554946899414,32.912864685058594,36.76420593261719,,,56.74632263183594,43.10757827758789,57.934669494628906,68.48261260986328,,43.709999084472656
05-12,15.86568832397461,26.2689151763916,32.8668327331543,,,53.174095153808594,56.64057922363281,42.79927444458008,57.96628189086914,,,41.369998931884766
05-13,14.653512954711914,25.670499801635742,32.25307083129883,,42.71971893310547,53.675331115722656,56.45552062988281,41.588077545166016,,,63.27000045776367,38.2599983215332
05-14,15.129176139831543,25.39430809020996,,36.11975860595703,42.977500915527344,53.016563415527344,57.460113525390625,,,68.11380767822266,63.959999084472656,39.33000183105469
05-15,14.791608810424805,,,36.10441207885742,42.5908317565918,53.10248947143555,57.526206970214844,,57.713382720947266,67.65016174316406,65.02999877929688,39.7599983215332
05-16,,,31.65465545654297,35.766845703125,42.347373962402344,52.97359848022461,,41.84132766723633,58.27186584472656,68.3983154296875,65.05999755859375,
05-17,,25.17949104309082,31.700687408447266,34.43191909790039,42.2757682800293,,,41.522010803222656,57.47102355957031,68.37723541259766,65.05999755859375,
05-18,15.4207124710083,24.673139572143555,31.992223739624023,33.51128005981445,,,57.565860748291016,42.07255554199219,58.3034782409668,68.73551177978516,,43.56999969482422
05-19,15.650872230529785,24.841922760009766,32.26841735839844,,,52.987918853759766,57.18252944946289,40.916412353515625,58.60906219482422,,,43.959999084472656
05-20,15.758279800415039,23.645092010498047,32.11497497558594,,42.7626838684082,52.74446105957031,57.19574737548828,41.01551055908203,,,64.19000244140625,44.40999984741211
05-21,15.528120040893555,24.19747543334961,,34.723453521728516,42.20416259765625,53.618045806884766,57.20896530151367,,,69.27291870117188,65.2699966430664,43.68000030517578
05-22,15.29796028137207,,,34.64673614501953,41.531070709228516,53.60372543334961,56.574485778808594,,58.80927276611328,69.08324432373047,65.81999969482422,45.11000061035156
05-23,,,31.178991317749023,33.81815719604492,41.430824279785156,53.875823974609375,,41.4008903503418,58.71443557739258,68.66175079345703,65.30999755859375,
05-24,,23.783187866210938,31.286399841308594,34.0943489074707,41.5024299621582,,,42.25973892211914,58.99894714355469,68.97787475585938,65.62999725341797,
05-25,,22.801172256469727,31.562591552734375,33.87953567504883,,,,42.74421691894531,59.46259307861328,68.98841094970703,,
05-26,15.681560516357422,23.062021255493164,32.0536003112793,,,,55.47736358642578,42.74421691894531,58.946258544921875,,,48.33000183105469
05-27,16.372039794921875,24.519699096679688,32.375823974609375,,,55.47978591918945,56.23080825805664,43.09656524658203,,,,50.79999923706055
05-28,16.3566951751709,24.212820053100586,,,41.903419494628906,55.0071907043457,56.667015075683594,,,,65.4000015258789,49.060001373291016
05-29,16.3106632232666,,,34.96895980834961,41.02983474731445,55.90941619873047,55.30552673339844,,,67.39726257324219,64.63999938964844,47.849998474121094
05-30,,,,34.140384674072266,41.6456413269043,56.99781799316406,,,59.062171936035156,68.31401824951172,65.18000030517578,
05-31,,,33.035614013671875,36.02769470214844,41.13008117675781,,,42.62310028076172,59.5785026550293,67.97681427001953,65.16000366210938,
06-01,17.1699275970459,24.3355712890625,31.746719360351562,34.49329376220703,,,55.58311080932617,42.23771667480469,60.34773635864258,68.65121459960938,,49.56999969482422
06-02,17.1699275970459,25.087427139282227,31.347776412963867,,,56.32472610473633,55.22621536254883,42.74421691894531,60.75869369506836,,,50.75
06-03,16.724950790405273,25.57843589782715,31.05624008178711,,41.57403564453125,55.79484939575195,55.50379943847656,43.19566345214844,,,64.12999725341797,52.7599983215332
06-04,16.510135650634766,24.09006690979004,,34.462608337402344,41.301937103271484,55.766204833984375,55.02793884277344,,,69.39936828613281,64.55999755859375,52.0
06-05,16.49479103088379,,,34.96895980834961,40.15625,55.59435272216797,54.68426513671875,,60.14752197265625,69.44152069091797,64.6500015258789,54.22999954223633
06-06,,,30.549888610839844,35.16843032836914,40.772056579589844,55.49410629272461,,43.4709358215332,60.26343536376953,70.71654510498047,65.06999969482422,
06-07,,23.813875198364258,30.73401641845703,35.7208137512207,40.614524841308594,,,43.88935089111328,60.463645935058594,69.69441223144531,67.30999755859375,
06-08,16.586854934692383,23.936628341674805,30.012849807739258,35.82822036743164,,,54.40667724609375,42.73320770263672,59.89462661743164,70.04215240478516,,55.439998626708984
06-09,16.57151222229004,24.366260528564453,30.365760803222656,,,55.708919525146484,54.327369689941406,42.281761169433594,59.24130630493164,,,53.470001220703125
06-10,16.60219955444336,25.808595657348633,29.629249572753906,,40.456993103027344,55.565711975097656,55.913570404052734,41.59908676147461,,,67.04000091552734,51.25
06-11,16.84770393371582,26.115474700927734,,35.35255813598633,40.485633850097656,55.508426666259766,55.97966003417969,,,70.42149353027344,67.1500015258789,46.560001373291016
06-12,16.77098274230957,,,35.95097351074219,40.34242630004883,55.766204833984375,55.55667495727539,,58.429927825927734,69.79978942871094,67.12999725341797,48.38999938964844
06-13,,,29.629249572753906,35.44462203979492,40.74341583251953,55.43682098388672,,41.2357292175293,59.336143493652344,69.95784759521484,67.19999694824219,
06-14,,26.75992202758789,30.227664947509766,35.674781799316406,40.85798263549805,,,40.024532318115234,59.35721969604492,70.12644958496094,67.11000061035156,
06-15,15.957752227783203,28.14088249206543,29.383745193481445,35.87425231933594,,,54.988285064697266,40.3548583984375,58.0716552734375,70.04215240478516,,48.939998626708984
06-16,15.86568832397461,27.619186401367188,28.785329818725586,,,55.53706741333008,55.42449188232422,40.398902893066406,59.73656463623047,,,49.0099983215332
06-17,15.528120040893555,27.557809829711914,28.892738342285156,,40.75773620605469,55.62299346923828,55.47736358642578,41.00450134277344,,,67.33999633789062,48.470001220703125
06-18,15.021768569946289,27.527122497558594,,35.858909606933594,40.81501770019531,55.665958404541016,56.27046585083008,,,69.28345489501953,67.08999633789062,49.349998474121094
06-19,15.758279800415039,,,36.99436569213867,39.8411865234375,56.21015930175781,56.73310470581055,,59.24130630493164,68.14541625976562,67.51000213623047,48.16999816894531
06-20,,,29.12289810180664,37.66950225830078,39.11081314086914,56.36769104003906,,43.28375244140625,58.59852600097656,68.30347442626953,67.31999969482422,
06-21,,26.944049835205078,30.0281925201416,36.886959075927734,39.153778076171875,,,43.53700256347656,58.80927276611328,67.11274719238281,66.27999877929688,
06-22,14.837640762329102,26.667858123779297,29.936128616333008,36.411293029785156,,,56.91816329956055,43.64710998535156,58.74604797363281,67.68177032470703,,48.31999969482422
06-23,15.15986442565918,26.944049835205078,29.99750518798828,,,58.05757522583008,57.03712844848633,45.023468017578125,59.02001953125,,,48.0
06-24,15.604840278625488,26.05409812927246,29.844064712524414,,38.523651123046875,57.31288146972656,56.481956481933594,41.30179214477539,,,67.25,45.209999084472656
06-25,15.89637565612793,26.3149471282959,,36.01234817504883,39.153778076171875,58.129180908203125,56.23080825805664,,,66.6069564819336,66.54000091552734,44.959999084472656
06-26,15.742936134338379,,,36.45732498168945,39.153778076171875,59.31782913208008,56.24402618408203,,59.15700912475586,66.03793334960938,66.70999908447266,44.0099983215332
06-27,,,30.28904151916504,36.5340461730957,39.196739196777344,59.00276565551758,,38.69221496582031,58.514225006103516,66.04846954345703,67.2699966430664,
06-28,,26.56045150756836,31.1943359375,35.935630798339844,39.33995056152344,,,39.70521545410156,58.70389938354492,65.23709106445312,66.87999725341797,
06-29,16.187911987304688,25.363618850708008,31.531904220581055,36.97902297973633,,,53.996910095214844,40.861358642578125,58.19810485839844,66.03793334960938,,45.220001220703125
06-30,15.819656372070312,24.05937957763672,31.716032028198242,,,59.44671630859375,53.48139572143555,41.30179214477539,58.514225006103516,,,44.36000061035156
07-01,16.095848083496094,24.519699096679688,31.992223739624023,,40.71477127075195,54.869319915771484,54.48598861694336,42.281761169433594,,,68.2699966430664,45.58000183105469
07-02,15.650872230529785,24.504356384277344,,37.71553421020508,40.7004508972168,55.265869140625,53.79863357543945,,,65.36354064941406,67.33999633789062,46.02000045776367
07-03,,,,37.3472785949707,40.34242630004883,56.19115447998047,,,58.029502868652344,65.5953598022461,68.25,
07-05,,,32.48323059082031,36.82558059692383,41.02983474731445,,,40.927425384521484,58.31401443481445,65.70073699951172,68.18000030517578,
07-06,15.359335899353027,24.887954711914062,32.19169616699219,36.99436569213867,,,53.60036087036133,40.53103256225586,57.91359329223633,66.15384674072266,,48.099998474121094
07-07,14.914360046386719,25.99272346496582,32.94355010986328,,,55.622764587402344,53.08484649658203,40.696197509765625,57.997894287109375,,,47.310001373291016
07-08,14.684200286865234,26.16150665283203,32.55995178222656,,41.5024299621582,55.265869140625,52.093467712402344,41.01551055908203,,,68.16999816894531,48.29999923706055
07-09,15.113832473754883,26.100130081176758,,36.77954864501953,41.44514465332031,55.64920425415039,52.63542175292969,,,67.31295776367188,67.76000213623047,47.119998931884766
