,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,19.28919982910156,,,,3.400000095367432,5.5,6.0,,,0.00019999999494757506,0.0010999999940395355,0.005200000014156103
01-03,,,15.399999618530273,8.239999771118164,3.5499999523162837,5.539100170135498,,,0.004999999888241291,0.00019999999494757506,0.0012000000569969413,0.003500000108033419
01-04,,14.640000343322756,15.399999618530273,8.329999923706055,3.490000009536743,,,0.3197999894618988,0.001000000047497451,0.00019999999494757506,0.0010999999940395355,
01-05,19.850000381469727,14.619999885559082,15.5,8.329999923706055,,,5.75,0.3197999894618988,9.999999747378753e-05,0.00019999999494757506,,
01-06,20.01000022888184,14.899999618530273,15.49240016937256,8.319999694824219,,5.510000228881836,5.730000019073486,0.3197999894618988,0.004999999888241291,,,0.003500000108033419
01-07,19.75,14.979900360107422,15.60099983215332,,3.7000000476837163,5.729899883270264,5.880300045013428,0.3197999894618988,,,0.0010999999940395355,0.003500000108033419
01-08,19.016599655151367,14.90999984741211,,,3.619999885559082,5.760000228881836,5.989999771118164,0.3197999894618988,,0.017999999225139618,0.0010999999940395355,0.003500000108033419
01-09,19.0,,,8.399999618530272,3.690000057220459,5.681000232696532,6.190000057220459,,9.999999747378753e-05,0.059999998658895486,0.0010999999940395355,0.003500000108033419
01-10,,,15.31999969482422,8.329999923706055,3.619999885559082,5.710100173950195,,,9.999999747378753e-05,0.07000000029802322,0.0010999999940395355,0.003500000108033419
01-11,,14.640000343322756,15.715999603271484,8.310000419616701,3.740000009536743,,,0.3197999894618988,0.00019999999494757506,0.15000000596046448,0.0010999999940395355,
01-12,18.82999992370605,14.699999809265135,16.0,8.350000381469728,,,6.190000057220459,0.3197999894618988,9.999999747378753e-05,0.1160999983549118,,
01-13,18.65999984741211,14.800000190734865,15.684000015258787,8.310000419616701,,5.9099998474121085,5.9000000953674325,0.3197999894618988,9.999999747378753e-05,,,0.003500000108033419
01-14,19.34000015258789,14.965999603271484,15.859999656677244,,3.900000095367432,5.809999942779541,5.880000114440918,0.18000000715255735,,,0.0010999999940395355,0.003500000108033419
01-15,19.34000015258789,14.9552001953125,,,4.2899999618530265,5.929999828338622,5.739999771118164,0.30000001192092896,,,0.0010999999940395355,0.003500000108033419
01-16,19.0,,,,4.46999979019165,5.920000076293945,6.070000171661378,,,0.05000000074505806,0.0010999999940395355,0.003500000108033419
01-17,,,,8.25,4.940000057220459,6.070000171661378,,,9.999999747378753e-05,0.038499999791383736,0.0010999999940395355,0.003500000108033419
01-18,,,15.789999961853027,8.109999656677246,5.150000095367432,,,,9.999999747378753e-05,0.03500000014901161,0.0010999999940395355,
01-19,,14.899999618530273,15.652199745178224,8.260000228881836,,,,0.3199999928474426,9.999999747378753e-05,0.03500000014901161,,
01-20,19.350000381469727,14.859999656677244,15.619999885559082,8.529999732971191,,,6.010000228881836,0.20000000298023224,9.999999747378753e-05,,,
01-21,19.149999618530273,14.770000457763672,15.789899826049805,,,6.5,6.239999771118164,0.25,,,,0.003800000064074993
01-22,19.399999618530273,14.630000114440918,,,4.989999771118164,6.369999885559082,6.1599998474121085,0.2199999988079071,,0.03500000014901161,0.0010999999940395355,0.003800000064074993
01-23,19.299999237060547,,,8.430000305175781,5.019999980926514,6.300000190734862,6.139999866485597,,0.004999999888241291,0.03500000014901161,0.0005000000237487257,0.0054999999701976785
01-24,,,15.8100004196167,9.1899995803833,4.880000114440918,6.289999961853027,,,9.999999747378753e-05,0.03099999949336052,0.0005000000237487257,0.0054999999701976785
01-25,,14.770000457763672,15.48989963531494,9.779999732971193,4.579999923706055,,,0.2199999988079071,0.00019999999494757506,0.05000000074505806,0.0006000000284984707,
01-26,19.37070083618164,15.140000343322756,15.6899995803833,9.640000343322754,,,6.130000114440918,0.1599999964237213,0.00019999999494757506,0.02219999954104424,,
01-27,19.5,15.118399620056152,15.699999809265135,9.649999618530273,,6.429999828338622,6.190000057220459,0.1899999976158142,0.004999999888241291,,,0.004999999888241291
01-28,19.36009979248047,15.06999969482422,15.630000114440918,,4.579999923706055,6.541999816894531,5.9099998474121085,0.119999997317791,,,0.0006000000284984707,0.004999999888241291
01-29,19.01000022888184,14.899999618530273,,,4.679999828338623,6.639999866485597,6.03000020980835,0.12999999523162842,,0.059999998658895486,0.0006000000284984707,0.004999999888241291
01-30,19.350000381469727,,,9.699999809265137,4.690000057220459,6.679999828338622,6.070000171661378,,0.0005000000237487257,0.07000000029802322,0.029999999329447743,0.004999999888241291
01-31,,,15.670000076293945,9.899999618530273,4.599999904632568,6.78000020980835,,,0.004999999888241291,0.03799999877810478,0.03420000150799751,0.004999999888241291
02-01,,14.859999656677244,15.6899995803833,9.9399995803833,4.670000076293945,,,0.12999999523162842,0.001000000047497451,0.03999999910593033,0.03999999910593033,
02-02,18.979900360107425,14.949999809265135,16.450000762939453,10.0,,,6.25,0.07999999821186066,0.001000000047497451,0.06179999932646753,,
02-03,19.76000022888184,15.09000015258789,16.5,10.010000228881836,,7.170000076293945,6.1599998474121085,0.09000000357627869,0.004999999888241291,,,0.004999999888241291
02-04,19.69529914855957,14.939900398254395,16.746599197387695,,4.670000076293945,6.610000133514403,6.289999961853027,0.059999998658895486,,,0.011250000447034836,0.004999999888241291
02-05,19.049999237060547,14.71500015258789,,,4.789999961853027,6.670000076293945,6.25,0.059999998658895486,,0.027499999850988388,0.009999999776482582,0.004999999888241291
02-06,19.5,,,10.25,4.9099998474121085,6.730000019073486,6.380000114440918,,0.002000000094994902,0.03099999949336052,0.019999999552965164,0.004999999888241291
02-07,,,17.149999618530273,10.550000190734863,4.849999904632568,6.760000228881836,,,0.002000000094994902,0.05000000074505806,0.019999999552965164,0.004999999888241291
02-08,,14.970000267028807,17.489999771118164,10.56999969482422,4.880000114440918,,,0.059999998658895486,0.004999999888241291,0.054999999701976776,0.019999999552965164,
02-09,19.920000076293945,15.10990047454834,17.5,10.57699966430664,,,6.360000133514403,0.059999998658895486,0.004999999888241291,0.03400000184774399,,
02-10,19.850000381469727,15.072500228881836,17.21500015258789,10.399999618530273,,7.110000133514403,6.5,0.05700000002980232,0.004999999888241291,,,0.004999999888241291
02-11,19.989999771118164,15.130000114440918,17.229999542236328,,4.949999809265137,7.0,6.559999942779541,0.03999999910593033,,,0.005100000184029341,0.004999999888241291
02-12,19.68000030517578,15.06999969482422,,,4.929999828338623,7.130000114440918,6.670000076293945,0.05000000074505806,,0.029999999329447743,0.005100000184029341,0.004999999888241291
02-13,19.979999542236328,,,10.149900436401367,4.920000076293945,7.239999771118164,6.829999923706055,,0.004999999888241291,0.05000000074505806,0.009999999776482582,0.004999999888241291
02-14,,,16.600000381469727,10.210000038146973,4.980000019073486,7.28000020980835,,,0.004999999888241291,0.028999999165534977,0.0074999998323619374,0.004999999888241291
02-15,,,16.190000534057614,10.300000190734863,5.039999961853027,,,,0.004999999888241291,0.03099999949336052,0.005849999841302632,
02-16,,15.300000190734865,15.720000267028807,10.43000030517578,,,,0.09000000357627869,0.001000000047497451,0.0368800014257431,,
02-17,19.9689998626709,15.20330047607422,15.75,10.460000038146973,,,6.949999809265138,0.07999999821186066,0.001000000047497451,,,
02-18,19.649999618530273,15.279999732971193,16.370000839233402,,,7.130000114440918,6.570000171661378,0.07999999821186066,,,,0.004999999888241291
02-19,19.049999237060547,15.109999656677244,,,5.150000095367432,7.300000190734862,6.9000000953674325,0.07999999821186066,,,0.004999999888241291,0.004999999888241291
02-20,17.069999694824222,,,,5.300000190734863,7.46999979019165,7.0,,,0.03689999878406525,0.006599999964237213,0.008000000379979609
02-21,,,,10.5,5.599999904632568,7.690000057220459,,,9.999999747378753e-05,0.03689999878406525,0.0060999998822808274,0.004999999888241291
02-22,,14.949999809265135,16.25,10.470000267028807,5.599999904632568,,,0.059999998658895486,0.003000000026077032,0.03689999878406525,0.006000000052154064,
02-23,16.549999237060547,15.020000457763672,16.15999984741211,10.609999656677246,,,7.130000114440918,0.07999999821186066,0.004999999888241291,0.037000000476837165,,
02-24,16.360000610351562,14.899999618530273,16.110000610351562,10.56999969482422,,7.5999999046325675,7.019999980926514,0.059999998658895486,0.004999999888241291,,,0.008000000379979609
02-25,16.0,14.039999961853027,15.779999732971193,,5.25,7.0999999046325675,6.869999885559082,0.019999999552965164,,,0.002000000094994902,0.004999999888241291
02-26,15.631999969482422,14.449999809265135,,,5.369999885559082,7.119999885559082,7.010000228881836,0.029999999329447743,,0.037000000476837165,0.002000000094994902,0.004999999888241291
02-27,14.779999732971193,,,10.210000038146973,5.039999961853027,7.03000020980835,7.010000228881836,,0.004999999888241291,0.03500000014901161,0.002000000094994902,0.004999999888241291
02-28,,,16.120000839233402,10.43000030517578,4.949999809265137,7.0999999046325675,,,0.004999999888241291,0.03500000014901161,0.002000000094994902,0.004999999888241291
02-29,,,,10.489999771118164,,,,0.03999999910593033,,,,
03-01,,14.479999542236328,16.34000015258789,10.260000228881836,4.860000133514403,,,0.10000000149011612,9.999999747378753e-05,0.03500000014901161,0.002000000094994902,
03-02,12.550000190734865,14.529999732971193,16.099899291992188,9.84000015258789,,,6.800000190734862,0.03999999910593033,9.999999747378753e-05,0.03500000014901161,,0.004999999888241291
03-03,11.270000457763672,14.397000312805176,15.970000267028807,,,7.0999999046325675,6.434999942779541,0.029999999329447743,0.001000000047497451,,,0.0070000002160668364
03-04,12.369999885559082,14.34000015258789,15.880000114440918,,4.5900001525878915,7.119999885559082,6.230000019073486,0.045000001788139336,,,0.002000000094994902,0.0070000002160668364
03-05,12.0600004196167,14.359999656677244,,9.859999656677246,4.710000038146973,6.800000190734862,6.429999828338622,,,0.03500000014901161,0.002000000094994902,0.004999999888241291
03-06,12.520000457763672,,,10.149999618530273,4.699999809265137,6.8499999046325675,6.429699897766112,,0.001000000047497451,0.03500000014901161,0.002000000094994902,0.004999999888241291
03-07,,,15.199999809265135,9.8100004196167,4.71999979019165,6.71999979019165,,0.029999999329447743,0.001000000047497451,0.03500000014901161,0.002000000094994902,
03-08,,14.329999923706055,15.300000190734865,10.225199699401855,4.789999961853027,,,0.029999999329447743,9.999999747378753e-05,0.03500000014901161,0.002000000094994902,
03-09,12.649999618530273,14.25,14.920000076293945,10.42199993133545,,,6.199999809265138,0.029999999329447743,0.004999999888241291,0.03500000014901161,,0.004999999888241291
03-10,12.550000190734865,14.339900016784668,14.279999732971193,,,6.800000190734862,6.0,0.029999999329447743,0.004999999888241291,,,0.004999999888241291
03-11,13.479999542236328,14.350000381469727,14.300000190734865,,4.9099998474121085,7.0,6.199999809265138,0.029999999329447743,,,0.002000000094994902,0.004999999888241291
03-12,14.479999542236328,14.399999618530273,,10.520000457763672,5.150000095367432,6.869999885559082,6.3499999046325675,,,0.03500000014901161,0.002000000094994902,0.004999999888241291
03-13,14.850000381469727,,,10.4399995803833,5.21999979019165,6.8499999046325675,6.420000076293945,,0.006000000052154064,0.03500000014901161,0.002000000094994902,0.003500000108033419
03-14,,,14.850000381469727,10.350000381469727,5.21999979019165,6.960000038146973,,0.029999999329447743,0.004999999888241291,0.03500000014901161,0.002099999925121665,
03-15,,14.445500373840332,14.609999656677244,10.170000076293944,5.110000133514403,,,0.029999999329447743,0.004999999888241291,0.03500000014901161,0.002099999925121665,
03-16,14.649999618530273,14.229999542236328,14.130000114440918,10.0,,,6.449999809265138,0.045000001788139336,0.009999999776482582,0.03500000014901161,,0.003500000108033419
03-17,14.75,14.307600021362305,13.850000381469727,,,6.960400104522705,6.420000076293945,0.029999999329447743,0.009999999776482582,,,0.003500000108033419
03-18,14.800000190734865,14.260000228881836,13.75,,5.039999961853027,6.989999771118164,6.1500000953674325,0.029999999329447743,,,0.002099999925121665,0.003500000108033419
03-19,15.130000114440918,14.029999732971193,,10.0600004196167,5.0,6.989999771118164,6.300000190734862,,,0.03500000014901161,0.002099999925121665,0.003500000108033419
03-20,15.63010025024414,,,9.949999809265137,4.940000057220459,6.989999771118164,6.460000038146973,,0.009999999776482582,0.03500000014901161,0.002099999925121665,0.003500000108033419
03-21,,,13.600000381469727,9.989999771118164,5.019999980926514,7.139999866485597,,0.029999999329447743,0.009999999776482582,0.03099999949336052,0.002000000094994902,
03-22,,13.800000190734865,13.68000030517578,9.84000015258789,4.96999979019165,,,0.029999999329447743,0.009999999776482582,0.03099999949336052,0.002000000094994902,
03-23,15.949999809265135,13.40999984741211,13.791500091552734,9.890000343322754,,,6.309000015258789,0.029999999329447743,0.009999999776482582,0.03099999949336052,,0.003500000108033419
03-24,16.0,13.369999885559082,13.720000267028807,,,7.0999999046325675,6.3499999046325675,0.05000000074505806,0.009999999776482582,,,0.003500000108033419
03-25,14.300000190734865,13.050000190734865,13.710000038146973,,5.110099792480469,7.4099998474121085,6.550000190734862,,,,0.002000000094994902,0.003500000108033419
03-26,14.800000190734865,13.050000190734865,,9.970000267028807,5.050000190734863,7.070000171661378,6.429999828338622,,,0.03099999949336052,0.002199999988079071,0.002499999944120645
03-27,15.0600004196167,,,9.970000267028807,4.949999809265137,6.8400001525878915,6.4000000953674325,,0.009999999776482582,0.03099999949336052,0.019999999552965164,0.002000000094994902
03-28,,,13.623499870300293,9.699999809265137,5.0900001525878915,7.010000228881836,,0.03999999910593033,0.009999999776482582,0.03099999949336052,0.019999999552965164,
03-29,,13.359999656677244,13.84000015258789,9.609999656677246,,,,0.03999999910593033,0.009999999776482582,0.03099999949336052,0.03999999910593033,
03-30,14.800000190734865,13.580100059509276,13.93000030517578,9.640000343322754,,,6.5,0.029999999329447743,0.009999999776482582,,,0.002499999944120645
03-31,15.0,13.770000457763672,13.866100311279295,,,6.8400001525878915,6.489999771118164,0.029999999329447743,0.009999999776482582,,,0.002499999944120645
04-01,14.989999771118164,13.720000267028807,14.34000015258789,,5.170000076293945,6.8499999046325675,6.420000076293945,0.02500000037252903,,,0.03750000149011612,0.002499999944120645
04-02,14.81999969482422,,,9.649999618530273,5.079999923706055,6.9000000953674325,6.039999961853027,,,0.03099999949336052,0.045000001788139336,0.002499999944120645
04-03,15.45009994506836,,,9.699999809265137,4.940000057220459,6.9000000953674325,,,0.009999999776482582,0.03099999949336052,0.029999999329447743,0.002499999944120645
04-04,,,14.5,9.640000343322754,4.940000057220459,6.825300216674805,,0.03500000014901161,0.004999999888241291,0.03099999949336052,0.02199999988079071,
04-05,,13.920100212097168,14.350000381469727,9.59000015258789,4.889999866485597,,,0.029999999329447743,0.009999999776482582,0.03099999949336052,0.03400000184774399,
04-06,15.300000190734865,14.039999961853027,14.09000015258789,,,,6.099599838256836,0.05000000074505806,0.009999999776482582,0.03099999949336052,,0.002499999944120645
04-07,14.850000381469727,13.890000343322756,14.170000076293945,,,6.789999961853027,6.14900016784668,0.05000000074505806,9.999999747378753e-05,,,0.002499999944120645
04-08,14.891599655151367,13.881999969482422,14.300000190734865,,5.0,6.880000114440918,6.25,0.03500000014901161,,,0.0215000007301569,0.002499999944120645
04-09,14.960000038146973,13.93000030517578,,9.199999809265137,5.0329999923706055,7.019999980926514,6.1500000953674325,,,0.03099999949336052,0.019999999552965164,0.002499999944120645
04-10,,,,8.989999771118164,5.079999923706055,6.949999809265138,6.21999979019165,,0.009999999776482582,0.03099999949336052,0.017000000923871994,
04-11,,,14.020099639892578,8.630000114440918,5.050000190734863,7.010000228881836,,0.029999999329447743,0.009999999776482582,0.030099999159574512,0.017000000923871994,
04-12,,13.859999656677244,13.666999816894533,8.590000152587889,5.079999923706055,,,0.05000000074505806,0.004999999888241291,0.030099999159574512,0.017999999225139618,
04-13,15.119999885559082,13.710000038146973,13.640000343322756,8.800000190734863,,,6.230000019073486,0.02500000037252903,0.009999999776482582,0.029999999329447743,,0.002499999944120645
04-14,15.300000190734865,13.730999946594238,13.539999961853027,,,6.920000076293945,6.389999866485597,0.029999999329447743,,,,0.002499999944120645
04-15,15.449999809265135,13.90999984741211,13.333999633789062,,4.96999979019165,6.972599983215332,6.360000133514403,0.029999999329447743,,,0.017999999225139618,0.002499999944120645
04-16,15.460000038146973,13.833999633789062,,9.010000228881836,4.999000072479248,7.03000020980835,6.28000020980835,,,0.030099999159574512,0.017999999225139618,0.002499999944120645
04-17,15.40999984741211,,,9.050000190734863,4.960000038146973,7.139999866485597,6.179999828338622,,0.009999999776482582,0.030099999159574512,0.017999999225139618,0.002499999944120645
04-18,,,12.989999771118164,8.850000381469727,4.96999979019165,,,0.039000000804662704,0.009999999776482582,0.030099999159574512,0.017999999225139618,
04-19,,13.949999809265135,12.68000030517578,8.850000381469727,5.050000190734863,,,0.019999999552965164,0.006000000052154064,0.030099999159574512,,
04-20,15.359999656677244,13.860099792480467,12.279999732971193,8.879199981689453,,,6.239999771118164,0.028999999165534977,0.009999999776482582,0.029999999329447743,,0.002499999944120645
04-21,15.220000267028807,14.039999961853027,11.739999771118164,,,7.320000171661378,6.199699878692628,0.029999999329447743,0.009999999776482582,,,0.002499999944120645
04-22,15.399999618530273,14.077500343322756,,,5.0,7.46999979019165,6.110000133514403,0.03500000014901161,,,0.017999999225139618,0.002499999944120645
04-23,15.279999732971193,14.119999885559082,,8.789999961853027,4.949999809265137,7.539999961853027,6.1599998474121085,,,0.02800000086426735,0.014999999664723871,0.002499999944120645
04-24,15.329999923706055,,,8.90999984741211,4.980000019073486,7.619999885559082,6.110000133514403,,0.010999999940395357,0.02800000086426735,0.014999999664723871,0.002499999944120645
