,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-26,15.020000457763672,26.0,,34.81999969482422,38.25,67.19999694824219,80.05999755859375,,,82.1500015258789,115.08000183105469,145.0800018310547
03-27,14.220000267028809,,,34.7599983215332,38.290000915527344,67.20999908447266,80.31999969482422,,93.69999694824219,81.80000305175781,115.88999938964844,141.64999389648438
03-28,,,27.889999389648438,35.11000061035156,38.36000061035156,68.43000030517578,,102.23999786376953,94.05000305175781,84.05000305175781,116.26000213623047,
03-29,,25.850000381469727,28.170000076293945,34.5099983215332,,,,104.81999969482422,93.69999694824219,87.0,115.95999908447266,
03-30,13.489999771118164,26.209999084472656,28.790000915527344,34.0099983215332,,,82.0,103.06999969482422,94.19999694824219,,,144.38999938964844
03-31,13.75,26.059999465942383,29.399999618530273,,,69.2300033569336,81.48999786376953,103.69000244140625,94.19999694824219,,,144.02999877929688
04-01,13.979999542236328,26.770000457763672,29.3700008392334,,38.13999938964844,69.38999938964844,80.73999786376953,103.93000030517578,,,116.63999938964844,127.9800033569336
04-02,14.819999694824219,,,34.220001220703125,38.540000915527344,69.3499984741211,82.19000244140625,,,83.3499984741211,112.0,126.55999755859375
04-03,15.260000228881836,,,33.93000030517578,37.369998931884766,69.20999908447266,,,93.44999694824219,84.75,111.01000213623047,126.77999877929688
04-04,,,29.399999618530273,33.5,37.59000015258789,67.5,,102.70999908447266,91.94999694824219,86.05000305175781,112.37999725341797,
04-05,,27.399999618530273,29.649999618530273,33.650001525878906,37.33000183105469,,,102.58999633789062,90.6500015258789,86.44999694824219,114.52999877929688,
04-06,14.8100004196167,27.639999389648438,29.84000015258789,,,,82.38999938964844,104.08000183105469,90.5,84.94999694824219,,137.88999938964844
04-07,14.09000015258789,27.420000076293945,29.700000762939453,,,66.2300033569336,80.93000030517578,101.36000061035156,89.80000305175781,,,136.4199981689453
04-08,14.5,27.690000534057617,29.34000015258789,,38.0,67.25,81.98999786376953,102.80000305175781,,,116.0,140.00999450683594
04-09,15.5600004196167,28.25,,33.15999984741211,37.11000061035156,67.76000213623047,80.5199966430664,,,85.19999694824219,115.04000091552734,142.88999938964844
04-10,,,,31.760000228881836,38.09000015258789,65.95999908447266,81.05000305175781,,91.6500015258789,86.19999694824219,118.75,
04-11,,,29.3700008392334,32.27000045776367,37.83000183105469,64.43000030517578,,101.58000183105469,91.25,85.5,118.23999786376953,
04-12,,28.43000030517578,29.440000534057617,32.939998626708984,37.7400016784668,,,102.38999938964844,90.9000015258789,86.5,118.37000274658203,
04-13,15.84000015258789,27.68000030517578,29.350000381469727,32.380001068115234,,,80.87999725341797,103.75,90.55000305175781,85.55000305175781,,135.0
04-14,15.050000190734863,28.079999923706055,29.520000457763672,,,64.4800033569336,80.8499984741211,102.4800033569336,,,,139.02999877929688
04-15,15.5600004196167,28.229999542236328,30.040000915527344,,36.27000045776367,65.18000030517578,82.12999725341797,102.4800033569336,,,118.26000213623047,133.32000732421875
04-16,16.020000457763672,27.770000457763672,,32.540000915527344,36.630001068115234,65.66000366210938,80.43000030517578,,,86.3499984741211,116.73999786376953,133.22000122070312
04-17,16.280000686645508,,,32.9900016784668,35.70000076293945,66.29000091552734,79.31999969482422,,91.0999984741211,87.05000305175781,116.5,138.25
04-18,,,29.610000610351562,32.790000915527344,35.310001373291016,,,103.30999755859375,91.19999694824219,86.9000015258789,116.5,
04-19,,27.6200008392334,29.559999465942383,32.5,35.97999954223633,,,104.22000122070312,93.05000305175781,85.30000305175781,,
04-20,15.0,27.989999771118164,29.93000030517578,33.040000915527344,,,79.86000061035156,101.9000015258789,94.19999694824219,83.94999694824219,,137.0500030517578
04-21,15.579999923706055,28.049999237060547,30.059999465942383,,,66.27999877929688,79.44999694824219,100.22000122070312,94.6500015258789,,,134.0
04-22,15.949999809265137,28.600000381469727,,,35.54999923706055,67.0999984741211,79.26000213623047,101.44000244140625,,,113.62999725341797,135.02999877929688
04-23,15.699999809265137,28.690000534057617,,32.52000045776367,36.529998779296875,66.41999816894531,78.45999908447266,,,84.5999984741211,116.5999984741211,136.3800048828125
04-24,16.200000762939453,,,32.810001373291016,36.540000915527344,66.0,79.16000366210938,,95.75,84.94999694824219,117.54000091552734,143.63999938964844
04-25,,,30.209999084472656,33.290000915527344,36.36000061035156,64.2699966430664,,102.19999694824219,96.75,84.9000015258789,115.36000061035156,
04-26,,28.639999389648438,31.059999465942383,33.849998474121094,35.709999084472656,,,103.83999633789062,96.94999694824219,88.05000305175781,140.2899932861328,
04-27,15.829999923706055,27.90999984741211,31.440000534057617,35.290000915527344,,,78.6500015258789,102.44000244140625,96.5,89.6500015258789,,150.39999389648438
04-28,16.1200008392334,27.729999542236328,31.239999771118164,,,63.86000061035156,79.8499984741211,100.04000091552734,94.0,,,148.36000061035156
04-29,16.420000076293945,28.209999084472656,31.1200008392334,,36.209999084472656,61.18000030517578,87.75,99.52999877929688,,,144.85000610351562,161.72999572753906
04-30,15.949999809265137,27.010000228881836,,34.599998474121094,34.880001068115234,62.70000076293945,87.61000061035156,,,89.1500015258789,144.0,164.27999877929688
05-01,16.059999465942383,,,34.720001220703125,34.52000045776367,63.5,89.11000061035156,,94.4000015258789,90.0,141.02000427246094,167.0399932861328
05-02,,,31.270000457763672,34.56999969482422,35.13999938964844,64.19000244140625,,100.7300033569336,93.69999694824219,90.94999694824219,143.50999450683594,
05-03,,27.920000076293945,30.3799991607666,34.27000045776367,35.779998779296875,,,98.25,92.1500015258789,88.80000305175781,144.50999450683594,
05-04,15.869999885559082,26.75,29.81999969482422,33.36000061035156,,,87.8499984741211,98.45999908447266,93.94999694824219,89.8499984741211,,165.67999267578125
05-05,15.539999961853027,25.850000381469727,29.5,,,63.13999938964844,87.61000061035156,98.48999786376953,94.75,,,163.58999633789062
05-06,16.90999984741211,25.530000686645508,29.440000534057617,,36.029998779296875,61.150001525878906,88.55999755859375,101.33999633789062,,,142.69000244140625,165.66000366210938
05-07,16.200000762939453,25.049999237060547,,33.65999984741211,36.279998779296875,62.119998931884766,88.86000061035156,,,90.55000305175781,140.5,162.74000549316406
05-08,16.969999313354492,,,33.439998626708984,37.0,62.38999938964844,89.12000274658203,,94.55000305175781,91.44999694824219,139.89999389648438,167.8699951171875
05-09,,,29.899999618530273,33.27000045776367,36.709999084472656,63.529998779296875,,100.88999938964844,94.9000015258789,91.0999984741211,139.27000427246094,
05-10,,26.219999313354492,33.52000045776367,33.52000045776367,37.43000030517578,,,101.55999755859375,95.19999694824219,91.1500015258789,139.67999267578125,
05-11,17.34000015258789,25.979999542236328,32.58000183105469,33.45000076293945,,,88.0999984741211,98.9000015258789,93.9000015258789,91.69999694824219,,166.9499969482422
05-12,17.059999465942383,27.219999313354492,33.099998474121094,,,64.12999725341797,89.8499984741211,98.02999877929688,91.94999694824219,,,161.8699951171875
05-13,18.420000076293945,27.399999618530273,32.25,,37.060001373291016,63.43000030517578,87.62000274658203,96.7699966430664,,,137.2899932861328,163.1999969482422
05-14,18.56999969482422,26.989999771118164,,33.4900016784668,37.36000061035156,61.849998474121094,88.19000244140625,,,91.5999984741211,136.72999572753906,164.17999267578125
05-15,18.799999237060547,,,33.7400016784668,37.36000061035156,61.20000076293945,87.9800033569336,,95.55000305175781,90.80000305175781,136.82000732421875,164.5800018310547
05-16,,,31.729999542236328,34.09000015258789,37.290000915527344,60.900001525878906,,96.5,95.05000305175781,91.5,137.1999969482422,
05-17,,27.889999389648438,31.690000534057617,32.70000076293945,37.77000045776367,,,93.91000366210938,92.30000305175781,92.1500015258789,137.25,
05-18,19.299999237060547,26.75,31.610000610351562,32.15999984741211,,,89.2699966430664,93.72000122070312,90.44999694824219,91.55000305175781,,170.2899932861328
05-19,19.399999618530273,27.299999237060547,31.889999389648438,,,60.70000076293945,88.75,94.61000061035156,90.25,,,165.5800018310547
05-20,19.59000015258789,25.40999984741211,31.450000762939453,,37.9900016784668,59.130001068115234,88.31999969482422,95.25,,,137.72000122070312,167.89999389648438
05-21,19.479999542236328,25.889999389648438,,32.650001525878906,38.290000915527344,59.0099983215332,88.63999938964844,,,91.80000305175781,136.9600067138672,169.05999755859375
05-22,19.079999923706055,,,32.189998626708984,38.2599983215332,57.540000915527344,88.66999816894531,,90.6500015258789,91.0999984741211,138.57000732421875,173.0500030517578
05-23,,,30.579999923706055,31.639999389648438,38.849998474121094,59.470001220703125,,95.02999877929688,90.05000305175781,91.30000305175781,137.77999877929688,
05-24,,25.559999465942383,31.299999237060547,31.84000015258789,38.91999816894531,,,97.19999694824219,89.30000305175781,91.0999984741211,134.05999755859375,
05-25,,25.110000610351562,31.420000076293945,31.850000381469727,,,,97.80999755859375,89.9000015258789,90.75,,
05-26,19.93000030517578,24.989999771118164,31.389999389648438,,,,86.94000244140625,98.19999694824219,90.0,,,180.39999389648438
05-27,18.969999313354492,26.360000610351562,31.700000762939453,,,59.810001373291016,88.01000213623047,98.66999816894531,,,,184.1699981689453
05-28,19.280000686645508,25.760000228881836,,,40.130001068115234,58.47999954223633,88.19999694824219,,,,135.0,180.57000732421875
05-29,19.329999923706055,,,32.29999923706055,39.5,58.59000015258789,87.48999786376953,,,91.44999694824219,134.94000244140625,181.9199981689453
05-30,,,,31.530000686645508,39.68000030517578,57.959999084472656,,,90.55000305175781,92.80000305175781,137.4199981689453,
05-31,,,32.38999938964844,31.479999542236328,39.66999816894531,,,102.83000183105469,91.0,89.80000305175781,133.61000061035156,
06-01,20.040000915527344,24.5,31.329999923706055,30.299999237060547,,,88.44999694824219,103.45999908447266,93.4000015258789,90.44999694824219,,180.72000122070312
06-02,20.139999389648438,24.90999984741211,31.010000228881836,,,58.18000030517578,89.16999816894531,104.75,94.9000015258789,,,180.5
06-03,19.6299991607666,25.809999465942383,30.670000076293945,,40.09000015258789,57.97999954223633,90.37999725341797,103.87999725341797,,,134.2100067138672,185.92999267578125
06-04,19.8700008392334,23.969999313354492,,30.31999969482422,40.279998779296875,58.34000015258789,89.02999877929688,,,91.1500015258789,133.3300018310547,181.38999938964844
06-05,19.510000228881836,,,30.850000381469727,40.38999938964844,58.5,89.66000366210938,,94.19999694824219,93.1500015258789,133.66000366210938,182.2899932861328
06-06,,,30.3799991607666,31.989999771118164,40.84000015258789,59.0099983215332,,103.7300033569336,93.44999694824219,94.0999984741211,132.4499969482422,
06-07,,23.219999313354492,30.790000915527344,31.8799991607666,40.63999938964844,,,105.11000061035156,93.8499984741211,94.30000305175781,130.86000061035156,
06-08,19.18000030517578,23.399999618530273,30.56999969482422,32.34000015258789,,,89.8499984741211,105.58999633789062,95.55000305175781,97.0999984741211,,181.50999450683594
06-09,18.979999542236328,23.1299991607666,30.959999084472656,,,59.83000183105469,90.9000015258789,105.30000305175781,95.9000015258789,,,180.0500030517578
06-10,18.690000534057617,24.31999969482422,30.270000457763672,,41.310001373291016,59.2599983215332,92.91999816894531,103.98999786376953,,,133.83999633789062,184.6699981689453
06-11,18.440000534057617,24.329999923706055,,31.6299991607666,40.27000045776367,59.599998474121094,94.08999633789062,,,98.05000305175781,134.1199951171875,173.1699981689453
06-12,18.56999969482422,,,32.15999984741211,39.70000076293945,59.25,94.79000091552734,,95.9000015258789,99.0,136.1199951171875,174.52000427246094
06-13,,,31.649999618530273,31.84000015258789,40.38999938964844,59.08000183105469,,101.48999786376953,96.0,98.9000015258789,136.47000122070312,
06-14,,24.190000534057617,32.220001220703125,32.59000015258789,40.09000015258789,,,101.66000366210938,95.6500015258789,98.80000305175781,136.74000549316406,
06-15,17.75,24.850000381469727,31.270000457763672,31.600000381469727,,,94.80999755859375,102.45999908447266,93.9000015258789,97.94999694824219,,177.30999755859375
06-16,17.469999313354492,25.0,31.389999389648438,,,59.9900016784668,96.44999694824219,102.69999694824219,93.1500015258789,,,185.0
06-17,17.799999237060547,24.559999465942383,30.84000015258789,,40.47999954223633,59.5,93.4000015258789,101.70999908447266,,,136.3000030517578,183.0800018310547
06-18,17.469999313354492,24.059999465942383,,31.56999969482422,41.2599983215332,59.9900016784668,95.16999816894531,,,97.25,138.2899932861328,179.75
06-19,17.3700008392334,,,32.380001068115234,39.650001525878906,59.790000915527344,96.55000305175781,,92.05000305175781,97.0999984741211,136.32000732421875,180.38999938964844
06-20,,,32.02000045776367,31.920000076293945,38.54999923706055,59.83000183105469,,102.45999908447266,91.5,97.8499984741211,137.57000732421875,
06-21,,24.149999618530273,32.869998931884766,31.309999465942383,38.5099983215332,,,101.7300033569336,91.05000305175781,95.55000305175781,136.75,
06-22,16.479999542236328,23.520000457763672,32.619998931884766,32.439998626708984,,,98.98999786376953,101.88999938964844,92.80000305175781,97.19999694824219,,179.77999877929688
06-23,16.56999969482422,23.469999313354492,33.18000030517578,,,59.97999954223633,98.08999633789062,102.87000274658203,93.80000305175781,,,186.02999877929688
06-24,16.329999923706055,23.049999237060547,32.380001068115234,,37.81999969482422,59.209999084472656,97.16999816894531,98.7300033569336,,,135.4199981689453,181.1699981689453
06-25,16.43000030517578,24.010000228881836,,32.0,38.47999954223633,60.189998626708984,99.19999694824219,,,96.3499984741211,132.85000610351562,182.88999938964844
06-26,16.25,,,32.720001220703125,38.40999984741211,60.68000030517578,98.4000015258789,,93.55000305175781,98.75,131.3300018310547,179.3000030517578
06-27,,,33.099998474121094,32.970001220703125,38.9900016784668,60.68000030517578,,97.2300033569336,93.19999694824219,97.6500015258789,131.6999969482422,
06-28,,23.459999084472656,33.880001068115234,32.79999923706055,38.369998931884766,,,98.48999786376953,93.5999984741211,97.69999694824219,130.58999633789062,
06-29,16.559999465942383,22.860000610351562,34.27000045776367,33.88999938964844,,,96.51000213623047,100.79000091552734,92.6500015258789,98.44999694824219,,188.22000122070312
06-30,16.790000915527344,22.059999465942383,34.529998779296875,,,60.630001068115234,97.48999786376953,102.83999633789062,94.0999984741211,,,188.55999755859375
07-01,17.959999084472656,21.959999084472656,34.9900016784668,,39.529998779296875,62.400001525878906,99.12000274658203,103.05999755859375,,,133.86000061035156,186.9199981689453
07-02,17.350000381469727,21.899999618530273,,34.0,40.029998779296875,60.84000015258789,98.47000122070312,,,98.69999694824219,132.97999572753906,185.85000610351562
07-03,,,,34.45000076293945,40.0,62.18000030517578,,,93.75,99.3499984741211,134.1699981689453,
07-05,,,35.029998779296875,34.310001373291016,40.61000061035156,,,101.62999725341797,91.69999694824219,100.6500015258789,132.1999969482422,
07-06,17.420000076293945,21.079999923706055,35.66999816894531,33.869998931884766,,,97.81999969482422,103.13999938964844,92.05000305175781,101.94999694824219,,190.02000427246094
07-07,17.34000015258789,22.079999923706055,36.58000183105469,,,60.68000030517578,97.80999755859375,102.69000244140625,94.25,,,191.10000610351562
07-08,18.079999923706055,23.729999542236328,34.970001220703125,,41.119998931884766,60.02000045776367,97.80000305175781,99.2699966430664,,,132.5500030517578,195.10000610351562
07-09,19.100000381469727,24.270000457763672,,34.029998779296875,42.0,60.459999084472656,97.08000183105469,,,114.8499984741211,131.6699981689453,204.97000122070312
07-10,19.59000015258789,,,29.440000534057617,43.040000915527344,58.2400016784668,86.70999908447266,,94.5999984741211,117.0999984741211,146.30999755859375,202.55999755859375
07-11,,,34.5099983215332,31.43000030517578,43.400001525878906,57.18000030517578,,100.5,89.25,112.6500015258789,144.58999633789062,
07-12,,22.65999984741211,33.459999084472656,31.31999969482422,43.59000015258789,,,100.62000274658203,91.0,113.25,147.27999877929688,
07-13,20.360000610351562,22.90999984741211,34.02000045776367,31.219999313354492,,,88.98999786376953,99.8499984741211,91.94999694824219,114.94999694824219,,200.22999572753906
07-14,20.420000076293945,23.290000915527344,33.47999954223633,,,56.52000045776367,88.69000244140625,100.9800033569336,93.19999694824219,,,204.2899932861328
07-15,21.479999542236328,23.450000762939453,33.77000045776367,,44.0,55.27000045776367,90.51000213623047,101.95999908447266,,,148.58999633789062,195.5
