,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,53.32184600830078,,,,6.436859130859375,11.586348533630371,21.062339782714844,,,27.61189842224121,30.04168701171875,31.233707427978516
01-03,,,12.122753143310547,5.900454044342041,6.436859130859375,11.586348533630371,,,21.495756149291992,27.61189842224121,30.04168701171875,31.233707427978516
01-04,,26.820785522460938,12.122753143310547,5.900454044342041,6.436859130859375,,,22.468761444091797,21.495756149291992,26.921598434448242,30.04168701171875,
01-05,53.32184600830078,26.820785522460938,12.069110870361328,5.900454044342041,,,20.669322967529297,22.468761444091797,21.730867385864258,26.921598434448242,,
01-06,53.32184600830078,29.555919647216797,12.069110870361328,5.900454044342041,,11.586348533630371,20.46521759033203,22.468761444091797,21.943584442138672,,,31.233707427978516
01-07,53.32184600830078,32.184295654296875,10.191695213317871,,6.436859130859375,11.586348533630371,20.46521759033203,22.468761444091797,,,30.04168701171875,31.475828170776367
01-08,53.32184600830078,32.184295654296875,,,6.436859130859375,11.479066848754883,20.46521759033203,22.468761444091797,,27.151700973510742,30.04168701171875,31.475828170776367
01-09,53.32184600830078,,,5.900454044342041,6.436859130859375,11.479066848754883,20.46521759033203,,22.39141273498535,27.151700973510742,30.04168701171875,31.475828170776367
01-10,,,10.191695213317871,5.900454044342041,6.436859130859375,11.479066848754883,,,22.39141273498535,27.151700973510742,30.04168701171875,31.475828170776367
01-11,,32.184295654296875,10.191695213317871,5.900454044342041,6.436859130859375,,,22.468761444091797,22.39141273498535,27.61189842224121,30.04168701171875,
01-12,53.32184600830078,32.184295654296875,10.191695213317871,5.900454044342041,,,20.46521759033203,22.468761444091797,22.39141273498535,27.42781639099121,,
01-13,53.32184600830078,32.184295654296875,11.800908088684082,5.900454044342041,,11.479066848754883,20.46521759033203,22.468761444091797,22.39141273498535,,,31.475828170776367
01-14,53.32184600830078,32.184295654296875,11.800908088684082,,6.436859130859375,11.479066848754883,20.46521759033203,22.468761444091797,,,29.806987762451172,31.475828170776367
01-15,53.32184600830078,32.184295654296875,,,6.436859130859375,11.479066848754883,20.46521759033203,22.468761444091797,,,29.806987762451172,31.475828170776367
01-16,53.32184600830078,,,,6.436859130859375,11.479066848754883,20.46521759033203,,,27.42781639099121,29.806987762451172,31.475828170776367
01-17,,,,5.900454044342041,6.436859130859375,11.479066848754883,,,22.39141273498535,27.42781639099121,29.91964340209961,31.475828170776367
01-18,,,10.191695213317871,5.900454044342041,6.436859130859375,,,,22.39141273498535,27.381797790527344,29.91964340209961,
01-19,,32.184295654296875,10.191695213317871,5.900454044342041,,,,22.468761444091797,22.39141273498535,28.026079177856445,,
01-20,53.32184600830078,32.184295654296875,10.191695213317871,5.900454044342041,,,20.46521759033203,22.468761444091797,22.39141273498535,,,
01-21,53.32184600830078,32.184295654296875,10.191695213317871,,,11.479066848754883,20.46521759033203,22.468761444091797,,,,31.475828170776367
01-22,53.32184600830078,32.184295654296875,,,6.436859130859375,11.479066848754883,20.46521759033203,22.468761444091797,,28.07209587097168,29.91964340209961,31.543621063232422
01-23,53.32184600830078,,,5.900454044342041,6.436859130859375,11.479066848754883,20.46521759033203,,22.39141273498535,27.795976638793945,30.088626861572266,31.572677612304688
01-24,,,10.191695213317871,5.900454044342041,6.436859130859375,11.479066848754883,,,22.39141273498535,27.795976638793945,30.088626861572266,31.572677612304688
01-25,,32.184295654296875,10.191695213317871,5.900454044342041,6.436859130859375,,,22.90932273864746,22.39141273498535,27.795976638793945,30.154342651367188,
01-26,53.32184600830078,32.184295654296875,10.191695213317871,5.900454044342041,,,20.46521759033203,22.90932273864746,22.39141273498535,29.45269203186035,,
01-27,53.32184600830078,32.184295654296875,10.191695213317871,5.900454044342041,,11.479066848754883,20.46521759033203,22.90932273864746,23.287073135375977,,,31.572677612304688
01-28,53.32184600830078,32.184295654296875,10.191695213317871,,6.436859130859375,11.479066848754883,20.628068923950195,22.90932273864746,,,30.154342651367188,31.572677612304688
01-29,53.32184600830078,32.184295654296875,,,6.436859130859375,11.479066848754883,20.845205307006836,22.689044952392578,,29.45269203186035,30.154342651367188,31.960073471069336
01-30,53.32184600830078,,,5.900454044342041,6.436859130859375,11.479066848754883,20.845205307006836,,22.503372192382812,29.45269203186035,30.511089324951172,31.960073471069336
01-31,,,10.191695213317871,5.900454044342041,6.436859130859375,12.712799072265625,,,22.503372192382812,29.45269203186035,30.342103958129883,31.960073471069336
02-01,,32.184295654296875,10.191695213317871,5.900454044342041,6.436859130859375,,,22.689044952392578,22.615327835083008,29.45269203186035,30.342103958129883,
02-02,53.32184600830078,32.184295654296875,10.191695213317871,5.900454044342041,,,20.845205307006836,22.689044952392578,22.615327835083008,29.45269203186035,,
02-03,53.32184600830078,32.184295654296875,10.191695213317871,5.900454044342041,,12.712799072265625,20.845205307006836,22.689044952392578,22.615327835083008,,,31.960073471069336
02-04,53.32184600830078,32.184295654296875,10.191695213317871,,6.436859130859375,12.712799072265625,20.845205307006836,23.239749908447266,,,30.342103958129883,31.960073471069336
02-05,33.32614517211914,32.184295654296875,,,6.436859130859375,13.410125732421875,20.845205307006836,23.129610061645508,,28.118114471435547,30.342103958129883,31.960073471069336
02-06,33.32614517211914,,,5.900454044342041,6.436859130859375,13.678329467773438,20.845205307006836,,22.839244842529297,28.07209587097168,30.342103958129883,31.960073471069336
02-07,,,10.191695213317871,5.900454044342041,6.7050628662109375,15.502102851867676,,,23.287073135375977,28.07209587097168,30.342103958129883,31.960073471069336
02-08,,26.82025146484375,10.191695213317871,5.900454044342041,6.7050628662109375,,,21.785886764526367,23.510990142822266,28.07209587097168,30.342103958129883,
02-09,33.32614517211914,26.82025146484375,10.191695213317871,5.900454044342041,,,20.845205307006836,21.785886764526367,23.287073135375977,28.07209587097168,,
02-10,33.32614517211914,26.82025146484375,10.191695213317871,5.900454044342041,,15.019336700439453,20.845205307006836,21.785886764526367,23.95881462097168,,,31.960073471069336
02-11,33.32614517211914,26.82025146484375,10.191695213317871,,6.7050628662109375,15.019336700439453,20.845205307006836,20.265941619873047,,,30.342103958129883,31.960073471069336
02-12,33.32614517211914,26.82025146484375,,,6.7050628662109375,15.019336700439453,20.845205307006836,21.69777488708496,,28.07209587097168,30.342103958129883,31.960073471069336
02-13,33.32614517211914,,,5.900454044342041,6.7050628662109375,15.019336700439453,20.845205307006836,,23.95881462097168,28.07209587097168,30.342103958129883,31.960073471069336
02-14,,,10.191695213317871,5.900454044342041,6.7050628662109375,15.23390007019043,,,23.95881462097168,28.07209587097168,30.342103958129883,31.960073471069336
02-15,,,10.191695213317871,5.900454044342041,6.7050628662109375,,,,23.95881462097168,28.07209587097168,30.342103958129883,
02-16,,26.82025146484375,9.655291557312012,5.900454044342041,,,,20.611783981323242,23.95881462097168,28.283788681030273,,
02-17,33.32614517211914,26.82025146484375,9.655291557312012,5.900454044342041,,,20.89948844909668,20.611783981323242,23.95881462097168,,,
02-18,33.32614517211914,26.82025146484375,9.655291557312012,,,15.019336700439453,20.89948844909668,20.26814842224121,,,,31.960073471069336
02-19,33.32614517211914,26.82025146484375,,,6.7050628662109375,15.019336700439453,20.89948844909668,20.26814842224121,,,30.342103958129883,31.960073471069336
02-20,33.32614517211914,,,,6.7050628662109375,15.019336700439453,20.953773498535156,,,27.888017654418945,30.360881805419922,31.960073471069336
02-21,,,,5.900454044342041,6.7050628662109375,15.019336700439453,,,23.95881462097168,27.888017654418945,30.360881805419922,31.960073471069336
02-22,,26.82025146484375,9.923493385314941,5.900454044342041,6.7050628662109375,,,20.596364974975586,23.95881462097168,27.888017654418945,30.360881805419922,
02-23,26.927532196044922,26.82025146484375,9.923493385314941,5.900454044342041,,,20.953773498535156,20.596364974975586,23.085546493530273,27.888017654418945,,
02-24,26.927532196044922,26.82025146484375,9.923493385314941,5.900454044342041,,15.019336700439453,21.279478073120117,20.596364974975586,23.085546493530273,,,30.507339477539062
02-25,26.927532196044922,26.82025146484375,8.850682258605957,,6.7050628662109375,15.019336700439453,20.845205307006836,20.596364974975586,,,30.37026596069336,31.475828170776367
02-26,26.927532196044922,26.82025146484375,,,6.7050628662109375,15.019336700439453,21.930889129638672,20.596364974975586,,27.888017654418945,30.407817840576172,30.99158477783203
02-27,26.927532196044922,,,5.900454044342041,6.7050628662109375,15.019336700439453,21.930889129638672,,23.39902687072754,28.53229522705078,30.426597595214844,30.99158477783203
02-28,,,9.387088775634766,5.900454044342041,6.7050628662109375,15.019336700439453,,,23.39902687072754,28.53229522705078,30.43598175048828,30.99158477783203
02-29,,,,5.900454044342041,,,,20.265941619873047,,,,
03-01,,26.82025146484375,9.387088775634766,5.900454044342041,6.7050628662109375,,,20.265941619873047,23.39902687072754,28.53229522705078,30.43598175048828,
03-02,26.927532196044922,18.881454467773438,9.387088775634766,5.900454044342041,,,21.930889129638672,20.265941619873047,23.39902687072754,28.53229522705078,,30.99158477783203
03-03,26.927532196044922,18.881454467773438,9.387088775634766,,,15.019336700439453,21.930889129638672,20.0456600189209,23.186309814453125,,,30.32332992553711
03-04,26.927532196044922,18.881454467773438,9.387088775634766,,6.7050628662109375,15.019336700439453,21.930889129638672,20.0456600189209,,,30.745790481567383,30.32332992553711
03-05,26.927532196044922,18.881454467773438,,5.900454044342041,6.7050628662109375,15.019336700439453,21.930889129638672,,,28.578311920166016,30.745790481567383,30.02309799194336
03-06,26.927532196044922,,,5.900454044342041,7.241465091705322,15.019336700439453,23.885129928588867,,23.186309814453125,28.578311920166016,30.745790481567383,30.02309799194336
03-07,,,9.387088775634766,5.900454044342041,7.241465091705322,15.019336700439453,,20.0456600189209,23.085546493530273,29.03851318359375,30.745790481567383,
03-08,,18.881454467773438,9.387088775634766,5.900454044342041,7.777871608734131,,,20.0456600189209,23.085546493530273,29.03851318359375,30.745790481567383,
03-09,26.927532196044922,20.11518669128418,9.387088775634766,5.900454044342041,,,23.885129928588867,20.0456600189209,23.085546493530273,29.03851318359375,,29.044925689697266
03-10,26.927532196044922,20.11518669128418,9.387088775634766,,,15.019336700439453,23.885129928588867,20.0456600189209,23.085546493530273,,,29.044925689697266
