,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.78597491979599,,,,1.8041064739227295,2.3708224296569824,1.076049566268921,,,0.5899999737739563,0.23000000417232513,0.2800000011920929
01-03,,,1.6354628801345825,1.5798890590667725,1.7625371217727661,2.3534533977508545,,,0.6100000143051147,0.5899999737739563,0.23999999463558197,0.2800000011920929
01-04,,0.8653662800788879,1.7227933406829834,1.5798890590667725,1.7625371217727661,,,0.38843998312950134,0.6200000047683716,0.6100000143051147,0.23999999463558197,
01-05,0.8336095809936523,0.8494879603385925,1.7227933406829834,1.5798890590667725,,,1.076049566268921,0.38843998312950134,0.6100000143051147,0.6100000143051147,,
01-06,0.8891835808753967,0.8812445402145386,1.706915020942688,1.5798890590667725,,2.3534533977508545,1.0208675861358643,0.3784799873828888,0.6299999952316284,,,0.2800000011920929
01-07,0.8733053803443909,0.8812445402145386,1.706915020942688,,1.7625371217727661,2.3534533977508545,1.2048074007034302,0.3784799873828888,,,0.23999999463558197,0.2800000011920929
01-08,0.825670599937439,0.8733053803443909,,,1.7625371217727661,2.318716526031494,1.2048074007034302,0.3784799873828888,,0.6100000143051147,0.25999999046325684,0.2800000011920929
01-09,0.825670599937439,,,1.57194983959198,1.9288140535354614,2.310032367706299,1.2048074007034302,,0.6200000047683716,0.5899999737739563,0.25999999046325684,0.28999999165534973
01-10,,,1.706915020942688,1.651341199874878,1.9620695114135742,2.2579257488250732,,,0.6200000047683716,0.5899999737739563,0.25,0.28999999165534973
01-11,,0.920940101146698,1.6910369396209717,1.651341199874878,1.9620695114135742,,,0.36851999163627625,0.6100000143051147,0.6499999761581421,0.25,
01-12,0.8891835808753967,0.920940101146698,1.6910369396209717,1.651341199874878,,,1.1404284238815308,0.3386400043964386,0.6399999856948853,0.6499999761581421,,
01-13,0.7780357003211975,0.8574271202087402,1.698975920677185,1.651341199874878,,2.2579257488250732,1.0576553344726562,0.34860000014305115,0.6399999856948853,,,0.28999999165534973
01-14,0.7621573805809021,0.9368184208869934,1.698975920677185,,1.8290475606918335,2.136345386505127,1.0208675861358643,0.32868000864982605,,,0.23000000417232513,0.28999999165534973
01-15,0.7621573805809021,0.9685750603675842,,,1.8373616933822632,2.136345386505127,1.0116703510284424,0.3187199831008911,,,0.25,0.28999999165534973
01-16,0.8336095809936523,,,,1.8623034954071045,2.136345386505127,1.030064344406128,,,0.6499999761581421,0.23999999463558197,0.28999999165534973
