,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,19.520000457763672,,,53.13999938964844,65.75,95.86000061035156,128.19999694824222,,157.4499969482422,167.24000549316406,170.0,158.49000549316406
02-07,,,52.16999816894531,53.790000915527344,65.72000122070311,97.12999725341795,,,157.67999267578125,170.24000549316406,167.99000549316406,158.39999389648438
02-08,,36.52999877929688,52.5099983215332,53.61000061035156,65.80999755859375,,,131.07000732421878,159.86000061035156,165.41000366210938,168.82000732421875,
02-09,19.3700008392334,37.63999938964844,52.68000030517578,53.45000076293945,,,124.72000122070312,131.42999267578122,163.08999633789062,165.02999877929688,,
02-10,18.43000030517578,37.75,52.59000015258789,53.34000015258789,,98.0500030517578,130.22000122070312,131.86000061035156,164.3000030517578,,,160.58999633789062
02-11,18.690000534057614,38.61999893188477,52.31000137329102,,65.51999664306639,98.94000244140624,130.63999938964844,131.13999938964844,,,169.17999267578125,160.4600067138672
02-12,19.40999984741211,38.58000183105469,,,65.37000274658203,97.80999755859376,130.94999694824222,133.72999572753906,,169.92999267578125,168.8000030517578,161.80999755859375
02-13,18.709999084472656,,,53.06999969482422,65.34999847412111,100.08000183105469,130.78999328613278,,164.75,167.67999267578125,169.07000732421875,165.08999633789062
02-14,,,52.61999893188477,52.959999084472656,65.33000183105469,99.20999908447266,,,165.5,170.19000244140625,170.33999633789062,164.88999938964844
02-15,,,52.599998474121094,53.41999816894531,66.70999908447266,,,,166.25999450683594,174.7899932861328,170.6300048828125,
02-16,,39.11999893188477,52.5,54.209999084472656,,,,136.42999267578122,167.5500030517578,173.74000549316406,,
02-17,18.190000534057614,39.43999862670898,52.36999893188477,55.63000106811523,,,131.77000427246094,140.66999816894528,168.69000244140625,,,
02-18,17.93000030517578,39.959999084472656,53.34000015258789,,,98.66999816894531,133.49000549316406,137.83000183105472,,,,163.07000732421875
02-19,17.520000457763672,39.86000061035156,,,66.73999786376953,97.55999755859376,134.41000366210938,139.08000183105472,,,172.2899932861328,163.2899932861328
02-20,17.68000030517578,,,,65.90000152587889,97.93000030517578,134.71000671386722,,,161.8800048828125,170.58999633789062,166.52999877929688
02-21,,,,57.86000061035156,66.36000061035156,98.11000061035156,,,160.3800048828125,158.52999877929688,171.7100067138672,168.8000030517578
02-22,,39.86000061035156,49.88000106811523,56.22000122070313,67.33999633789061,,,141.25999450683594,160.0,159.85000610351562,170.57000732421875,
02-23,17.950000762939453,42.349998474121094,49.18999862670898,56.209999084472656,,,134.25,147.47999572753906,160.13999938964844,161.35000610351562,,
02-24,20.88999938964844,43.56999969482422,49.33000183105469,55.86000061035156,,99.4000015258789,145.80999755859375,146.77000427246094,161.64999389648438,,,166.02999877929688
02-25,21.68000030517578,43.599998474121094,50.06000137329102,,66.94999694824219,100.0500030517578,149.55999755859375,147.89999389648438,,,169.50999450683594,159.92999267578125
02-26,21.790000915527344,43.68000030517578,,,72.75,97.95999908447266,151.02000427246094,148.1300048828125,,161.3699951171875,164.0399932861328,156.38999938964844
02-27,22.3799991607666,,,55.56999969482422,75.47000122070312,99.81999969482422,151.02999877929688,,161.47000122070312,157.0800018310547,162.1999969482422,148.75
02-28,,,49.84000015258789,55.75,75.27999877929688,99.4499969482422,,,160.99000549316406,156.10000610351562,161.99000549316406,143.3300018310547
02-29,,,,55.66999816894531,,,,148.0500030517578,,,,
03-01,,44.27999877929688,48.02999877929688,55.43999862670898,76.05999755859375,,,148.5800018310547,163.02999877929688,156.35000610351562,161.5,
03-02,22.3799991607666,44.38999938964844,48.31000137329102,54.93999862670898,,,150.42999267578125,149.3699951171875,164.74000549316406,158.3800048828125,,149.3000030517578
03-03,22.70000076293945,44.349998474121094,48.790000915527344,,,99.97000122070312,151.75999450683594,148.0399932861328,162.1999969482422,,,143.97000122070312
03-04,22.93000030517578,43.88999938964844,47.72000122070313,,76.94999694824219,100.91999816894531,149.57000732421875,149.39999389648438,,,159.64999389648438,147.17999267578125
03-05,22.38999938964844,44.5,,55.0,77.29000091552734,99.13999938964844,151.16000366210938,,,159.88999938964844,158.00999450683594,137.22999572753906
03-06,22.149999618530273,,,54.93000030517578,77.38999938964844,98.72000122070312,147.50999450683594,,160.6199951171875,159.8699951171875,155.72000122070312,132.55999755859378
03-07,,,47.97000122070313,55.0099983215332,77.95999908447266,99.93000030517578,,150.3699951171875,158.74000549316406,160.74000549316406,157.8699951171875,
03-08,,44.61999893188477,48.66999816894531,55.31999969482422,78.37000274658203,,,149.27999877929688,158.02000427246094,160.64999389648438,157.9600067138672,
03-09,22.26000022888184,44.61000061035156,49.18000030517578,56.08000183105469,,,150.1300048828125,150.0,159.3300018310547,162.36000061035156,,121.20999908447266
03-10,23.93000030517578,45.459999084472656,48.56999969482422,,,100.6999969482422,149.5800018310547,148.86000061035156,161.0500030517578,,,124.26000213623048
03-11,24.270000457763672,45.72999954223633,49.58000183105469,,78.48999786376953,100.45999908447266,149.6999969482422,150.6999969482422,,,157.47000122070312,109.16000366210938
03-12,25.690000534057614,45.790000915527344,,56.040000915527344,77.76000213623047,102.79000091552734,153.49000549316406,,,162.60000610351562,154.64999389648438,93.52999877929688
03-13,25.979999542236328,,,56.66999816894531,78.66999816894531,101.43000030517578,151.7100067138672,,158.86000061035156,164.08999633789062,155.00999450683594,99.27999877929688
03-14,,,48.4900016784668,56.540000915527344,79.37000274658203,100.68000030517578,,149.91000366210938,159.4600067138672,160.8300018310547,156.0399932861328,
03-15,,46.29999923706055,49.08000183105469,57.18999862670898,80.16000366210938,,,148.05999755859375,161.92999267578125,159.82000732421875,155.52999877929688,
03-16,25.34000015258789,46.63999938964844,48.27000045776367,56.38999938964844,,,153.58999633789062,150.38999938964844,162.1300048828125,159.4499969482422,,77.54000091552734
03-17,26.479999542236328,47.09000015258789,47.45000076293945,,,101.79000091552734,154.1999969482422,151.7899932861328,162.92999267578125,,,69.37999725341797
03-18,28.170000076293945,47.11000061035156,48.02999877929688,,79.97000122070312,102.16000366210938,152.88999938964844,153.63999938964844,,,156.49000549316406,56.72000122070313
03-19,27.690000534057614,47.18999862670898,,56.91999816894531,79.2699966430664,100.5999984741211,154.83999633789062,,,159.97000122070312,156.58999633789062,69.94000244140625
03-20,27.15999984741211,,,56.5099983215332,79.62999725341797,100.41000366210938,155.2100067138672,,160.74000549316406,161.05999755859375,153.42999267578125,65.83999633789061
03-21,,,48.459999084472656,56.40999984741211,79.36000061035156,98.04000091552734,,154.38999938964844,157.8000030517578,160.88999938964844,157.4600067138672,
03-22,,47.209999084472656,48.13000106811523,55.72999954223633,80.58999633789062,,,151.30999755859375,156.8800048828125,158.10000610351562,159.8000030517578,
03-23,28.84000015258789,47.5,48.70000076293945,55.40999984741211,,,155.2100067138672,150.22000122070312,156.1699981689453,153.5399932861328,,80.25
03-24,27.479999542236328,46.83000183105469,49.16999816894531,,,97.5999984741211,155.63999938964844,150.2899932861328,156.49000549316406,,,94.91999816894531
03-25,28.059999465942386,46.45000076293945,48.9900016784668,,80.0199966430664,97.37000274658205,150.0800018310547,,,,161.11000061035156,92.33000183105469
03-26,29.65999984741211,45.9000015258789,,56.4900016784668,80.4000015258789,96.9499969482422,150.02000427246094,,,155.5399932861328,160.22999572753906,85.30999755859375
03-27,28.940000534057614,,,55.959999084472656,80.79000091552734,96.47000122070312,151.0800018310547,,157.1300048828125,155.72999572753906,161.27999877929688,73.16999816894531
03-28,,,48.38000106811523,56.20000076293945,80.8499984741211,97.22000122070312,,150.2100067138672,156.5500030517578,157.57000732421875,161.91000366210938,
03-29,,45.95000076293945,48.40999984741211,56.27999877929688,,,,153.8800048828125,157.61000061035156,159.1999969482422,161.61000061035156,
03-30,28.0,45.9900016784668,48.9000015258789,55.79999923706055,,,152.7899932861328,153.35000610351562,159.57000732421875,,,76.5999984741211
03-31,28.63999938964844,46.38000106811523,49.13999938964844,,,97.23999786376952,152.13999938964844,152.6699981689453,159.25,,,83.22000122070312
04-01,28.25,46.86000061035156,49.22999954223633,,80.33000183105469,98.62999725341795,150.25,152.27999877929688,,,156.8699951171875,73.36000061035156
04-02,30.270000457763672,,,56.459999084472656,80.83999633789062,98.48999786376952,151.64999389648438,,,157.66000366210938,155.27999877929688,70.33999633789061
04-03,31.979999542236328,,,56.58000183105469,79.94000244140625,98.41000366210938,,,159.13999938964844,160.9600067138672,154.10000610351562,69.94000244140625
04-04,,,49.02999877929688,56.38999938964844,81.37000274658203,96.0,,150.55999755859375,158.33999633789062,163.08999633789062,154.3300018310547,
04-05,,47.959999084472656,49.5099983215332,56.349998474121094,80.68000030517578,,,150.0800018310547,157.82000732421875,164.82000732421875,156.69000244140625,
04-06,31.06999969482422,48.45000076293945,49.58000183105469,,,,150.4499969482422,152.47999572753906,158.97000122070312,163.16000366210938,,77.81999969482422
04-07,30.3700008392334,49.93000030517578,48.45000076293945,,,94.86000061035156,147.61000061035156,152.5500030517578,159.47999572753906,,,77.16999816894531
04-08,31.790000915527344,50.040000915527344,47.72999954223633,,80.51000213623047,94.83000183105469,149.0,153.6300048828125,,,152.6199951171875,81.9000015258789
04-09,33.0,50.13999938964844,,55.43000030517578,80.04000091552734,96.5199966430664,147.6999969482422,,,162.61000061035156,151.89999389648438,88.70999908447266
04-10,,,,54.79999923706055,81.81999969482422,95.0500030517578,148.88999938964844,,158.32000732421875,162.75999450683594,152.72999572753906,
04-11,,,47.47000122070313,55.93000030517578,81.51000213623047,95.66000366210938,,151.5500030517578,157.02000427246094,162.91000366210938,154.1699981689453,
04-12,,50.43000030517578,48.61999893188477,56.18999862670898,82.77999877929688,,,152.85000610351562,155.97999572753906,161.77000427246094,155.27000427246094,
04-13,33.490001678466804,50.93000030517578,48.1500015258789,55.79999923706055,,,148.11000061035156,153.1300048828125,155.8800048828125,163.7100067138672,,87.16000366210938
04-14,32.759998321533196,52.38999938964844,48.79999923706055,,,97.29000091552734,145.58999633789062,150.66000366210938,,,,87.7300033569336
04-15,30.85000038146973,51.84000015258789,50.13000106811523,,80.43000030517578,94.7300033569336,141.8800048828125,150.75999450683594,,,155.89999389648438,88.48999786376953
04-16,31.8700008392334,51.25,,55.90999984741211,81.44000244140625,95.52999877929688,141.91000366210938,,,164.11000061035156,155.6999969482422,87.4000015258789
04-17,32.43000030517578,,,56.349998474121094,80.7300033569336,95.66999816894531,139.91000366210938,,156.7899932861328,162.83999633789062,152.92999267578125,91.68000030517578
04-18,,,49.90999984741211,55.97000122070313,80.47000122070312,,,150.91000366210938,156.2899932861328,163.27999877929688,155.13999938964844,
04-19,,51.56000137329102,50.540000915527344,55.13000106811523,80.6500015258789,,,148.27999877929688,156.72999572753906,163.6199951171875,,
04-20,32.130001068115234,52.13999938964844,51.0,56.56999969482422,,,139.99000549316406,148.74000549316406,158.97000122070312,164.77000427246094,,86.47000122070312
04-21,32.43000030517578,52.34000015258789,50.68000030517578,,,94.9800033569336,138.5,146.92999267578125,158.8800048828125,,,82.08000183105469
04-22,33.970001220703125,52.77999877929688,,,80.75,96.73999786376952,137.39999389648438,147.5,,,157.1300048828125,90.4000015258789
04-23,33.31999969482422,52.1500015258789,,56.43000030517578,81.12000274658203,95.91000366210938,141.41000366210938,,,163.94000244140625,159.4499969482422,88.36000061035156
04-24,32.939998626708984,,,56.0,81.44000244140625,96.52999877929688,142.0800018310547,,161.10000610351562,162.69000244140625,163.22999572753906,88.58999633789062
04-25,,,50.61000061035156,56.66999816894531,82.22000122070312,95.8000030517578,,148.1999969482422,162.58999633789062,162.8300018310547,168.3800048828125,
04-26,,52.02000045776367,50.54999923706055,57.79999923706055,81.61000061035156,,,148.11000061035156,162.85000610351562,163.8800048828125,168.94000244140625,
04-27,32.610000610351555,51.02000045776367,50.84000015258789,57.84000015258789,,,140.19000244140622,148.57000732421875,162.47999572753906,164.5800018310547,,94.62000274658205
04-28,33.549999237060554,50.7400016784668,51.09000015258789,,,94.62000274658205,140.55000305175778,147.47999572753906,160.19000244140625,,,97.12999725341795
04-29,33.439998626708984,51.66999816894531,51.22999954223633,,82.16000366210938,95.37000274658205,134.13999938964844,146.41000366210938,,,171.64999389648438,101.87000274658205
04-30,32.610000610351555,49.36999893188477,,57.52000045776367,82.73999786376953,94.73999786376952,132.47999572753906,,,164.58999633789062,168.74000549316406,97.4000015258789
05-01,32.02000045776367,,,58.7400016784668,82.01000213623047,95.75,133.83000183105472,,160.1199951171875,166.30999755859375,167.2100067138672,93.7300033569336
05-02,,,50.27999877929688,58.7400016784668,82.72000122070312,96.91999816894531,,148.30999755859375,163.25,164.13999938964844,169.7100067138672,
05-03,,51.40999984741211,49.93000030517578,58.52000045776367,83.6500015258789,,,148.0800018310547,163.4499969482422,163.55999755859375,168.5800018310547,
05-04,32.669998168945305,49.38000106811523,50.43000030517578,57.5,,,134.14999389648438,149.25,163.3300018310547,165.4499969482422,,91.0999984741211
05-05,33.310001373291016,49.38999938964844,51.63999938964844,,,97.75,132.41000366210938,148.2899932861328,164.10000610351562,,,86.88999938964844
05-06,32.950000762939446,47.43999862670898,51.59000015258789,,84.25,96.0500030517578,132.96000671386722,148.80999755859375,,,169.75,83.6500015258789
05-07,31.26000022888184,46.58000183105469,,57.81999969482422,84.33000183105469,95.58000183105469,136.10000610351562,,,165.4499969482422,168.00999450683594,87.05999755859375
05-08,30.770000457763672,,,57.38000106811523,84.2699966430664,96.20999908447266,136.82000732421878,,163.67999267578125,166.5800018310547,168.02000427246094,94.9000015258789
05-09,,,50.93999862670898,57.459999084472656,83.63999938964844,95.23999786376952,,150.47999572753906,164.49000549316406,161.14999389648438,168.99000549316406,
05-10,,49.20000076293945,51.65999984741211,58.08000183105469,85.0,,,151.38999938964844,165.25999450683594,162.5800018310547,169.52999877929688,
05-11,30.45000076293945,50.0099983215332,51.709999084472656,58.22000122070313,,,136.42999267578122,147.63999938964844,164.32000732421875,160.77000427246094,,92.6500015258789
05-12,29.59000015258789,51.099998474121094,53.4000015258789,,,97.79000091552734,135.19000244140622,149.08999633789062,162.2899932861328,,,87.3499984741211
05-13,28.06999969482422,51.1500015258789,52.68000030517578,,85.25,97.36000061035156,135.60000610351562,147.47000122070312,,,167.9499969482422,84.30000305175781
05-14,28.75,51.38999938964844,,57.09000015258789,86.27999877929688,94.79000091552734,136.96000671386722,,,157.5,166.55999755859375,83.61000061035156
05-15,28.5,,,57.7400016784668,87.04000091552734,95.1999969482422,135.36000061035156,,161.97999572753906,156.2899932861328,166.58999633789062,87.44999694824219
05-16,,,51.97000122070313,58.04999923706055,86.05999755859375,97.37000274658205,,149.5500030517578,159.92999267578125,156.10000610351562,163.22999572753906,
05-17,,51.43000030517578,51.97999954223633,56.6500015258789,86.58999633789062,,,147.4600067138672,158.52000427246094,158.85000610351562,165.5399932861328,
05-18,29.809999465942386,50.43000030517578,52.31000137329102,56.54999923706055,,,135.88999938964844,145.50999450683594,158.27999877929688,155.86000061035156,,94.87000274658205
05-19,30.899999618530273,50.34000015258789,53.04999923706055,,,97.66999816894531,138.85000610351562,145.9600067138672,159.0,,,96.69000244140624
05-20,30.420000076293945,48.52000045776367,52.79999923706055,,86.95999908447266,97.11000061035156,139.14999389648438,146.75,,,165.85000610351562,98.58999633789062
05-21,29.6200008392334,48.83000183105469,,58.13000106811523,87.1500015258789,96.77999877929688,139.22000122070312,,,158.8300018310547,169.1199951171875,100.61000061035156
05-22,28.81999969482422,,,57.38000106811523,86.04000091552734,98.23999786376952,138.39999389648438,,161.41000366210938,157.4199981689453,169.07000732421875,102.5
05-23,,,53.1500015258789,58.27000045776367,86.91999816894531,99.25,,145.7899932861328,161.4199981689453,158.86000061035156,163.94000244140625,
05-24,,50.0099983215332,46.47999954223633,59.47000122070313,86.97000122070312,,,149.1699981689453,164.30999755859375,161.05999755859375,163.6999969482422,
05-25,,47.79999923706055,46.43000030517578,59.81999969482422,,,,149.66000366210938,166.2100067138672,159.9199981689453,,
05-26,31.479999542236328,48.86999893188477,47.5,,,,140.25999450683594,150.5,165.05999755859375,,,108.27999877929688
05-27,30.78000068664551,50.59000015258789,47.599998474121094,,,100.5199966430664,141.61000061035156,152.77000427246094,,,,112.9499969482422
05-28,30.979999542236328,49.83000183105469,,,88.37000274658203,101.13999938964844,142.41000366210938,,,,161.8000030517578,108.33000183105469
05-29,31.420000076293945,,,60.88999938964844,87.69000244140625,99.25,141.0800018310547,,,156.88999938964844,158.2899932861328,107.12999725341795
05-30,,,,60.40999984741211,89.47000122070312,100.5500030517578,,,165.3300018310547,159.99000549316406,157.72000122070312,
05-31,,,47.38000106811523,61.27000045776367,89.45999908447266,,,151.47999572753906,166.80999755859375,156.7100067138672,157.08999633789062,
06-01,32.759998321533196,48.63999938964844,46.25,59.38999938964844,,,139.78999328613278,164.22000122070312,168.52999877929688,156.0399932861328,,107.69000244140624
06-02,32.740001678466804,49.90999984741211,45.18000030517578,,,100.56999969482422,146.5500030517578,167.55999755859375,168.6999969482422,,,107.02999877929688
06-03,33.02000045776367,50.11999893188477,44.22000122070313,,95.27999877929688,99.97000122070312,146.72000122070312,166.27999877929688,,,161.0500030517578,118.8000030517578
06-04,32.509998321533196,48.75,,58.52999877929688,95.95999908447266,100.2300033569336,146.88999938964844,,,155.0500030517578,166.8800048828125,125.58000183105469
06-05,31.86000061035156,,,58.84000015258789,95.4000015258789,101.8499984741211,145.86000061035156,,168.02999877929688,156.1999969482422,166.4199981689453,129.6199951171875
06-06,,,44.43000030517578,59.70000076293945,96.33999633789062,102.73999786376952,,169.1699981689453,168.3000030517578,157.5800018310547,168.6199951171875,
06-07,,46.790000915527344,44.66999816894531,59.2400016784668,97.93000030517578,,,169.9199981689453,168.8300018310547,156.44000244140625,163.6300048828125,
06-08,31.06999969482422,47.13000106811523,44.47000122070313,59.90999984741211,,,146.72000122070312,169.55999755859375,167.92999267578125,157.63999938964844,,132.83999633789062
06-09,31.5,48.11999893188477,44.43999862670898,,,102.4000015258789,144.9499969482422,171.25999450683594,169.49000549316406,,,130.25
06-10,30.10000038146973,48.34000015258789,44.209999084472656,,97.91999816894531,100.91000366210938,146.89999389648438,169.61000061035156,,,165.72999572753906,119.48999786376952
06-11,28.57999992370605,49.04999923706055,,59.1500015258789,97.4499969482422,101.80999755859376,146.83999633789062,,,161.38999938964844,164.92999267578125,111.0500030517578
06-12,28.07999992370605,,,59.61999893188477,96.54000091552734,101.12999725341795,147.2100067138672,,167.38999938964844,163.44000244140625,164.77999877929688,114.4000015258789
06-13,,,44.68000030517578,58.81999969482422,96.33000183105469,101.38999938964844,,166.94000244140625,163.80999755859375,160.5399932861328,166.8300018310547,
06-14,,49.6500015258789,47.0099983215332,59.33000183105469,95.94000244140624,,,167.8300018310547,165.32000732421875,161.74000549316406,168.32000732421875,
06-15,27.36000061035156,50.790000915527344,46.58000183105469,59.849998474121094,,,143.10000610351562,168.00999450683594,163.61000061035156,164.4199981689453,,116.12000274658205
06-16,26.04999923706055,50.61999893188477,47.5,,,99.91000366210938,143.52999877929688,168.32000732421875,163.32000732421875,,,117.33999633789062
06-17,26.57999992370605,50.63999938964844,47.599998474121094,,93.0999984741211,100.2699966430664,145.02000427246094,167.00999450683594,,,169.97000122070312,113.31999969482422
06-18,27.65999984741211,50.4900016784668,,60.22000122070313,95.44000244140624,99.63999938964844,146.08999633789062,,,162.30999755859375,169.7100067138672,113.5999984741211
06-19,28.15999984741211,,,60.33000183105469,94.5500030517578,99.68000030517578,146.00999450683594,,166.0,163.77999877929688,168.82000732421875,112.0
06-20,,,48.0,59.959999084472656,92.41000366210938,99.12999725341795,,167.00999450683594,163.33999633789062,163.82000732421875,166.3000030517578,
06-21,,49.099998474121094,47.95000076293945,59.0,91.56999969482422,,,168.0500030517578,162.44000244140625,164.36000061035156,167.88999938964844,
06-22,27.8700008392334,47.72000122070313,47.52999877929688,59.90999984741211,,,148.22000122070312,168.74000549316406,163.6300048828125,166.38999938964844,,110.37999725341795
06-23,27.45000076293945,48.11999893188477,48.47999954223633,,,99.30999755859376,147.9199981689453,172.25,164.2899932861328,,,114.08999633789062
06-24,27.170000076293945,47.45000076293945,48.599998474121094,,92.36000061035156,99.30999755859376,146.4199981689453,171.1300048828125,,,169.88999938964844,109.27999877929688
06-25,27.709999084472656,47.4000015258789,,59.93999862670898,92.01000213623048,99.97000122070312,147.97999572753906,,,165.74000549316406,170.94000244140625,108.88999938964844
06-26,27.85000038146973,,,60.06999969482422,93.27999877929688,100.4000015258789,149.16000366210938,,165.57000732421875,166.32000732421875,169.77999877929688,102.37999725341795
06-27,,,48.959999084472656,60.54999923706055,94.91999816894531,100.56999969482422,,168.22999572753906,166.72000122070312,159.75,170.52000427246094,
06-28,,47.61999893188477,49.68000030517578,61.709999084472656,94.66000366210938,,,169.5399932861328,167.4600067138672,158.02000427246094,170.72999572753906,
06-29,28.10000038146973,46.099998474121094,49.25,62.79999923706055,,,147.13999938964844,171.30999755859375,167.94000244140625,156.2100067138672,,109.30999755859376
06-30,27.899999618530273,46.56000137329102,49.31000137329102,,,99.56999969482422,149.16000366210938,171.47000122070312,167.25,,,110.91000366210938
07-01,28.940000534057614,47.040000915527344,49.88999938964844,,96.8000030517578,100.62000274658205,151.57000732421875,169.69000244140625,,,171.60000610351562,109.3000030517578
07-02,28.70000076293945,46.31000137329102,,62.77999877929688,97.4000015258789,100.0199966430664,150.88999938964844,,,157.5,172.42999267578125,105.93000030517578
07-03,,,,62.599998474121094,97.94000244140624,100.4800033569336,,,168.4499969482422,157.77999877929688,172.99000549316406,
07-05,,,49.61999893188477,62.77999877929688,99.33000183105469,,,169.0500030517578,165.14999389648438,158.25,172.9499969482422,
07-06,28.8799991607666,45.61000061035156,48.790000915527344,62.7599983215332,,,152.1699981689453,167.25,166.13999938964844,158.8300018310547,,107.36000061035156
07-07,28.78000068664551,46.38000106811523,49.47000122070313,,,99.9800033569336,155.5,167.92999267578125,165.3800048828125,,,103.0500030517578
07-08,29.3799991607666,47.5,48.7599983215332,,99.9800033569336,99.62000274658205,154.89999389648438,164.6999969482422,,,171.6199951171875,103.2300033569336
07-09,28.65999984741211,47.97000122070313,,62.86999893188477,100.31999969482422,99.86000061035156,154.64999389648438,,,158.05999755859375,172.97999572753906,98.16000366210938
07-10,29.28000068664551,,,62.5099983215332,99.62999725341795,99.7699966430664,157.13999938964844,,165.14999389648438,158.2899932861328,175.66000366210938,99.45999908447266
07-11,,,48.22000122070313,62.08000183105469,101.05999755859376,99.5199966430664,,163.0800018310547,166.3699951171875,158.5,176.38999938964844,
07-12,,47.79999923706055,48.61000061035156,62.52000045776367,101.77999877929688,,,162.52000427246094,160.25999450683594,151.0399932861328,178.52999877929688,
07-13,29.84000015258789,49.4000015258789,49.040000915527344,62.91999816894531,,,160.75,155.6199951171875,158.82000732421875,150.52000427246094,,100.47000122070312
