,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-04,2.271681308746338,5.159124851226807,5.365706443786621,,7.014896869659424,10.43394947052002,10.062628746032717,9.41181182861328,,,10.875393867492676,9.64018726348877
03-05,2.1667194366455083,5.5443596839904785,,7.260515689849853,7.145945549011231,10.441850662231444,10.160008430480957,,,13.30670166015625,10.80166244506836,9.30345344543457
03-06,1.99428129196167,,,6.993021011352539,7.169071674346924,10.512935638427734,10.12754726409912,,14.783867835998535,13.395709991455078,10.377707481384276,8.793543815612793
03-07,,,5.335307598114014,7.1076622009277335,7.246159076690674,10.623513221740724,,9.52914333343506,14.827094078063965,13.529221534729006,10.184161186218262,
03-08,,5.6727705001831055,5.624114036560059,7.260515689849853,7.161362171173098,,,9.244193077087402,14.610956192016602,13.422412872314453,10.285542488098145,
03-09,1.836838364601136,5.718092441558838,5.631712913513184,7.35986852645874,,,10.119433403015137,9.152002334594727,14.783867835998535,13.751741409301758,,7.485095500946045
03-10,2.136730670928955,5.77852201461792,5.396108627319336,,,10.489238739013672,9.940902709960938,9.1939058303833,14.524497985839846,,,7.889174938201902
03-11,2.1667194366455083,5.92203950881958,5.342907428741455,,7.107402324676514,10.60771656036377,9.949019432067873,9.386666297912598,,,10.488304138183594,7.5813045501708975
03-12,2.196709156036377,5.854057788848878,,7.48979377746582,6.968645095825195,10.694601058959961,10.151894569396973,,,13.88525390625,10.552818298339844,6.9848060607910165
03-13,2.279179334640503,,,8.024781227111816,6.9455199241638175,10.61561393737793,10.038283348083496,,14.567729949951172,13.84074878692627,10.663415908813477,7.5813045501708975
03-14,,,5.396108627319336,7.91013765335083,7.57763147354126,10.73409366607666,,9.395049095153807,14.567729949951172,13.6182279586792,10.58046817779541,
03-15,,5.801182270050049,5.327707290649414,7.971280097961426,7.685553550720215,,,9.252573013305664,14.48127269744873,13.751741409301758,10.552818298339844,
03-16,2.3166654109954834,5.687880039215088,5.327707290649414,7.894850730895996,,,10.062628746032717,9.1939058303833,14.783867835998535,13.88525390625,,7.687134742736816
03-17,2.4516170024871826,5.9069342613220215,5.282106399536133,,,10.95525360107422,10.135664939880373,9.361525535583496,14.69741153717041,,,8.283633232116701
03-18,2.9314446449279785,6.050452709197997,5.358108043670653,,7.623882293701173,11.018438339233398,10.013936996459961,9.57943058013916,,,10.69106388092041,6.474895477294923
03-19,2.63904881477356,5.755860328674316,,8.009491920471191,7.562215328216553,11.010540008544922,9.940902709960938,,,13.84074878692627,10.350056648254396,6.022711753845215
03-20,2.5415849685668945,,,7.91013765335083,7.562215328216553,11.200103759765623,10.10320281982422,,14.4380464553833,13.751741409301758,9.990615844726562,5.551284790039063
03-21,,,5.426508903503418,7.864283084869385,7.623882293701173,11.223800659179688,,9.596190452575684,13.530264854431152,13.974261283874512,10.018264770507812,
03-22,,5.718092441558838,5.449310302734375,7.642643928527832,7.5930495262146,,,9.629717826843262,13.400582313537598,13.484718322753904,9.585091590881348,
03-23,2.916449546813965,5.808736801147461,5.289706230163574,7.635006427764893,,,9.973363876342773,9.403430938720703,13.616718292236328,12.995171546936035,,5.233794212341309
03-24,2.7215192317962646,5.597235202789307,5.23650598526001,,,11.23169994354248,9.957130432128906,9.42019271850586,13.659947395324707,,,6.099678993225098
03-25,2.7889955043792725,5.559465408325195,5.175703525543213,,7.662425994873048,11.105323791503906,9.762373924255373,,,,9.658824920654297,6.4075493812561035
03-26,2.811487436294556,5.4839301109313965,,7.696146011352539,7.670134544372559,10.789380073547363,9.875985145568848,,,13.484718322753904,10.00904941558838,7.023289680480957
03-27,2.63155198097229,,,7.635006427764893,7.639301300048827,10.544527053833008,9.851638793945312,,13.659947395324707,13.30670166015625,9.999833106994627,6.7731451988220215
03-28,,,5.1453046798706055,7.635006427764893,7.6161746978759775,10.497136116027832,,9.478860855102539,13.832858085632324,13.351205825805664,10.119646072387695,
03-29,,5.438607692718506,5.16050386428833,7.558577537536621,,,,9.52076244354248,13.746402740478516,13.395709991455078,10.101214408874512,
03-30,2.369146585464477,5.4839301109313965,5.335307598114014,7.573862075805664,,,9.932788848876953,9.629717826843262,14.351590156555176,,,6.946321964263916
03-31,2.63155198097229,5.567019939422607,5.373308181762695,,,10.68669891357422,9.859749794006348,9.596190452575684,14.178681373596193,,,6.87897539138794
04-01,2.8714656829833984,5.642555236816406,5.48730993270874,,7.392622947692871,10.915759086608887,9.924670219421387,9.68838119506836,,,10.405354499816896,7.013668537139893
04-02,2.961433172225952,,,7.642643928527832,7.4311676025390625,10.868370056152344,9.989594459533693,,,13.039674758911133,10.359272003173828,7.081015586853027
04-03,2.886460542678833,,,7.5050764083862305,7.400331020355225,10.81307888031006,,,13.962543487548828,13.30670166015625,10.433004379272461,6.609589099884032
04-04,,,5.5177106857299805,7.344582080841064,7.461999416351317,10.43394947052002,,9.57943058013916,14.09222412109375,13.64493179321289,10.543601989746094,
04-05,,5.77852201461792,5.5101094245910645,7.260515689849853,7.446584701538086,,,9.44533634185791,13.746402740478516,13.707237243652346,10.515953063964844,
04-06,2.6915299892425537,6.239293098449707,5.608912944793701,,,,9.940902709960938,9.57104778289795,13.87608528137207,13.30670166015625,,6.9655632972717285
04-07,2.459114789962769,6.201523780822754,5.563311576843262,,,10.347064971923828,9.859749794006348,9.453716278076172,13.87608528137207,,,6.9655632972717285
04-08,2.459114789962769,6.2241859436035165,5.365706443786621,,7.469708442687987,10.354963302612305,10.013936996459961,9.621335983276367,,,10.460654258728027,7.119499206542969
04-09,2.781498432159424,6.32238245010376,,7.061804294586183,7.469708442687987,10.386556625366213,10.005823135375977,,,13.573725700378418,10.313190460205078,7.350401878356934
04-10,,,,6.93187952041626,7.608468055725098,10.165400505065918,10.062628746032717,,13.789628982543945,13.751741409301758,10.460654258728027,
04-11,,,5.327707290649414,7.184086799621582,7.5930495262146,9.944242477416992,,9.621335983276367,14.04899787902832,13.662734031677244,10.488304138183594,
04-12,,6.367703437805176,5.266905784606934,7.3292975425720215,7.562215328216553,,,9.856003761291504,13.789628982543945,13.88525390625,10.63576602935791,
04-13,3.0663962364196777,6.2241859436035165,5.183304786682129,7.184086799621582,,,10.078858375549316,10.124190330505373,13.443809509277346,13.707237243652346,,7.023289680480957
04-14,2.99891996383667,6.42057991027832,5.213704586029053,,,9.841558456420898,9.981475830078123,10.149333000183104,,,,6.917459011077881
04-15,3.0514006614685063,6.413026332855225,5.259305000305176,,7.253865242004394,9.817862510681152,10.289849281311037,10.140954971313477,,,10.488304138183594,6.446032524108888
04-16,3.2313358783721924,6.05800724029541,,7.2070136070251465,7.392622947692871,9.952138900756836,10.224928855895996,,,13.974261283874512,10.598899841308594,6.272855758666992
04-17,3.358790636062622,,,7.314013481140138,7.361789226531982,10.086416244506836,10.013936996459961,,13.703173637390135,13.796245574951172,10.700281143188477,6.715419292449951
04-18,,,5.076901435852051,7.1688008308410645,7.176779747009277,,,10.191240310668944,13.659947395324707,13.796245574951172,10.681848526000977,
04-19,,6.299720764160156,5.054102420806885,7.1076622009277335,7.35407829284668,,,10.29180908203125,13.832858085632324,14.419303894042967,,
04-20,3.058898448944092,6.299720764160156,5.09970235824585,7.184086799621582,,,10.062628746032717,10.342096328735352,14.178681373596193,14.552814483642578,,6.7731451988220215
04-21,3.2088444232940674,6.43568754196167,5.061701774597168,,,9.999530792236328,10.038283348083496,10.29180908203125,14.135452270507812,,,6.705798625946045
04-22,3.1413691043853764,6.624528408050537,,,7.35407829284668,10.165400505065918,10.143779754638672,10.442667007446287,,,10.488304138183594,6.7731451988220215
04-23,3.0663962364196777,6.715168476104736,,7.046518802642822,7.469708442687987,10.220688819885254,10.573873519897461,,,14.552814483642578,10.672632217407227,6.840491771697997
04-24,3.5087370872497563,,,7.2223029136657715,7.508251190185548,10.149601936340332,10.598220825195312,,14.394818305969238,14.508308410644533,10.737146377563477,6.907838344573975
04-25,,,5.289706230163574,7.405724048614503,7.523669719696045,9.912646293640137,,10.367238998413086,14.524497985839846,14.552814483642578,10.515953063964844,
04-26,,6.360151290893555,5.221304893493652,7.306368827819824,7.469708442687987,,,10.56838321685791,14.69741153717041,14.552814483642578,10.525169372558594,
04-27,3.2088444232940674,6.073113441467285,5.228903770446777,7.260515689849853,,,10.500839233398438,10.55162239074707,13.832858085632324,14.597317695617676,,7.350401878356934
04-28,3.373783826828003,6.088221073150635,5.304906368255615,,,9.73098087310791,10.590105056762695,10.350479125976562,13.487035751342773,,,7.783344268798827
04-29,3.4937419891357417,6.601864814758301,5.312507152557373,,7.438873767852782,9.738879203796387,10.525185585021973,10.241527557373047,,,10.663415908813477,8.19704532623291
04-30,3.4636871814727783,5.990024566650392,,7.122947692871094,7.4311676025390625,9.88105297088623,10.671256065368652,,,14.285789489746096,10.552818298339844,7.311917781829834
05-01,3.3885550498962402,,,7.0541625022888175,7.159956455230713,9.92054557800293,10.16812229156494,,13.573490142822266,14.508308410644533,10.56203556060791,6.753903388977051
05-02,,,5.213704586029053,7.046518802642822,7.276188850402832,9.991631507873537,,10.409146308898926,13.35735321044922,14.641822814941404,10.79488468170166,
05-03,,6.035345077514648,5.206104278564453,6.93952226638794,7.345930099487305,,,10.208002090454102,13.487035751342773,14.34593677520752,11.20469856262207,
05-04,3.937034368515015,5.4688239097595215,5.1681036949157715,6.93187952041626,,,10.249273300170898,10.08969783782959,13.530264854431152,14.525261878967285,,6.9848060607910165
05-05,3.8168187141418457,5.506591320037842,5.092102527618408,,,9.80996322631836,10.176239967346193,10.022095680236816,13.530264854431152,,,6.571105003356934
05-06,4.154922962188722,5.279983043670653,5.061701774597168,,7.469911575317383,9.651996612548828,10.233455657958984,10.064345359802246,,,10.925278663635254,6.474895477294923
05-07,3.967087507247925,5.3101983070373535,,6.985379219055176,7.531900405883789,9.699697494506836,10.241626739501953,,,14.525261878967285,10.934593200683594,6.5728516578674325
05-08,4.816103458404541,,,6.9930291175842285,7.547396659851074,9.64404582977295,10.307018280029297,,13.495438575744627,14.839078903198242,10.804198265075684,7.043040752410889
05-09,,,5.054102420806885,6.885913848876952,7.431166648864746,9.747404098510742,,10.09814739227295,13.321303367614744,14.883910179138185,10.683116912841797,
05-10,,5.764059543609619,5.092102527618408,7.0465850830078125,7.469911575317383,,,10.224903106689453,13.321303367614744,15.063234329223633,10.739001274108887,
05-11,4.958859920501709,6.14227819442749,5.031301975250244,7.015982151031494,,,10.339712142944336,10.055893898010254,13.321303367614744,14.973572731018065,,6.514078617095947
05-12,4.432918548583984,6.3389549255371085,5.016077518463135,,,9.914361953735352,10.388754844665527,10.055893898010254,13.234234809875488,,,6.161436080932617
05-13,3.6966037750244136,6.240616798400879,4.886680603027344,,7.500904560089111,9.803056716918944,10.339712142944336,9.86153793334961,,,10.161535263061523,6.161436080932617
05-14,3.801792621612549,6.0061211585998535,,6.931820869445801,7.686878681182861,9.492984771728516,10.331539154052734,,,14.839078903198242,10.36644172668457,6.0536842346191415
05-15,3.8994667530059814,,,6.924172878265381,7.6403870582580575,9.54863739013672,10.159891128540039,,13.58250617980957,14.883910179138185,10.319870948791504,6.034093379974365
05-16,,,4.833398818969727,6.855311393737793,7.593892097473144,9.54068660736084,,10.01364517211914,13.495438575744627,14.973572731018065,10.385068893432617,
05-17,,5.733802795410156,5.046525001525879,6.809403896331787,7.702376842498777,,,9.819286346435547,12.842432022094727,15.152897834777832,10.310558319091797,
05-18,4.109843254089356,5.673286437988281,5.046525001525879,6.725245952606201,,,10.257976531982422,10.267154693603516,13.103632926940918,15.018402099609375,,6.641421318054199
05-19,3.756711483001709,5.522000789642334,5.046525001525879,,,9.71560001373291,10.511361122131348,10.191102981567383,12.929499626159668,,,6.269187927246094
05-20,3.4561753273010254,4.931979179382324,4.962796211242676,,7.694628715515138,9.707649230957033,10.50318431854248,10.300954818725586,,,10.338500022888184,6.631625175476074
05-21,3.3209338188171387,5.378277778625488,,6.725245952606201,7.686878681182861,9.747404098510742,10.470492362976074,,,15.242559432983398,10.506152153015137,6.465099811553955
05-22,3.2983925342559814,,,6.755847454071045,7.578394412994385,9.906412124633787,10.356060981750488,,13.016566276550293,15.242559432983398,10.357128143310547,6.523873805999756
05-23,,,4.8790669441223145,6.671687126159668,7.679131031036378,9.946167945861816,,10.258705139160156,13.14716911315918,15.28738784790039,9.98456859588623,
05-24,,5.136216163635254,4.818174362182617,6.8629631996154785,7.865102767944336,,,10.512213706970217,12.97303295135498,15.28738784790039,10.10565185546875,
05-25,,5.242119312286377,4.825785636901856,6.878264904022218,,,,10.748823165893556,12.97303295135498,15.152897834777832,,
05-26,3.8393607139587402,5.363150119781494,5.069360733032227,,,,10.20893383026123,10.571367263793944,12.842432022094727,,,7.062632083892822
05-27,3.7116315364837646,5.658157825469973,5.023688793182373,,,10.113129615783693,10.339712142944336,10.622068405151367,,,,7.581799030303955
05-28,3.644010066986084,5.537128448486328,,,7.88834810256958,10.073376655578613,10.372406005859377,,,,9.919371604919434,7.258543968200684
05-29,3.794278144836426,,,6.916519641876223,7.9193458557128915,10.081327438354492,10.24980354309082,,,14.973572731018065,9.919371604919434,6.729581356048584
05-30,,,,6.8323588371276855,7.741121768951416,10.049521446228027,,,12.755366325378418,15.242559432983398,9.751720428466797,
05-31,,,5.023688793182373,6.901216983795166,7.632637977600098,,,10.63896942138672,12.624765396118164,15.242559432983398,9.546812057495117,
06-01,3.967087507247925,5.249682903289795,4.825785636901856,6.6640357971191415,,,10.257976531982422,10.672769546508787,13.016566276550293,15.377049446105955,,6.5728516578674325
06-02,3.6515238285064697,5.544693946838379,4.833398818969727,,,10.15288257598877,10.372406005859377,10.715023040771484,13.060100555419922,,,6.533669471740723
06-03,3.57638955116272,5.620336532592773,4.65833044052124,,7.717872619628906,10.23238754272461,10.527705192565918,10.461511611938477,,,9.74240779876709,7.170383930206299
06-04,3.9896278381347656,5.007622241973877,,6.090209484100343,7.717872619628906,10.15288257598877,10.40510082244873,,,15.421887397766113,10.152219772338867,7.425069332122803
06-05,3.756711483001709,,,6.120814323425293,7.624887943267822,10.43114948272705,10.511361122131348,,12.885965347290039,15.421887397766113,10.087023735046387,7.8658714294433585
06-06,,,4.5669898986816415,6.1667213439941415,7.764366149902344,10.550409317016602,,10.63896942138672,12.58123016357422,15.825361251831055,10.06839656829834,
06-07,,4.73530387878418,4.605048656463623,6.289135932922362,7.756618499755858,,,10.554465293884276,12.798897743225098,15.870189666748047,10.059081077575684,
06-08,3.60644268989563,4.5235023498535165,4.5669898986816415,6.449807167053223,,,10.560401916503906,10.546014785766602,13.234234809875488,15.735699653625488,,7.82668924331665
06-09,3.7341723442077637,4.4402923583984375,4.66594123840332,,,10.725321769714355,10.691179275512695,10.37700653076172,13.756638526916506,,,7.6601643562316895
06-10,3.7041170597076416,4.364648342132568,4.612660884857178,,7.88834810256958,10.709424018859863,10.936392784118652,10.23335075378418,,,10.180163383483887,7.219361782073975
06-11,3.8393607139587402,4.742868900299072,,6.30443811416626,7.733372688293457,10.518606185913086,10.813786506652832,,,15.511544227600098,10.413013458251953,6.494487285614014
06-12,3.7642264366149902,,,6.312088966369629,7.6558837890625,10.494752883911133,10.740224838256836,,13.58250617980957,15.332220077514648,10.245361328125,6.6120338439941415
06-13,,,4.7116122245788565,6.266182899475098,7.733372688293457,10.43114948272705,,10.140398025512695,13.62603759765625,15.332220077514648,10.36644172668457,
06-14,,4.6974825859069815,4.818174362182617,6.434504508972168,7.694628715515138,,,10.005194664001463,13.62603759765625,15.19772720336914,10.385068893432617,
06-15,3.6966037750244136,4.6369667053222665,4.726834297180176,6.6640357971191415,,,10.740224838256836,10.01364517211914,13.58250617980957,15.242559432983398,,6.592442989349365
06-16,3.4712023735046387,4.947107791900635,4.772505760192871,,,10.264189720153807,10.90369701385498,9.895340919494627,13.669570922851562,,,6.80794620513916
06-17,3.328447103500366,4.92441463470459,4.841009140014648,,7.686878681182861,10.423199653625488,10.830133438110352,9.895340919494627,,,10.245361328125,6.435713291168213
06-18,3.546334981918335,4.984928607940674,,6.465110301971436,7.779865264892577,10.621965408325195,10.89552116394043,,,15.28738784790039,10.44095230102539,6.484691143035889
06-19,3.636497974395752,,,6.3732967376708975,7.733372688293457,10.542457580566406,10.9200439453125,,13.538969993591307,15.421887397766113,10.468894958496094,6.4553046226501465
06-20,,,4.90190315246582,6.3886003494262695,7.756618499755858,10.614011764526367,,10.140398025512695,13.321303367614744,15.242559432983398,10.431639671325684,
06-21,,5.007622241973877,5.0084662437438965,6.227929592132568,7.834109306335449,,,10.241803169250488,13.016566276550293,15.152897834777832,10.543407440185547,
06-22,3.133096933364868,4.947107791900635,4.9323506355285645,6.44215726852417,,,10.97726058959961,10.258705139160156,13.060100555419922,15.108065605163574,,6.4553046226501465
06-23,3.133096933364868,4.871461868286133,4.749668598175049,,,10.629912376403807,11.099863052368164,10.52066421508789,13.14716911315918,,,6.425917625427246
06-24,3.057962656021118,4.78825569152832,4.6278839111328125,,7.733372688293457,10.510658264160156,11.108039855957033,9.684080123901367,,,10.468894958496094,6.161436080932617
06-25,3.4486620426177983,5.068136692047119,,6.34269380569458,7.911596775054932,10.606063842773438,11.132558822631836,,,14.928740501403807,10.338500022888184,6.44550895690918
06-26,3.7041170597076416,,,6.350344657897949,7.9968342781066895,10.590164184570312,11.2142972946167,,13.190699577331545,14.74941635131836,10.36644172668457,6.073276042938232
06-27,,,4.742056369781494,6.472761154174805,8.260295867919924,10.645814895629883,,9.11790943145752,13.277767181396484,14.43560028076172,10.711057662963867,
06-28,,5.16647481918335,4.810563087463379,6.579875946044923,8.244795799255371,,,9.41367244720459,13.495438575744627,14.34593677520752,11.24195384979248,
06-29,3.3509860038757324,4.92441463470459,4.848620414733887,6.8323588371276855,,,10.80561351776123,9.700982093811037,13.58250617980957,14.25627613067627,,6.543464660644531
06-30,3.366013526916504,4.863900184631348,5.0084662437438965,,,10.685568809509276,10.96091365814209,9.954492568969727,13.364835739135742,,,6.739377021789551
07-01,3.366013526916504,4.871461868286133,5.061748504638672,,8.539257049560549,10.773025512695312,11.026301383972168,9.844637870788574,,,11.269896507263185,6.269187927246094
07-02,3.275852680206299,4.78825569152832,,6.916519641876223,8.539257049560549,10.685568809509276,10.748397827148438,,,14.43560028076172,11.064990043640137,6.220210075378418
07-03,,,,6.931820869445801,8.547001838684082,10.868431091308594,,,13.669570922851562,14.390768051147461,11.316466331481935,
07-05,,,5.09980583190918,6.893566608428955,8.701981544494629,,,9.624929428100586,13.58250617980957,14.43560028076172,11.344408988952635,
07-06,3.290878772735596,4.773126125335693,5.069360733032227,6.824707984924316,,,10.748397827148438,9.700982093811037,13.451903343200685,14.43560028076172,,6.288779258728027
