,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,2.4497694969177246,,,,13.674169540405273,16.967653274536133,10.06969928741455,,,10.677038192749023,6.7992706298828125,4.820000171661377
01-17,,,,14.627354621887207,13.674169540405273,16.967653274536133,,,10.231226921081543,10.486377716064453,6.7992706298828125,4.820000171661377
01-18,,,12.6408109664917,14.627354621887207,13.674169540405273,,,,10.231226921081543,10.486377716064453,6.7992706298828125,
01-19,,3.928539752960205,12.6408109664917,14.627354621887207,,,,8.871689796447754,10.231226921081543,10.486377716064453,,
01-20,2.4497694969177246,3.928539752960205,12.6408109664917,14.662985801696777,,,10.06969928741455,8.871689796447754,10.231226921081543,,,
01-21,2.4497694969177246,6.146694660186768,12.6408109664917,,,16.967653274536133,10.06969928741455,8.871689796447754,,,,4.820000171661377
01-22,2.4497694969177246,6.146694660186768,,,13.674169540405273,16.967653274536133,10.06969928741455,8.871689796447754,,10.486377716064453,6.7992706298828125,4.820000171661377
01-23,2.4497694969177246,,,14.662985801696777,13.727617263793945,16.967653274536133,10.06969928741455,,10.568517684936523,10.486377716064453,6.7992706298828125,4.820000171661377
01-24,,,12.6408109664917,14.662985801696777,13.727617263793945,16.967653274536133,,,10.652841567993164,10.391044616699219,6.7992706298828125,4.170000076293945
01-25,,6.146694660186768,12.6408109664917,14.662985801696777,13.727617263793945,,,8.871689796447754,10.802750587463379,10.629373550415039,6.7992706298828125,
01-26,2.4497694969177246,6.146694660186768,12.320115089416504,14.662985801696777,,,10.06969928741455,8.871689796447754,10.802750587463379,10.629373550415039,,
01-27,2.4497694969177246,6.146694660186768,12.320115089416504,14.662985801696777,,16.967653274536133,10.06969928741455,8.871689796447754,10.802750587463379,,,4.170000076293945
01-28,2.4497694969177246,6.146694660186768,12.320115089416504,,13.727617263793945,16.967653274536133,10.06969928741455,8.871689796447754,,,6.7992706298828125,4.170000076293945
01-29,2.610118865966797,6.146694660186768,,,13.727617263793945,16.967653274536133,10.06969928741455,8.871689796447754,,10.581707954406738,6.7992706298828125,4.170000076293945
01-30,2.610118865966797,,,14.662985801696777,13.727617263793945,16.967653274536133,10.06969928741455,,10.802750587463379,10.581707954406738,6.7992706298828125,4.170000076293945
01-31,,,12.320115089416504,14.662985801696777,13.442554473876953,16.967653274536133,,,10.540411949157715,10.581707954406738,6.7992706298828125,4.170000076293945
02-01,,6.146694660186768,12.320115089416504,14.662985801696777,13.451461791992188,,,8.871689796447754,10.540411949157715,10.581707954406738,6.7992706298828125,
02-02,2.610118865966797,6.146694660186768,12.320115089416504,14.662985801696777,,,10.06969928741455,8.871689796447754,10.540411949157715,10.581707954406738,,
02-03,2.610118865966797,6.146694660186768,12.320115089416504,14.662985801696777,,16.967653274536133,10.06969928741455,8.871689796447754,10.540411949157715,,,4.170000076293945
02-04,2.610118865966797,6.146694660186768,12.320115089416504,,13.451461791992188,16.967653274536133,10.06969928741455,8.871689796447754,,,6.7992706298828125,4.039999961853027
02-05,2.610118865966797,6.146694660186768,,,13.647445678710938,16.967653274536133,10.06969928741455,8.871689796447754,,10.581707954406738,6.7992706298828125,4.039999961853027
02-06,2.610118865966797,,,14.662985801696777,13.647445678710938,16.967653274536133,10.06969928741455,,10.540411949157715,10.581707954406738,6.7992706298828125,4.059999942779541
02-07,,,12.320115089416504,14.662985801696777,13.647445678710938,15.512008666992188,,,10.540411949157715,10.657971382141113,6.7992706298828125,4.059999942779541
02-08,,6.146694660186768,12.320115089416504,14.662985801696777,13.647445678710938,,,8.871689796447754,10.540411949157715,10.657971382141113,6.7992706298828125,
02-09,2.610118865966797,6.146694660186768,12.320115089416504,14.662985801696777,,,10.06969928741455,8.871689796447754,10.540411949157715,10.410114288330078,,
02-10,2.610118865966797,6.146694660186768,12.320115089416504,14.662985801696777,,15.512008666992188,10.06969928741455,8.871689796447754,10.540411949157715,,,4.059999942779541
02-11,2.610118865966797,6.146694660186768,12.320115089416504,,13.647445678710938,15.512008666992188,10.06969928741455,8.871689796447754,,,6.7992706298828125,4.059999942779541
02-12,2.610118865966797,7.340399742126465,,,13.647445678710938,15.512008666992188,10.06969928741455,8.871689796447754,,10.410114288330078,6.7992706298828125,4.059999942779541
02-13,2.610118865966797,,,16.02594566345215,13.647445678710938,15.512008666992188,10.06969928741455,,10.540411949157715,10.410114288330078,6.7992706298828125,4.059999942779541
02-14,,,12.320115089416504,16.02594566345215,13.647445678710938,15.512008666992188,,,10.540411949157715,10.410114288330078,7.033056259155273,4.059999942779541
02-15,,,12.320115089416504,16.02594566345215,13.647445678710938,,,,10.540411949157715,10.410114288330078,7.033056259155273,
02-16,,8.017428398132324,12.320115089416504,16.02594566345215,,,,8.871689796447754,10.540411949157715,10.410114288330078,,
02-17,2.610118865966797,8.035244941711426,12.320115089416504,16.02594566345215,,,10.06969928741455,8.871689796447754,10.540411949157715,,,
02-18,2.610118865966797,7.803632736206055,12.320115089416504,,,15.512008666992188,10.06969928741455,8.871689796447754,,,,4.059999942779541
02-19,2.610118865966797,7.803632736206055,,,13.647445678710938,15.512008666992188,10.06969928741455,8.871689796447754,,,7.033056259155273,4.059999942779541
02-20,2.610118865966797,,,,13.647445678710938,15.512008666992188,10.06969928741455,,,10.438712120056152,7.033056259155273,4.059999942779541
02-21,,,,16.02594566345215,13.647445678710938,15.512008666992188,,,10.540411949157715,10.438712120056152,7.033056259155273,4.059999942779541
02-22,,7.803632736206055,14.57390308380127,16.02594566345215,13.647445678710938,,,8.871689796447754,10.540411949157715,10.534041404724121,7.033056259155273,
02-23,2.610118865966797,7.803632736206055,14.57390308380127,16.02594566345215,,,10.06969928741455,8.871689796447754,10.540411949157715,10.534041404724121,,
02-24,2.610118865966797,7.803632736206055,14.57390308380127,16.02594566345215,,15.512008666992188,10.06969928741455,8.871689796447754,10.540411949157715,,,4.059999942779541
02-25,2.610118865966797,7.803632736206055,14.57390308380127,,13.647445678710938,15.512008666992188,10.06969928741455,8.871689796447754,,,7.033056259155273,3.7100000381469727
02-26,2.610118865966797,7.803632736206055,,,13.647445678710938,15.512008666992188,10.06969928741455,8.871689796447754,,10.562642097473145,7.033056259155273,3.5999999046325684
02-27,2.610118865966797,,,16.02594566345215,13.647445678710938,15.512008666992188,10.06969928741455,,10.540411949157715,10.562642097473145,7.033056259155273,3.680000066757202
02-28,,,14.57390308380127,16.02594566345215,13.647445678710938,15.512008666992188,,,9.669071197509766,10.562642097473145,7.033056259155273,3.680000066757202
02-29,,,,16.02594566345215,,,,8.871689796447754,,,,
03-01,,7.803632736206055,14.57390308380127,16.02594566345215,13.647445678710938,,,8.871689796447754,9.669071197509766,10.562642097473145,7.033056259155273,
03-02,2.610118865966797,7.803632736206055,14.57390308380127,16.02594566345215,,,10.06969928741455,8.871689796447754,9.669071197509766,10.562642097473145,,3.680000066757202
03-03,2.610118865966797,7.803632736206055,14.57390308380127,,,15.512008666992188,10.06969928741455,8.871689796447754,9.669071197509766,,,3.680000066757202
03-04,2.610118865966797,7.803632736206055,16.711885452270508,,13.647445678710938,15.512008666992188,10.09683895111084,8.871689796447754,,,7.033056259155273,3.680000066757202
03-05,2.610118865966797,7.803632736206055,,16.02594566345215,13.647445678710938,15.512008666992188,10.09683895111084,,,10.562642097473145,7.033056259155273,3.680000066757202
03-06,2.610118865966797,,,16.48027229309082,13.647445678710938,15.512008666992188,10.114935874938965,,9.987627029418945,10.562642097473145,7.033056259155273,3.680000066757202
03-07,,,16.711885452270508,16.48027229309082,13.647445678710938,15.512008666992188,,8.871689796447754,9.987627029418945,10.562642097473145,7.033056259155273,
03-08,,7.803632736206055,16.711885452270508,16.48027229309082,13.647445678710938,,,8.871689796447754,9.987627029418945,10.562642097473145,7.033056259155273,
03-09,2.610118865966797,7.803632736206055,16.711885452270508,16.48027229309082,,,10.114935874938965,8.871689796447754,9.987627029418945,10.562642097473145,,2.700000047683716
03-10,2.610118865966797,7.803632736206055,16.711885452270508,,,15.512008666992188,10.114935874938965,8.871689796447754,9.987627029418945,,,2.4100000858306885
03-11,2.610118865966797,7.803632736206055,16.711885452270508,,13.647445678710938,15.512008666992188,10.114935874938965,8.871689796447754,,,7.033056259155273,2.4100000858306885
03-12,2.610118865966797,7.803632736206055,,16.48027229309082,13.647445678710938,15.512008666992188,10.114935874938965,,,9.714197158813477,7.033056259155273,2.4100000858306885
03-13,2.610118865966797,,,16.48027229309082,13.647445678710938,15.512008666992188,9.599235534667969,,9.987627029418945,9.714197158813477,7.033056259155273,2.4100000858306885
03-14,,,16.711885452270508,16.48027229309082,13.647445678710938,15.512008666992188,,8.871689796447754,9.987627029418945,9.714197158813477,7.033056259155273,
03-15,,7.803632736206055,16.711885452270508,16.48027229309082,13.647445678710938,,,8.641610145568848,9.987627029418945,9.714197158813477,7.033056259155273,
03-16,2.610118865966797,7.803632736206055,16.711885452270508,16.48027229309082,,,9.599235534667969,8.641610145568848,9.987627029418945,9.714197158813477,,2.4100000858306885
03-17,2.610118865966797,7.803632736206055,16.711885452270508,,,15.512008666992188,9.599235534667969,8.641610145568848,9.322408676147461,,,2.4100000858306885
03-18,2.610118865966797,7.803632736206055,14.44918441772461,,13.647445678710938,15.512008666992188,9.599235534667969,8.641610145568848,,,7.033056259155273,1.7400000095367432
03-19,2.601210117340088,7.803632736206055,,16.48027229309082,13.647445678710938,15.512008666992188,9.599235534667969,,,9.647465705871582,7.120726108551025,1.5
03-20,2.601210117340088,,,16.48027229309082,13.647445678710938,15.512008666992188,9.599235534667969,,9.322408676147461,9.647465705871582,7.120726108551025,1.5
03-21,,,15.420186042785645,16.48027229309082,13.647445678710938,15.512008666992188,,8.641610145568848,9.322408676147461,9.647465705871582,7.120726108551025,
03-22,,7.803632736206055,15.37564754486084,16.48027229309082,13.647445678710938,,,8.494362831115723,9.322408676147461,9.647465705871582,7.120726108551025,
03-23,2.601210117340088,7.803632736206055,15.37564754486084,16.48027229309082,,,9.599235534667969,8.273492813110352,9.322408676147461,9.647465705871582,,1.6399999856948853
03-24,2.601210117340088,7.803632736206055,15.420186042785645,,,15.512008666992188,9.599235534667969,8.282694816589355,9.322408676147461,,,1.600000023841858
03-25,2.601210117340088,7.803632736206055,15.420186042785645,,13.647445678710938,15.512008666992188,9.599235534667969,,,,7.120726108551025,1.5499999523162842
03-26,2.601210117340088,7.803632736206055,,16.48027229309082,13.647445678710938,15.512008666992188,9.599235534667969,,,9.647465705871582,6.974610328674316,1.5499999523162842
03-27,2.601210117340088,,,16.48027229309082,13.647445678710938,15.560383796691895,9.646513938903809,,9.322408676147461,9.647465705871582,6.955127716064453,1.5499999523162842
03-28,,,15.420186042785645,16.48027229309082,13.647445678710938,15.560383796691895,,8.282694816589355,9.322408676147461,9.69248104095459,6.955127716064453,
03-29,,7.803632736206055,15.420186042785645,16.48027229309082,,,,8.324316024780273,9.364761352539062,9.69248104095459,6.955127716064453,
03-30,2.601210117340088,7.803632736206055,15.420186042785645,16.48027229309082,,,9.646513938903809,8.324316024780273,9.364761352539062,,,1.5499999523162842
03-31,2.601210117340088,7.803632736206055,15.259839057922363,,,15.560383796691895,9.646513938903809,8.324316024780273,9.364761352539062,,,1.3200000524520874
04-01,2.601210117340088,7.803632736206055,15.259839057922363,,13.647445678710938,15.560383796691895,9.646513938903809,8.324316024780273,,,6.955127716064453,1.3200000524520874
04-02,2.601210117340088,,,16.48027229309082,13.647445678710938,15.560383796691895,9.646513938903809,,,9.69248104095459,6.955127716064453,1.3200000524520874
04-03,2.601210117340088,,,16.48027229309082,13.647445678710938,15.560383796691895,,,9.364761352539062,9.69248104095459,7.042798042297363,1.1399999856948853
04-04,,,15.723069190979004,16.48027229309082,13.647445678710938,15.560383796691895,,8.324316024780273,9.364761352539062,9.69248104095459,7.033056259155273,
04-05,,7.500751495361328,15.723069190979004,16.48027229309082,13.647445678710938,,,8.324316024780273,9.364761352539062,9.69248104095459,7.033056259155273,
04-06,2.601210117340088,7.500751495361328,15.384554862976074,,,,9.646513938903809,8.324316024780273,9.364761352539062,9.69248104095459,,1.1200000047683716
04-07,2.601210117340088,7.500751495361328,15.384554862976074,,,15.560383796691895,9.646513938903809,8.324316024780273,9.364761352539062,,,1.1200000047683716
04-08,2.601210117340088,7.500751495361328,15.384554862976074,,13.647445678710938,15.560383796691895,9.646513938903809,8.324316024780273,,,7.033056259155273,1.1200000047683716
04-09,2.601210117340088,7.500751495361328,,16.48027229309082,13.647445678710938,17.14598274230957,9.646513938903809,,,9.69248104095459,7.033056259155273,1.2599999904632568
04-10,,,,12.605178833007812,13.647445678710938,17.14598274230957,9.646513938903809,,9.364761352539062,9.69248104095459,7.033056259155273,
04-11,,,15.384554862976074,12.605178833007812,13.647445678710938,17.14598274230957,,8.324316024780273,9.364761352539062,9.69248104095459,7.033056259155273,
04-12,,7.500751495361328,15.384554862976074,12.605178833007812,12.141950607299805,,,8.324316024780273,9.364761352539062,9.69248104095459,7.033056259155273,
04-13,2.6279349327087402,7.500751495361328,15.384554862976074,12.605178833007812,,,9.646513938903809,8.324316024780273,9.364761352539062,9.69248104095459,,1.2899999618530273
04-14,2.6279349327087402,7.500751495361328,15.384554862976074,,,17.14598274230957,9.646513938903809,8.324316024780273,,,,1.25
04-15,2.6279349327087402,7.500751495361328,15.384554862976074,,12.141950607299805,17.14598274230957,9.646513938903809,8.324316024780273,,,7.033056259155273,1.25
04-16,2.6279349327087402,7.500751495361328,,12.605178833007812,12.141950607299805,17.14598274230957,9.646513938903809,,,9.69248104095459,7.033056259155273,1.1399999856948853
04-17,2.6279349327087402,,,12.605178833007812,12.141950607299805,16.492036819458008,9.646513938903809,,9.364761352539062,9.69248104095459,7.033056259155273,1.1399999856948853
04-18,,,14.974772453308105,12.605178833007812,12.141950607299805,,,8.324316024780273,9.364761352539062,9.69248104095459,7.033056259155273,
04-19,,7.500751495361328,14.974772453308105,12.605178833007812,12.141950607299805,,,8.324316024780273,9.364761352539062,9.69248104095459,,
04-20,2.6279349327087402,7.500751495361328,14.974772453308105,12.979325294494629,,,9.646513938903809,8.324316024780273,9.364761352539062,9.69248104095459,,1.1299999952316284
04-21,2.6279349327087402,7.500751495361328,14.974772453308105,,,16.492036819458008,9.646513938903809,8.324316024780273,9.364761352539062,,,1.0800000429153442
04-22,2.6279349327087402,7.500751495361328,,,12.141950607299805,16.492036819458008,9.646513938903809,9.156747817993164,,,7.033056259155273,1.0800000429153442
04-23,2.6279349327087402,7.500751495361328,,12.979325294494629,12.141950607299805,16.492036819458008,9.646513938903809,,,9.69248104095459,7.033056259155273,1.0700000524520874
04-24,2.6279349327087402,,,12.979325294494629,12.141950607299805,16.492036819458008,10.728450775146484,,9.364761352539062,9.69248104095459,7.033056259155273,1.0700000524520874
04-25,,,14.974772453308105,12.979325294494629,12.141950607299805,16.492036819458008,,9.156747817993164,9.364761352539062,9.69248104095459,7.1402082443237305,
04-26,,7.500751495361328,14.974772453308105,12.979325294494629,12.141950607299805,,,9.156747817993164,9.364761352539062,9.69248104095459,7.1402082443237305,
04-27,2.6279349327087402,7.500751495361328,14.974772453308105,12.979325294494629,,,10.728450775146484,9.295489311218262,9.364761352539062,9.69248104095459,,1.0700000524520874
04-28,2.6279349327087402,7.500751495361328,14.974772453308105,,,16.492036819458008,10.728450775146484,9.295489311218262,9.364761352539062,,,1.1200000047683716
04-29,2.6279349327087402,8.19559383392334,14.974772453308105,,12.141950607299805,16.492036819458008,10.728450775146484,9.295489311218262,,,7.1402082443237305,1.149999976158142
04-30,2.6279349327087402,8.19559383392334,,12.979325294494629,12.141950607299805,16.492036819458008,10.728450775146484,,,9.69248104095459,7.1402082443237305,1.2000000476837158
05-01,2.6279349327087402,,,12.979325294494629,12.141950607299805,16.492036819458008,10.728450775146484,,9.487116813659668,9.69248104095459,7.1402082443237305,1.2000000476837158
05-02,,,14.787699699401855,12.979325294494629,12.141950607299805,16.492036819458008,,9.295489311218262,9.487116813659668,9.69248104095459,7.1402082443237305,
05-03,,8.19559383392334,14.787699699401855,12.979325294494629,12.141950607299805,,,9.295489311218262,9.487116813659668,9.69248104095459,7.1402082443237305,
05-04,2.6279349327087402,8.19559383392334,13.611810684204102,12.979325294494629,,,10.728450775146484,9.295489311218262,9.487116813659668,9.69248104095459,,1.2000000476837158
05-05,2.6279349327087402,8.19559383392334,13.611810684204102,,,16.492036819458008,10.728450775146484,9.295489311218262,9.487116813659668,,,1.190000057220459
05-06,2.6279349327087402,8.19559383392334,13.611810684204102,,12.141950607299805,16.492036819458008,10.728450775146484,9.295489311218262,,,7.1402082443237305,1.1799999475479126
05-07,2.6279349327087402,8.19559383392334,,12.979325294494629,12.141950607299805,16.492036819458008,10.728450775146484,,,9.69248104095459,7.1402082443237305,1.1799999475479126
05-08,2.6279349327087402,,,12.729894638061523,12.141950607299805,16.492036819458008,10.728450775146484,,9.345938682556152,9.520084381103516,7.013574600219727,1.1799999475479126
05-09,,,13.611810684204102,12.729894638061523,12.204307556152344,16.492036819458008,,9.295489311218262,9.345938682556152,9.520084381103516,7.013574600219727,
05-10,,8.19559383392334,13.611810684204102,12.729894638061523,12.204307556152344,,,9.295489311218262,9.345938682556152,9.520084381103516,7.013574600219727,
05-11,2.6279349327087402,6.948437690734863,13.611810684204102,12.729894638061523,,,10.728450775146484,9.295489311218262,9.345938682556152,9.520084381103516,,1.1799999475479126
05-12,2.6279349327087402,6.948437690734863,13.620718955993652,,,16.492036819458008,10.728450775146484,9.295489311218262,9.345938682556152,,,1.1799999475479126
05-13,2.6279349327087402,6.948437690734863,13.30002212524414,,12.204307556152344,16.492036819458008,10.728450775146484,9.295489311218262,,,7.013574600219727,1.2000000476837158
05-14,2.6279349327087402,6.948437690734863,,12.729894638061523,12.204307556152344,16.492036819458008,11.246689796447754,,,9.520084381103516,7.013574600219727,1.2000000476837158
05-15,2.6279349327087402,,,12.729894638061523,12.204307556152344,16.492036819458008,11.246689796447754,,9.345938682556152,9.520084381103516,7.013574600219727,1.2000000476837158
05-16,,,12.62299633026123,12.729894638061523,12.204307556152344,16.492036819458008,,9.295489311218262,9.515350341796875,9.520084381103516,7.013574600219727,
05-17,,6.948437690734863,12.62299633026123,12.729894638061523,12.204307556152344,,,9.295489311218262,9.552997589111328,9.520084381103516,7.013574600219727,
05-18,2.6279349327087402,6.948437690734863,12.62299633026123,12.729894638061523,,,11.246689796447754,9.295489311218262,9.345938682556152,9.520084381103516,,1.2000000476837158
05-19,2.6279349327087402,6.948437690734863,12.62299633026123,,,16.492036819458008,11.246689796447754,9.295489311218262,9.797706604003906,,,1.2000000476837158
05-20,2.6279349327087402,6.948437690734863,12.62299633026123,,12.204307556152344,16.492036819458008,11.246689796447754,9.295489311218262,,,7.013574600219727,1.309999942779541
05-21,2.6279349327087402,6.948437690734863,,12.729894638061523,12.204307556152344,16.492036819458008,11.246689796447754,,,9.520084381103516,7.013574600219727,1.309999942779541
05-22,2.6279349327087402,,,12.729894638061523,12.204307556152344,16.492036819458008,11.246689796447754,,9.797706604003906,9.520084381103516,7.013574600219727,1.309999942779541
05-23,,,12.62299633026123,12.729894638061523,12.204307556152344,16.492036819458008,,9.295489311218262,9.797706604003906,9.520084381103516,7.013574600219727,
05-24,,6.948437690734863,12.712078094482422,12.729894638061523,12.204307556152344,,,9.295489311218262,9.797706604003906,9.520084381103516,7.013574600219727,
05-25,,6.948437690734863,12.712078094482422,12.729894638061523,,,,9.295489311218262,9.797706604003906,9.520084381103516,,
05-26,2.6279349327087402,6.948437690734863,12.712078094482422,,,,11.246689796447754,9.295489311218262,9.797706604003906,,,1.309999942779541
05-27,2.6279349327087402,6.948437690734863,12.712078094482422,,,16.492036819458008,11.246689796447754,9.295489311218262,,,,1.309999942779541
05-28,2.6279349327087402,6.948437690734863,,,12.204307556152344,16.492036819458008,11.246689796447754,,,,7.013574600219727,1.559999942779541
05-29,2.6279349327087402,,,12.729894638061523,12.204307556152344,16.492036819458008,11.246689796447754,,,9.520084381103516,7.013574600219727,1.5
05-30,,,,12.729894638061523,12.204307556152344,17.611812591552734,,,9.797706604003906,9.520084381103516,7.013574600219727,
05-31,,,13.210939407348633,12.729894638061523,12.204307556152344,,,9.295489311218262,9.797706604003906,9.520084381103516,7.013574600219727,
06-01,2.6279349327087402,6.948437690734863,13.210939407348633,12.729894638061523,,,11.246689796447754,9.295489311218262,9.74123477935791,9.520084381103516,,1.5
06-02,2.6279349327087402,6.948437690734863,13.210939407348633,,,17.611812591552734,11.246689796447754,9.295489311218262,9.74123477935791,,,1.5800000429153442
06-03,2.6279349327087402,6.948437690734863,13.210939407348633,,12.204307556152344,17.611812591552734,11.246689796447754,9.295489311218262,,,6.6921186447143555,1.5800000429153442
06-04,2.6279349327087402,6.948437690734863,,12.729894638061523,12.204307556152344,17.611812591552734,11.246689796447754,,,9.520084381103516,6.6921186447143555,1.5800000429153442
06-05,2.6279349327087402,,,12.729894638061523,12.204307556152344,17.611812591552734,11.246689796447754,,9.74123477935791,9.520084381103516,6.6921186447143555,2.430000066757202
06-06,,,13.210939407348633,12.729894638061523,12.204307556152344,17.611812591552734,,9.295489311218262,9.74123477935791,9.520084381103516,6.6921186447143555,
06-07,,6.948437690734863,12.578455924987793,12.729894638061523,12.204307556152344,,,9.295489311218262,9.74123477935791,9.520084381103516,6.477815628051758,
06-08,2.6279349327087402,6.948437690734863,12.578455924987793,12.729894638061523,,,11.246689796447754,9.295489311218262,9.74123477935791,9.520084381103516,,2.5999999046325684
06-09,2.6279349327087402,6.948437690734863,12.578455924987793,,,17.549102783203125,11.246689796447754,10.303653717041016,9.74123477935791,,,2.5
06-10,2.6279349327087402,6.948437690734863,12.578455924987793,,12.204307556152344,17.549102783203125,11.246689796447754,10.303653717041016,,,6.477815628051758,2.5
06-11,2.6279349327087402,6.948437690734863,,12.729894638061523,12.204307556152344,17.549102783203125,11.246689796447754,,,9.520084381103516,6.477815628051758,2.069999933242798
06-12,2.6279349327087402,,,13.273296356201172,12.204307556152344,17.549102783203125,11.246689796447754,,9.74123477935791,9.520084381103516,6.477815628051758,2.0899999141693115
06-13,,,12.578455924987793,13.585084915161133,12.204307556152344,17.549102783203125,,10.303653717041016,9.74123477935791,8.677261352539062,6.039466857910156,
06-14,,6.948437690734863,12.578455924987793,13.585084915161133,12.204307556152344,,,10.303653717041016,9.74123477935791,8.677261352539062,6.039466857910156,
06-15,2.6279349327087402,6.948437690734863,12.970416069030762,13.14858341217041,,,11.246689796447754,10.303653717041016,9.74123477935791,8.629373550415039,,1.909999966621399
06-16,2.6279349327087402,6.948437690734863,12.970416069030762,,,17.549102783203125,11.246689796447754,10.303653717041016,9.74123477935791,,,1.9900000095367432
06-17,2.6279349327087402,6.948437690734863,12.970416069030762,,12.204307556152344,17.549102783203125,11.246689796447754,10.303653717041016,,,6.039466857910156,1.9900000095367432
06-18,2.6279349327087402,6.948437690734863,,13.14858341217041,12.204307556152344,17.549102783203125,11.246689796447754,,,8.629373550415039,6.039466857910156,1.9900000095367432
06-19,2.6279349327087402,,,12.596271514892578,12.204307556152344,17.549102783203125,11.246689796447754,,9.74123477935791,8.227116584777832,6.039466857910156,1.7999999523162842
06-20,,,12.970416069030762,12.596271514892578,12.204307556152344,17.549102783203125,,10.303653717041016,9.74123477935791,8.227116584777832,6.039466857910156,
06-21,,6.948437690734863,12.970416069030762,12.596271514892578,12.204307556152344,,,10.303653717041016,9.74123477935791,8.227116584777832,6.078430652618408,
06-22,2.6279349327087402,6.948437690734863,12.970416069030762,12.596271514892578,,,11.246689796447754,10.303653717041016,9.74123477935791,8.227116584777832,,1.7999999523162842
06-23,2.6279349327087402,6.948437690734863,12.970416069030762,,,17.549102783203125,11.246689796447754,10.303653717041016,9.74123477935791,,,1.7999999523162842
06-24,2.6279349327087402,6.948437690734863,12.970416069030762,,12.204307556152344,17.549102783203125,11.246689796447754,9.804194450378418,,,6.078430652618408,1.7999999523162842
06-25,2.6279349327087402,6.948437690734863,,12.596271514892578,12.204307556152344,17.549102783203125,11.246689796447754,,,8.227116584777832,6.078430652618408,1.7999999523162842
06-26,2.6279349327087402,,,12.596271514892578,12.204307556152344,17.599407196044922,11.291418075561523,,9.543585777282715,8.227116584777832,6.078430652618408,1.7999999523162842
06-27,,,12.970416069030762,12.177581787109375,12.204307556152344,17.599407196044922,,9.804194450378418,9.543585777282715,8.399513244628906,6.12357234954834,
06-28,,6.948437690734863,13.041682243347168,12.177581787109375,12.204307556152344,,,9.84692668914795,9.586128234863281,8.182905197143555,6.12357234954834,
06-29,2.6279349327087402,6.948437690734863,13.121856689453125,12.177581787109375,,,11.291418075561523,9.84692668914795,9.586128234863281,8.182905197143555,,1.690000057220459
06-30,2.6279349327087402,6.9573469161987305,13.121856689453125,,,17.599407196044922,11.291418075561523,9.84692668914795,9.586128234863281,,,1.690000057220459
07-01,2.6279349327087402,6.9573469161987305,13.121856689453125,,12.204307556152344,17.599407196044922,11.291418075561523,9.84692668914795,,,6.12357234954834,1.690000057220459
07-02,2.6279349327087402,6.9573469161987305,,12.177581787109375,12.204307556152344,17.599407196044922,11.291418075561523,,,8.182905197143555,6.12357234954834,1.5800000429153442
07-03,,,,12.177581787109375,12.204307556152344,17.599407196044922,,,9.586128234863281,8.182905197143555,6.12357234954834,
07-05,,,13.121856689453125,12.177581787109375,12.204307556152344,,,9.84692668914795,9.586128234863281,8.182905197143555,6.12357234954834,
07-06,2.6279349327087402,6.9573469161987305,13.121856689453125,12.177581787109375,,,11.291418075561523,9.84692668914795,9.586128234863281,8.182905197143555,,1.590000033378601
