,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-27,26.68000030517578,,,27.1200008392334,24.920000076293945,23.28000068664551,22.440000534057614,,15.93000030517578,14.989999771118164,11.880000114440918,7.960000038146973
03-28,,,37.0,27.28000068664551,25.28000068664551,23.399999618530273,,15.6899995803833,15.989999771118164,15.039999961853027,11.880000114440918,
03-29,,41.68000030517578,36.959999084472656,27.31999969482422,,,,15.720000267028807,15.989999771118164,15.119999885559082,11.989999771118164,
03-30,25.1200008392334,41.63999938964844,36.599998474121094,27.20000076293945,,,22.65999984741211,15.880000114440918,16.030000686645508,,,7.860000133514403
03-31,25.60000038146973,41.400001525878906,37.68000030517578,,,23.71999931335449,22.420000076293945,16.100000381469727,16.120000839233402,,,7.960000038146973
04-01,26.0,41.88000106811523,37.599998474121094,,25.399999618530273,23.959999084472656,22.459999084472656,16.110000610351562,,,12.100000381469727,7.5
04-02,26.79999923706055,,,27.520000457763672,25.60000038146973,23.959999084472656,22.38999938964844,,,14.979999542236328,12.130000114440918,7.579999923706055
04-03,28.040000915527344,,,27.84000015258789,25.60000038146973,23.959999084472656,,,16.270000457763672,15.289999961853027,12.100000381469727,7.489999771118164
04-04,,,37.15999984741211,27.959999084472656,25.79999923706055,24.040000915527344,,16.389999389648438,16.329999923706055,15.34000015258789,12.100000381469727,
04-05,,42.7599983215332,37.560001373291016,28.440000534057614,25.8799991607666,,,16.430000305175778,16.260000228881836,15.56999969482422,12.18000030517578,
04-06,28.31999969482422,42.959999084472656,37.52000045776367,,,,22.43000030517578,16.59000015258789,16.350000381469727,15.520000457763672,,7.949999809265138
04-07,28.920000076293945,43.36000061035156,37.599998474121094,,,24.0,22.60000038146973,16.799999237060547,16.34000015258789,,,8.060000419616701
04-08,29.559999465942386,43.79999923706055,37.91999816894531,,26.15999984741211,24.040000915527344,22.70000076293945,16.899999618530273,,,12.18000030517578,8.430000305175781
04-09,31.0,43.43999862670898,,28.28000068664551,26.440000534057614,24.0,23.06999969482422,,,15.68000030517578,12.100000381469727,8.9399995803833
04-10,,,,27.68000030517578,26.71999931335449,23.8799991607666,23.1200008392334,,16.379999160766598,15.65999984741211,12.140000343322756,
04-11,,,38.20000076293945,27.28000068664551,26.520000457763672,23.479999542236328,,17.0,16.209999084472653,15.640000343322756,12.18000030517578,
04-12,,43.79999923706055,38.52000045776367,27.479999542236328,26.520000457763672,,,17.120000839233402,16.180000305175778,15.420000076293945,12.029999732971193,
04-13,29.0,42.84000015258789,38.31999969482422,27.63999938964844,,,22.88999938964844,16.75,16.079999923706055,15.40999984741211,,9.050000190734863
04-14,28.440000534057614,42.7599983215332,37.7599983215332,,,23.440000534057614,22.899999618530273,16.649999618530273,,,,8.949999809265137
04-15,27.71999931335449,42.79999923706055,37.47999954223633,,25.959999084472656,23.520000457763672,22.82999992370605,16.5,,,12.029999732971193,8.659999847412111
04-16,28.0,42.15999984741211,,27.71999931335449,26.31999969482422,23.63999938964844,23.040000915527344,,,15.420000076293945,12.020000457763672,8.630000114440918
04-17,29.1200008392334,,,27.79999923706055,26.0,23.76000022888184,22.920000076293945,,16.110000610351562,15.43000030517578,12.0600004196167,8.75
04-18,,,37.36000061035156,27.920000076293945,25.040000915527344,,,16.440000534057614,16.120000839233402,15.420000076293945,12.029999732971193,
04-19,,41.31999969482422,36.88000106811523,27.71999931335449,25.20000076293945,,,16.329999923706055,16.180000305175778,15.460000038146973,,
04-20,30.71999931335449,41.599998474121094,37.36000061035156,27.71999931335449,,,22.8700008392334,16.270000457763672,16.229999542236328,15.4399995803833,,8.590000152587889
04-21,30.20000076293945,41.7599983215332,38.2400016784668,,,23.79999923706055,23.04999923706055,15.9399995803833,16.270000457763672,,,8.319999694824219
04-22,30.63999938964844,41.560001373291016,,,24.63999938964844,23.8799991607666,23.20000076293945,16.190000534057614,,,12.010000228881836,8.529999732971191
04-23,31.76000022888184,41.88000106811523,,27.76000022888184,24.8799991607666,23.8799991607666,22.93000030517578,,,15.489999771118164,12.039999961853027,8.609999656677246
04-24,32.439998626708984,,,27.71999931335449,25.239999771118164,23.84000015258789,23.10000038146973,,16.350000381469727,15.40999984741211,12.029999732971193,8.670000076293945
04-25,,,38.08000183105469,27.79999923706055,25.36000061035156,23.71999931335449,,16.25,16.430000305175778,15.479999542236328,12.029999732971193,
04-26,,41.47999954223633,38.2400016784668,27.920000076293945,25.520000457763672,,,16.420000076293945,16.40999984741211,15.56999969482422,12.0600004196167,
04-27,33.240001678466804,41.52000045776367,38.31999969482422,28.15999984741211,,,23.190000534057614,16.59000015258789,16.440000534057614,15.489999771118164,,8.800000190734863
04-28,33.080001831054695,42.11999893188477,38.27999877929688,,,23.71999931335449,23.059999465942386,16.680000305175778,16.510000228881836,,,8.920000076293945
04-29,33.0,42.959999084472656,38.400001525878906,,25.520000457763672,23.479999542236328,23.07999992370605,16.719999313354492,,,12.020000457763672,9.109999656677246
04-30,33.959999084472656,43.11999893188477,,28.28000068664551,25.79999923706055,23.68000030517578,22.93000030517578,,,15.579999923706055,12.06999969482422,9.210000038146973
05-01,34.720001220703125,,,28.28000068664551,26.0,23.63999938964844,22.989999771118164,,16.729999542236328,15.579999923706055,12.079999923706055,9.0600004196167
05-02,,,38.27999877929688,28.07999992370605,26.20000076293945,23.79999923706055,,16.579999923706055,16.84000015258789,15.59000015258789,12.100000381469727,
05-03,,43.43999862670898,38.36000061035156,28.1200008392334,26.520000457763672,,,16.530000686645508,16.819999694824222,15.75,12.130000114440918,
05-04,34.880001068115234,41.68000030517578,38.15999984741211,28.15999984741211,,,22.95000076293945,16.549999237060547,16.65999984741211,15.800000190734865,,9.09000015258789
05-05,35.2400016784668,41.400001525878906,37.68000030517578,,,23.76000022888184,23.0,16.489999771118164,16.739999771118164,,,9.140000343322754
05-06,35.599998474121094,38.63999938964844,38.560001373291016,,26.479999542236328,23.79999923706055,23.149999618530273,16.620000839233402,,,12.09000015258789,9.199999809265137
05-07,36.68000030517578,40.08000183105469,,28.440000534057614,26.60000038146973,23.959999084472656,23.229999542236328,,,15.829999923706055,12.029999732971193,9.329999923706056
05-08,38.20000076293945,,,28.479999542236328,26.60000038146973,24.07999992370605,23.31999969482422,,16.770000457763672,15.81999969482422,12.09000015258789,9.449999809265137
05-09,,,38.560001373291016,28.479999542236328,26.71999931335449,24.0,,16.600000381469727,16.879999160766598,15.829999923706055,12.079999923706055,
05-10,,41.040000915527344,38.599998474121094,28.440000534057614,26.71999931335449,,,16.969999313354492,16.899999618530273,15.93000030517578,12.039999961853027,
05-11,35.68000030517578,42.2400016784668,38.400001525878906,27.76000022888184,,,23.559999465942386,16.959999084472653,16.65999984741211,15.920000076293945,,9.550000190734863
05-12,38.43999862670898,41.36000061035156,38.400001525878906,,,23.8799991607666,23.6200008392334,16.600000381469727,16.600000381469727,,,9.399999618530273
05-13,35.560001373291016,41.43999862670898,38.400001525878906,,26.07999992370605,23.60000038146973,23.6200008392334,16.120000839233402,,,11.890000343322756,9.279999732971193
05-14,34.31999969482422,41.68000030517578,,24.8799991607666,26.20000076293945,23.479999542236328,23.479999542236328,,,14.640000343322756,11.760000228881836,9.050000190734863
05-15,33.84000015258789,,,26.0,26.399999618530273,23.479999542236328,23.239999771118164,,16.670000076293945,15.029999732971193,11.619999885559082,8.989999771118164
05-16,,,38.560001373291016,25.76000022888184,26.31999969482422,23.36000061035156,,16.170000076293945,16.629999160766598,15.09000015258789,11.65999984741211,
05-17,,41.11999893188477,38.43999862670898,25.040000915527344,26.31999969482422,,,16.0,16.459999084472653,14.75,11.5600004196167,
05-18,34.759998321533196,40.36000061035156,38.63999938964844,24.040000915527344,,,23.309999465942386,15.880000114440918,16.569999694824222,14.609999656677244,,9.25
05-19,34.52000045776367,39.79999923706055,38.959999084472656,,,22.040000915527344,23.459999084472656,15.670000076293945,16.629999160766598,,,9.25
05-20,35.959999084472656,36.63999938964844,38.84000015258789,,26.63999938964844,21.31999969482422,23.25,15.960000038146973,,,11.289999961853027,9.329999923706056
05-21,35.959999084472656,37.400001525878906,,23.28000068664551,26.520000457763672,22.07999992370605,23.32999992370605,,,14.739999771118164,11.31999969482422,9.350000381469727
05-22,36.0,,,24.20000076293945,26.440000534057614,22.200000762939453,23.479999542236328,,16.610000610351562,14.8100004196167,11.1899995803833,9.449999809265137
05-23,,,38.63999938964844,23.920000076293945,26.399999618530273,22.36000061035156,,15.859999656677244,16.670000076293945,15.0,10.970000267028807,
05-24,,37.63999938964844,38.63999938964844,24.31999969482422,26.520000457763672,,,15.899999618530273,16.790000915527347,15.06999969482422,10.970000267028807,
05-25,,37.20000076293945,38.84000015258789,24.71999931335449,,,,15.960000038146973,16.799999237060547,15.09000015258789,,
05-26,35.439998626708984,36.88000106811523,39.0,,,,23.6299991607666,16.020000457763672,16.75,,,9.529999732971193
05-27,37.0,37.84000015258789,39.0,,,22.399999618530273,23.520000457763672,16.15999984741211,,,,9.670000076293944
05-28,36.959999084472656,37.560001373291016,,,26.76000022888184,22.399999618530273,23.60000038146973,,,,11.0600004196167,9.84000015258789
05-29,36.7599983215332,,,25.0,26.68000030517578,22.440000534057614,23.29999923706055,,,15.020000457763672,11.050000190734863,9.890000343322754
05-30,,,,24.959999084472656,26.79999923706055,22.63999938964844,,,16.799999237060547,15.0600004196167,11.050000190734863,
05-31,,,39.08000183105469,24.520000457763672,26.8799991607666,,,16.34000015258789,16.860000610351562,14.989999771118164,10.9399995803833,
06-01,38.0,37.68000030517578,38.959999084472656,24.36000061035156,,,23.32999992370605,16.430000305175778,16.850000381469727,15.079999923706055,,10.06999969482422
06-02,38.0,37.91999816894531,39.11999893188477,,,22.79999923706055,23.489999771118164,16.569999694824222,16.790000915527347,,,10.199999809265137
06-03,37.560001373291016,38.08000183105469,38.88000106811523,,27.28000068664551,23.1200008392334,23.739999771118164,16.680000305175778,,,10.859999656677246,10.359999656677246
06-04,37.84000015258789,38.31999969482422,,24.15999984741211,27.68000030517578,23.20000076293945,23.649999618530273,,,15.100000381469727,11.0600004196167,10.31999969482422
06-05,37.959999084472656,,,24.479999542236328,27.959999084472656,23.20000076293945,23.520000457763672,,16.879999160766598,15.100000381469727,11.25,10.460000038146973
06-06,,,38.599998474121094,24.63999938964844,27.60000038146973,23.28000068664551,,16.700000762939453,16.850000381469727,15.130000114440918,11.4399995803833,
06-07,,38.7599983215332,38.560001373291016,25.040000915527344,27.84000015258789,,,16.75,16.889999389648438,15.199999809265135,11.460000038146973,
06-08,38.11999893188477,38.20000076293945,38.79999923706055,25.0,,,23.809999465942386,16.620000839233402,16.899999618530273,14.84000015258789,,10.59000015258789
06-09,38.43999862670898,38.599998474121094,39.88000106811523,,,23.28000068664551,24.0,16.399999618530273,16.90999984741211,,,10.529999732971193
06-10,38.0,40.08000183105469,38.959999084472656,,28.0,22.84000015258789,24.309999465942386,16.239999771118164,,,11.609999656677244,10.5
06-11,37.43999862670898,39.560001373291016,,25.07999992370605,27.79999923706055,22.559999465942386,23.959999084472656,,,14.729999542236328,11.699999809265135,10.06999969482422
06-12,37.0,,,25.15999984741211,27.040000915527344,22.60000038146973,23.68000030517578,,15.5,14.779999732971193,11.65999984741211,9.859999656677246
06-13,,,38.08000183105469,24.479999542236328,27.71999931335449,22.60000038146973,,15.90999984741211,15.359999656677244,14.859999656677244,11.3100004196167,
06-14,,39.400001525878906,37.63999938964844,24.520000457763672,27.60000038146973,,,16.0,14.979999542236328,14.890000343322756,11.25,
06-15,36.400001525878906,40.15999984741211,36.88000106811523,24.20000076293945,,,23.70000076293945,16.030000686645508,14.859999656677244,14.15999984741211,,9.710000038146973
06-16,36.400001525878906,41.63999938964844,36.52000045776367,,,22.440000534057614,23.729999542236328,16.0,14.619999885559082,,,9.850000381469727
06-17,36.20000076293945,41.79999923706055,36.36000061035156,,27.0,22.399999618530273,23.86000061035156,16.110000610351562,,,11.09000015258789,9.93000030517578
06-18,37.400001525878906,41.20000076293945,,24.0,26.15999984741211,22.280000686645508,23.940000534057614,,,14.020000457763672,11.149999618530273,10.029999732971193
06-19,38.36000061035156,,,24.15999984741211,26.15999984741211,22.280000686645508,23.88999938964844,,14.520000457763672,14.109999656677244,11.109999656677246,10.0600004196167
06-20,,,36.27999877929688,24.36000061035156,25.0,22.440000534057614,,16.139999389648438,14.710000038146973,14.15999984741211,11.25,
06-21,,41.36000061035156,37.08000183105469,24.0,25.76000022888184,,,16.290000915527347,14.779999732971193,14.140000343322756,11.369999885559082,
06-22,37.959999084472656,41.27999877929688,37.11999893188477,24.399999618530273,,,23.649999618530273,16.299999237060547,14.970000267028807,14.25,,10.020000457763672
06-23,37.20000076293945,41.2400016784668,37.15999984741211,,,22.63999938964844,23.8799991607666,16.360000610351562,14.949999809265135,,,10.0
06-24,37.7599983215332,40.88000106811523,36.79999923706055,,26.1200008392334,22.559999465942386,23.920000076293945,16.200000762939453,,,11.300000190734865,9.869999885559082
06-25,38.0,41.88000106811523,,24.399999618530273,26.84000015258789,22.63999938964844,23.8799991607666,,,14.079999923706055,11.25,9.81999969482422
06-26,38.63999938964844,,,24.79999923706055,27.20000076293945,22.71999931335449,24.170000076293945,,15.06999969482422,14.15999984741211,11.270000457763672,9.6899995803833
06-27,,,37.63999938964844,24.60000038146973,27.31999969482422,22.68000030517578,,15.920000076293945,15.229999542236328,14.0,11.279999732971193,
06-28,,41.47999954223633,37.599998474121094,25.040000915527344,27.920000076293945,,,16.170000076293945,15.449999809265135,14.0,11.31999969482422,
06-29,39.47999954223633,40.20000076293945,37.11999893188477,25.559999465942386,,,23.75,16.299999237060547,15.59000015258789,13.989999771118164,,9.789999961853027
06-30,40.2400016784668,40.0,37.43999862670898,,,22.559999465942386,23.56999969482422,16.329999923706055,15.760000228881836,,,10.050000190734863
07-01,41.36000061035156,40.0,37.84000015258789,,28.040000915527344,22.84000015258789,23.53000068664551,16.329999923706055,,,11.4399995803833,10.15999984741211
07-02,41.0,40.0,,26.0,28.1200008392334,23.15999984741211,23.85000038146973,,,13.829999923706055,11.529999732971193,10.210000038146973
07-03,,,,26.36000061035156,27.8799991607666,23.15999984741211,,,15.859999656677244,13.699999809265135,11.600000381469727,
07-05,,,38.0,26.8799991607666,27.68000030517578,,,16.59000015258789,16.0,13.770000457763672,11.670000076293945,
07-06,41.31999969482422,40.11999893188477,38.36000061035156,27.040000915527344,,,23.790000915527344,16.600000381469727,16.030000686645508,13.779999732971193,,10.3100004196167
07-07,43.43999862670898,41.08000183105469,38.47999954223633,,,23.36000061035156,23.729999542236328,16.620000839233402,16.030000686645508,,,10.270000457763672
07-08,42.599998474121094,41.599998474121094,38.84000015258789,,27.959999084472656,23.239999771118164,23.63999938964844,16.680000305175778,,,11.670000076293945,10.380000114440918
07-09,43.88000106811523,41.560001373291016,,27.0,27.79999923706055,23.28000068664551,24.229999542236328,,,13.960000038146973,11.729999542236328,10.359999656677246
07-10,44.599998474121094,,,26.76000022888184,27.28000068664551,23.20000076293945,25.01000022888184,,16.260000228881836,14.09000015258789,11.720000267028807,10.40999984741211
07-11,,,39.20000076293945,26.76000022888184,26.8799991607666,22.63999938964844,,16.700000762939453,16.440000534057614,14.170000076293945,11.710000038146973,
07-12,,42.0,38.959999084472656,26.15999984741211,26.959999084472656,,,16.780000686645508,15.65999984741211,14.18000030517578,11.5600004196167,
07-13,44.400001525878906,41.43999862670898,38.31999969482422,26.040000915527344,,,24.709999084472656,16.489999771118164,14.970000267028807,14.0,,10.449999809265137
07-14,47.20000076293945,40.08000183105469,38.11999893188477,,,22.84000015258789,24.489999771118164,16.569999694824222,15.149999618530273,,,10.210000038146973
