,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-10,19.38999938964844,69.59999847412111,46.9900016784668,,,60.15999984741211,38.75,29.540000915527344,26.93000030517578,,,39.63000106811523
03-11,20.200000762939453,71.72000122070312,48.38000106811523,,52.52999877929688,58.90999984741211,37.52000045776367,29.899999618530273,,,53.709999084472656,35.34000015258789
03-12,21.3700008392334,70.94999694824219,,28.959999084472656,52.61999893188477,58.70000076293945,37.04999923706055,,,42.13000106811523,53.84000015258789,29.149999618530273
03-13,21.520000457763672,,,28.989999771118164,53.88000106811523,60.2400016784668,36.61999893188477,,26.899999618530273,42.16999816894531,54.02999877929688,33.049999237060554
03-14,,,47.790000915527344,28.649999618530273,53.45000076293945,60.34000015258789,,29.309999465942386,26.559999465942386,42.4900016784668,53.56999969482422,
03-15,,69.69999694824219,47.88000106811523,30.459999084472656,52.6500015258789,,,28.959999084472656,26.88999938964844,42.290000915527344,56.86999893188477,
03-16,21.399999618530273,70.93000030517578,47.02000045776367,30.809999465942386,,,37.099998474121094,29.38999938964844,26.979999542236328,42.68000030517578,,29.75
03-17,22.299999237060547,71.66000366210938,49.349998474121094,,,60.2400016784668,37.540000915527344,29.670000076293945,26.82999992370605,,,35.880001068115234
03-18,24.489999771118164,71.44000244140625,48.6500015258789,,53.5,61.93999862670898,37.400001525878906,29.770000457763672,,,56.93000030517578,34.560001373291016
03-19,24.309999465942386,70.02999877929689,,32.209999084472656,52.790000915527344,61.31000137329102,37.310001373291016,,,42.61999893188477,57.27999877929688,37.77999877929688
03-20,22.979999542236328,,,31.43000030517578,54.18000030517578,61.63999938964844,38.290000915527344,,26.790000915527344,43.209999084472656,57.88000106811523,34.389999389648445
03-21,,,49.31999969482422,31.290000915527344,53.9900016784668,60.02999877929688,,29.690000534057614,26.149999618530273,42.9900016784668,59.43999862670898,
03-22,,70.37999725341797,49.0,30.479999542236328,55.27999877929688,,,29.63999938964844,26.21999931335449,41.33000183105469,56.5099983215332,
03-23,24.38999938964844,71.62999725341797,42.900001525878906,31.149999618530273,,,38.66999816894531,28.96999931335449,26.65999984741211,40.38000106811523,,32.97999954223633
03-24,23.6299991607666,70.41999816894531,44.47999954223633,,,59.70000076293945,38.43000030517578,29.15999984741211,27.1299991607666,,,37.61999893188477
03-25,23.489999771118164,70.12000274658203,44.849998474121094,,54.34000015258789,58.90999984741211,36.41999816894531,,,,56.38000106811523,38.33000183105469
03-26,24.53000068664551,70.12999725341797,,31.6299991607666,54.349998474121094,57.77000045776367,35.009998321533196,,,41.43999862670898,55.81999969482422,41.08000183105469
03-27,24.09000015258789,,,31.51000022888184,54.36999893188477,55.0099983215332,35.029998779296875,,27.09000015258789,40.08000183105469,55.63999938964844,36.68000030517578
03-28,,,45.2599983215332,30.899999618530273,54.709999084472656,55.02000045776367,,29.149999618530273,27.13999938964844,39.56999969482422,56.4900016784668,
03-29,,71.44000244140625,46.540000915527344,31.36000061035156,,,,29.459999084472656,27.18000030517578,40.310001373291016,57.22000122070313,
03-30,23.03000068664551,70.87999725341797,46.72000122070313,31.6299991607666,,,35.40999984741211,30.13999938964844,27.239999771118164,,,36.86999893188477
03-31,23.53000068664551,70.22000122070311,46.15999984741211,,,56.56000137329102,35.4900016784668,29.10000038146973,26.729999542236328,,,35.459999084472656
04-01,25.229999542236328,70.5999984741211,45.52000045776367,,53.36999893188477,58.099998474121094,35.169998168945305,29.54999923706055,,,59.6500015258789,31.45000076293945
04-02,25.399999618530273,,,31.57999992370605,52.13000106811523,57.38999938964844,34.130001068115234,,,38.86000061035156,60.38000106811523,34.009998321533196
04-03,26.21999931335449,,,30.90999984741211,49.20000076293945,57.6500015258789,,,26.399999618530273,39.5,60.88999938964844,33.639999389648445
04-04,,,45.68000030517578,29.559999465942386,50.81000137329102,55.72000122070313,,29.21999931335449,24.45000076293945,39.7599983215332,62.06000137329102,
04-05,,77.62999725341797,44.93999862670898,29.61000061035156,50.709999084472656,,,29.04999923706055,24.21999931335449,40.63999938964844,62.75,
04-06,26.61000061035156,77.06999969482422,46.43999862670898,,,,34.580001831054695,24.809999465942386,24.65999984741211,40.41999816894531,,38.18000030517578
04-07,25.57999992370605,76.8499984741211,45.88000106811523,,,55.18999862670898,35.049999237060554,25.07999992370605,24.690000534057614,,,37.150001525878906
04-08,25.959999084472656,76.13999938964844,43.86000061035156,,51.18000030517578,56.38000106811523,35.09000015258789,24.149999618530273,,,62.709999084472656,39.15999984741211
04-09,26.920000076293945,79.08000183105469,,28.440000534057614,53.02999877929688,57.41999816894531,35.66999816894531,,,41.0099983215332,62.58000183105469,38.47999954223633
04-10,,,,29.45000076293945,53.68000030517578,55.93999862670898,35.279998779296875,,24.989999771118164,42.36000061035156,63.66999816894531,
04-11,,,43.61000061035156,31.20000076293945,53.38999938964844,54.72999954223633,,24.34000015258789,24.940000534057614,41.52000045776367,63.33000183105469,
04-12,,79.31999969482422,42.97999954223633,32.540000915527344,54.209999084472656,,,24.18000030517578,24.489999771118164,41.68000030517578,65.01000213623047,
04-13,26.75,79.23999786376953,41.15999984741211,31.54999923706055,,,35.0,24.5,24.10000038146973,41.15999984741211,,37.91999816894531
04-14,26.85000038146973,82.41000366210938,40.81999969482422,,,54.91999816894531,34.669998168945305,24.46999931335449,,,,39.66999816894531
04-15,26.10000038146973,82.8499984741211,41.27000045776367,,52.709999084472656,55.5099983215332,35.900001525878906,24.51000022888184,,,65.48999786376953,38.790000915527344
04-16,26.8700008392334,82.12000274658203,,30.920000076293945,55.52000045776367,56.38000106811523,35.560001373291016,,,40.400001525878906,66.40000152587889,35.709999084472656
04-17,26.90999984741211,,,31.899999618530273,53.599998474121094,56.540000915527344,35.15999984741211,,24.239999771118164,40.900001525878906,67.19999694824219,35.400001525878906
04-18,,,41.06999969482422,29.96999931335449,53.11999893188477,,,24.020000457763672,24.290000915527344,41.20000076293945,67.16999816894531,
04-19,,80.06999969482422,40.810001373291016,30.1200008392334,53.38999938964844,,,24.190000534057614,24.60000038146973,41.18000030517578,,
04-20,26.3799991607666,82.16999816894531,39.68000030517578,30.489999771118164,,,35.09999847412109,24.3700008392334,24.809999465942386,40.33000183105469,,35.33000183105469
04-21,26.059999465942386,76.22000122070312,39.040000915527344,,,57.56000137329102,35.400001525878906,24.309999465942386,24.65999984741211,,,34.86999893188477
04-22,25.81999969482422,80.16000366210938,,,55.540000915527344,58.04999923706055,32.360000610351555,24.5,,,67.41000366210939,36.84000015258789
04-23,25.46999931335449,79.19000244140625,,29.63999938964844,57.68999862670898,51.040000915527344,32.22999954223633,,,40.38000106811523,68.5,37.36000061035156
04-24,25.920000076293945,,,29.78000068664551,56.459999084472656,50.02999877929688,31.8700008392334,,24.75,39.36000061035156,68.26999664306639,38.040000915527344
04-25,,,39.72000122070313,30.36000061035156,56.36000061035156,47.93999862670898,,24.190000534057614,24.81999969482422,39.25,67.61000061035156,
04-26,,80.22000122070312,40.22000122070313,31.10000038146973,55.15999984741211,,,24.59000015258789,22.06999969482422,40.2599983215332,65.48999786376953,
04-27,25.709999084472656,75.26000213623047,40.810001373291016,30.96999931335449,,,32.31999969482422,26.0,22.149999618530273,38.2400016784668,,39.7400016784668
04-28,25.649999618530273,75.98999786376953,40.459999084472656,,,46.63000106811523,32.59999847412109,25.26000022888184,21.8799991607666,,,41.41999816894531
04-29,26.03000068664551,76.0,40.7400016784668,,56.2400016784668,46.5099983215332,32.34999847412109,24.51000022888184,,,65.73999786376953,46.25
04-30,27.38999938964844,73.20999908447266,,30.899999618530273,56.56999969482422,47.16999816894531,31.68000030517578,,,37.31999969482422,66.08999633789061,43.13000106811523
05-01,27.709999084472656,,,31.5,54.2599983215332,46.52000045776367,31.1200008392334,,21.850000381469727,38.959999084472656,64.77999877929689,39.790000915527344
05-02,,,39.900001525878906,32.34999847412109,56.2400016784668,46.38999938964844,,24.31999969482422,21.989999771118164,39.36999893188477,66.19000244140625,
05-03,,75.55000305175781,39.84000015258789,32.34000015258789,58.13000106811523,,,23.56999969482422,21.989999771118164,40.22000122070313,68.20999908447266,
05-04,28.920000076293945,71.72000122070312,39.54999923706055,31.82999992370605,,,30.979999542236328,23.209999084472656,22.0,40.91999816894531,,40.099998474121094
05-05,28.10000038146973,71.3499984741211,39.40999984741211,,,45.599998474121094,30.459999084472656,23.01000022888184,22.1200008392334,,,40.58000183105469
05-06,28.01000022888184,69.40000152587889,39.5,,59.599998474121094,46.16999816894531,29.29999923706055,23.239999771118164,,,67.13999938964844,41.150001525878906
05-07,27.31999969482422,66.45999908447266,,32.880001068115234,59.0,44.9900016784668,29.729999542236328,,,40.959999084472656,65.25,43.36000061035156
05-08,27.03000068664551,,,32.299999237060554,59.68999862670898,45.4000015258789,30.36000061035156,,22.18000030517578,41.060001373291016,64.55000305175781,46.6500015258789
05-09,,,39.04999923706055,32.65999984741211,60.2599983215332,45.540000915527344,,23.149999618530273,22.959999084472656,41.58000183105469,63.18000030517578,
05-10,,72.72000122070312,39.22999954223633,31.739999771118164,61.61999893188477,,,23.209999084472656,22.790000915527344,42.150001525878906,64.5,
05-11,27.29999923706055,71.33999633789062,40.459999084472656,32.06999969482422,,,31.420000076293945,22.899999618530273,22.899999618530273,42.08000183105469,,45.83000183105469
05-12,26.899999618530273,77.54000091552734,43.099998474121094,,,46.15999984741211,31.21999931335449,22.46999931335449,22.489999771118164,,,44.70000076293945
05-13,25.96999931335449,75.91999816894531,42.02000045776367,,61.11000061035156,45.75,30.03000068664551,22.43000030517578,,,60.61999893188477,43.65999984741211
05-14,26.309999465942386,72.0999984741211,,31.149999618530273,59.97999954223633,45.61000061035156,30.059999465942386,,,42.33000183105469,62.61000061035156,43.13000106811523
05-15,26.35000038146973,,,30.43000030517578,60.56999969482422,45.40999984741211,29.75,,22.75,43.68999862670898,64.51999664306639,42.75
05-16,,,41.38999938964844,30.45000076293945,59.86999893188477,45.54999923706055,,22.54999923706055,22.559999465942386,43.900001525878906,64.25,
05-17,,75.23999786376953,39.310001373291016,29.54999923706055,60.31000137329102,,,22.75,21.729999542236328,44.54999923706055,63.1500015258789,
05-18,27.239999771118164,72.56999969482422,41.810001373291016,28.489999771118164,,,31.479999542236328,22.65999984741211,21.700000762939453,44.349998474121094,,49.38999938964844
05-19,27.79999923706055,71.2699966430664,42.29999923706055,,,46.2599983215332,30.79999923706055,22.520000457763672,23.09000015258789,,,49.6500015258789
05-20,27.09000015258789,65.12999725341797,42.15999984741211,,59.65999984741211,46.08000183105469,29.90999984741211,23.25,,,57.40999984741211,53.68999862670898
05-21,26.270000457763672,66.69000244140625,,29.09000015258789,59.849998474121094,46.16999816894531,30.559999465942386,,,45.540000915527344,58.88999938964844,50.959999084472656
05-22,26.57999992370605,,,27.20000076293945,60.40999984741211,47.63000106811523,30.46999931335449,,24.459999084472656,45.31999969482422,58.33000183105469,51.72999954223633
05-23,,,41.560001373291016,26.45000076293945,60.68000030517578,48.5,,23.28000068664551,24.229999542236328,45.16999816894531,56.61000061035156,
05-24,,64.81999969482422,41.040000915527344,25.90999984741211,59.08000183105469,,,23.84000015258789,24.31999969482422,45.31000137329102,57.52999877929688,
05-25,,64.51000213623047,41.2400016784668,26.11000061035156,,,,24.18000030517578,24.29999923706055,45.849998474121094,,
05-26,27.770000457763672,65.04000091552734,41.58000183105469,,,,29.239999771118164,24.03000068664551,23.93000030517578,,,55.16999816894531
05-27,30.35000038146973,69.09999847412111,43.61000061035156,,,48.72999954223633,30.040000915527344,24.059999465942386,,,,55.95000076293945
05-28,30.20000076293945,66.37000274658203,,,60.65999984741211,48.68999862670898,30.920000076293945,,,,57.13999938964844,52.97000122070313
05-29,30.36000061035156,,,26.56999969482422,62.11999893188477,48.63000106811523,30.28000068664551,,,47.31999969482422,56.66999816894531,52.68999862670898
05-30,,,,25.65999984741211,63.63000106811523,48.11999893188477,,,24.31999969482422,47.209999084472656,56.56000137329102,
05-31,,,43.88999938964844,25.06999969482422,62.349998474121094,,,24.07999992370605,23.85000038146973,46.61999893188477,55.13999938964844,
06-01,31.54999923706055,65.37000274658203,42.09000015258789,23.6200008392334,,,30.559999465942386,23.95000076293945,24.040000915527344,47.31999969482422,,52.86999893188477
06-02,30.729999542236328,67.37000274658203,42.0,,,47.79999923706055,30.51000022888184,24.18000030517578,24.13999938964844,,,53.93000030517578
06-03,30.51000022888184,68.22000122070311,41.13999938964844,,61.81999969482422,47.40999984741211,30.63999938964844,23.96999931335449,,,53.93999862670898,56.79999923706055
06-04,30.51000022888184,64.54000091552734,,23.0,62.36000061035156,47.31000137329102,30.35000038146973,,,48.02999877929688,56.27000045776367,57.38000106811523
06-05,29.88999938964844,,,23.61000061035156,60.11999893188477,47.31000137329102,30.0,,24.239999771118164,49.09000015258789,56.2400016784668,59.2599983215332
06-06,,,39.61999893188477,24.149999618530273,60.97999954223633,47.459999084472656,,24.3700008392334,24.540000915527344,49.27999877929688,56.13000106811523,
06-07,,60.40999984741211,39.5099983215332,23.56999969482422,62.84000015258789,,,24.649999618530273,24.270000457763672,49.7400016784668,57.13000106811523,
06-08,29.70000076293945,61.459999084472656,37.849998474121094,23.86000061035156,,,29.35000038146973,24.649999618530273,24.899999618530273,48.97000122070313,,60.79999923706055
06-09,30.21999931335449,60.2400016784668,38.43999862670898,,,47.72000122070313,29.59000015258789,24.3700008392334,24.420000076293945,,,61.68999862670898
06-10,29.479999542236328,62.7599983215332,38.33000183105469,,63.52999877929688,47.099998474121094,30.020000457763672,24.239999771118164,,,59.38999938964844,60.20000076293945
06-11,29.36000061035156,64.27999877929689,,22.989999771118164,60.91999816894531,47.72000122070313,30.20000076293945,,,48.97999954223633,58.540000915527344,57.88000106811523
06-12,28.739999771118164,,,23.40999984741211,61.31000137329102,47.290000915527344,30.1200008392334,,24.63999938964844,49.72000122070313,56.81999969482422,61.0099983215332
06-13,,,38.41999816894531,23.04999923706055,62.27999877929688,49.65999984741211,,24.15999984741211,24.96999931335449,49.95000076293945,57.95000076293945,
06-14,,66.25,37.70000076293945,22.90999984741211,62.349998474121094,,,24.6200008392334,24.920000076293945,49.45000076293945,54.58000183105469,
06-15,28.53000068664551,69.83000183105469,36.38000106811523,23.899999618530273,,,29.959999084472656,24.670000076293945,24.38999938964844,49.18000030517578,,60.709999084472656
06-16,28.239999771118164,69.41000366210939,35.599998474121094,,,48.88000106811523,30.81999969482422,24.75,24.170000076293945,,,60.81000137329102
06-17,28.60000038146973,68.93000030517578,34.27000045776367,,62.93000030517578,50.18999862670898,30.45000076293945,24.690000534057614,,,54.63999938964844,60.90999984741211
06-18,28.809999465942386,69.20999908447266,,23.920000076293945,65.69999694824219,50.22999954223633,30.729999542236328,,,49.7400016784668,58.4900016784668,59.83000183105469
06-19,30.40999984741211,,,24.28000068664551,65.05000305175781,49.47000122070313,30.690000534057614,,24.36000061035156,48.58000183105469,57.83000183105469,60.5099983215332
06-20,,,33.150001525878906,24.559999465942386,62.93999862670898,48.77000045776367,,25.35000038146973,24.059999465942386,48.349998474121094,57.849998474121094,
06-21,,67.77999877929689,34.0,23.63999938964844,61.040000915527344,,,25.420000076293945,24.440000534057614,48.0099983215332,57.1500015258789,
06-22,28.739999771118164,66.38999938964844,33.560001373291016,24.45000076293945,,,30.959999084472656,25.13999938964844,24.82999992370605,47.65999984741211,,59.5
06-23,29.559999465942386,66.55999755859375,34.52000045776367,,,48.59000015258789,31.040000915527344,25.20000076293945,25.35000038146973,,,60.11000061035156
06-24,29.649999618530273,64.59999847412111,33.959999084472656,,58.41999816894531,47.790000915527344,30.559999465942386,23.899999618530273,,,57.2599983215332,58.5
06-25,29.459999084472656,65.05999755859375,,23.270000457763672,60.29999923706055,48.540000915527344,27.51000022888184,,,45.959999084472656,55.1500015258789,58.4000015258789
06-26,29.920000076293945,,,23.209999084472656,62.97000122070313,48.52999877929688,27.0,,25.290000915527344,45.68000030517578,57.27000045776367,57.7400016784668
06-27,,,33.529998779296875,24.46999931335449,62.459999084472656,48.47999954223633,,23.190000534057614,24.70000076293945,44.02999877929688,58.68999862670898,
06-28,,64.63999938964844,34.09999847412109,25.21999931335449,63.83000183105469,,,23.479999542236328,25.25,42.43000030517578,56.18000030517578,
06-29,29.5,60.88000106811523,32.540000915527344,25.670000076293945,,,25.959999084472656,23.81999969482422,24.790000915527344,41.56999969482422,,58.29999923706055
06-30,29.399999618530273,60.02999877929688,33.59000015258789,,,49.95000076293945,26.03000068664551,24.440000534057614,24.649999618530273,,,59.18999862670898
07-01,29.46999931335449,60.709999084472656,33.860000610351555,,64.19999694824219,50.349998474121094,25.6200008392334,24.51000022888184,,,59.34000015258789,57.5099983215332
07-02,29.290000915527344,60.84000015258789,,24.979999542236328,66.63999938964844,50.31000137329102,25.520000457763672,,,41.56999969482422,58.29999923706055,58.81000137329102
07-03,,,,25.209999084472656,67.09999847412111,52.83000183105469,,,24.53000068664551,43.63000106811523,58.9900016784668,
07-05,,,32.810001373291016,25.170000076293945,69.23999786376953,,,23.959999084472656,24.82999992370605,45.2400016784668,59.58000183105469,
07-06,28.809999465942386,60.959999084472656,31.809999465942386,24.520000457763672,,,24.520000457763672,24.45000076293945,25.0,45.86000061035156,,61.43999862670898
07-07,27.520000457763672,66.06999969482422,33.47999954223633,,,50.86000061035156,25.540000915527344,24.8700008392334,25.65999984741211,,,58.849998474121094
07-08,27.28000068664551,65.72000122070311,32.22999954223633,,67.16000366210939,49.540000915527344,24.8700008392334,25.61000061035156,,,59.27000045776367,60.77999877929688
07-09,27.420000076293945,66.12000274658203,,24.149999618530273,68.55000305175781,49.61999893188477,24.79999923706055,,,46.38000106811523,59.97000122070313,62.36999893188477
07-10,27.32999992370605,,,23.43000030517578,68.69999694824219,48.91999816894531,25.229999542236328,,25.959999084472656,46.40999984741211,59.72999954223633,63.0099983215332
07-11,,,31.25,23.03000068664551,69.23000335693361,48.83000183105469,,25.040000915527344,26.09000015258789,45.54999923706055,58.45000076293945,
07-12,,67.16999816894531,31.31999969482422,23.06999969482422,69.62999725341797,,,25.229999542236328,26.309999465942386,45.9900016784668,59.7599983215332,
