,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,3.0899999141693115,1.75,1.2200000286102295,1.6699999570846558,,,3.799999952316284,4.900000095367432,3.8499999046325684,4.110000133514403,
01-26,0.7400000095367432,2.859999895095825,1.7699999809265137,1.1699999570846558,,,5.050000190734863,3.8199999332427983,4.949999809265137,3.700000047683716,,
01-27,0.7599999904632568,3.0999999046325684,1.8600000143051147,1.25,,3.5,5.119999885559082,3.869999885559082,4.949999809265137,,,2.859999895095825
01-28,0.75,3.0199999809265137,1.850000023841858,,1.6599999666213991,3.4300000667572017,5.099999904632568,3.9000000953674316,,,4.130000114440918,2.9800000190734863
01-29,0.7599999904632568,3.0999999046325684,,,1.649999976158142,3.4500000476837163,5.190000057220459,3.940000057220459,,3.6800000667572017,4.079999923706056,2.8299999237060547
01-30,0.75,,,1.2899999618530271,1.690000057220459,3.549999952316284,5.389999866485597,,4.949999809265137,3.6500000953674316,4.119999885559082,2.990000009536743
01-31,,,1.8999999761581416,1.309999942779541,1.6599999666213991,3.4200000762939453,,,4.949999809265137,3.5999999046325684,4.050000190734863,2.8499999046325684
02-01,,3.119999885559082,1.7699999809265137,1.309999942779541,1.6799999475479126,,,4.070000171661377,5.0,3.5999999046325684,4.010000228881837,
02-02,0.7799999713897705,3.4300000667572017,1.7300000190734863,1.25,,,5.300000190734863,4.050000190734863,5.199999809265137,3.6500000953674316,,
02-03,0.7699999809265137,3.5999999046325684,1.7599999904632568,1.2200000286102295,,3.3499999046325684,5.289999961853027,4.070000171661377,5.199999809265137,,,2.7799999713897705
02-04,0.7400000095367432,3.5399999618530287,1.830000042915344,,1.7100000381469729,3.2799999713897705,5.440000057220459,3.940000057220459,,,3.809999942779541,2.8499999046325684
02-05,0.8299999833106995,3.4800000190734863,,,1.7000000476837158,3.25,5.489999771118164,4.059999942779541,,3.6500000953674316,3.920000076293945,2.9000000953674316
02-06,0.75,,,1.2899999618530271,1.6599999666213991,3.390000104904175,5.449999809265137,,5.110000133514403,3.6500000953674316,3.920000076293945,2.8399999141693115
02-07,,,1.9099999666213991,1.3300000429153442,1.690000057220459,3.4500000476837163,,,5.199999809265137,3.6500000953674316,3.890000104904175,2.8399999141693115
02-08,,3.4100000858306885,1.8799999952316284,1.3200000524520874,1.6599999666213991,,,3.990000009536743,5.300000190734863,3.6500000953674316,3.9300000667572017,
02-09,0.6499999761581421,3.4500000476837163,1.850000023841858,1.350000023841858,,,5.429999828338623,4.079999923706056,5.400000095367432,3.5999999046325684,,
02-10,0.7400000095367432,3.470000028610228,1.8400000333786009,1.2999999523162842,,3.3499999046325684,5.550000190734863,4.0399999618530265,5.400000095367432,,,2.9600000381469727
02-11,0.8000000119209291,3.5,1.8999999761581416,,1.690000057220459,3.380000114440918,5.75,4.070000171661377,,,3.990000009536743,2.9600000381469727
02-12,0.7400000095367432,3.549999952316284,,,1.7000000476837158,3.369999885559082,5.760000228881836,3.950000047683716,,3.6500000953674316,4.090000152587892,2.890000104904175
02-13,0.8199999928474426,,,1.309999942779541,1.7100000381469729,3.5,5.820000171661378,,5.5,3.549999952316284,4.199999809265137,2.799999952316284
02-14,,,1.9099999666213991,1.2999999523162842,1.7100000381469729,3.5,,,5.5,3.549999952316284,4.150000095367432,2.740000009536743
02-15,,,1.9099999666213991,1.350000023841858,1.75,,,,5.550000190734863,3.700000047683716,3.910000085830689,
02-16,,3.619999885559082,1.940000057220459,1.3200000524520874,,,,3.7699999809265137,5.5,3.700000047683716,,
02-17,0.75,3.8199999332427983,1.9500000476837158,1.3799999952316284,,,6.110000133514402,3.9000000953674316,5.5,,,
02-18,0.7200000286102295,4.050000190734863,2.0,,,3.4800000190734863,6.050000190734862,3.9000000953674316,,,,2.7699999809265137
02-19,0.7200000286102295,4.269999980926514,,,1.7200000286102295,3.4600000381469727,6.1500000953674325,3.880000114440918,,,3.990000009536743,2.720000028610229
02-20,0.6899999976158142,,,,1.75,3.470000028610228,6.179999828338622,,,3.5999999046325684,4.0,2.720000028610229
02-21,,,,1.2599999904632568,1.919999957084656,3.390000104904175,,,5.300000190734863,3.609999895095825,4.170000076293944,2.7100000381469727
02-22,,4.630000114440918,1.919999957084656,1.25,2.1700000762939453,,,3.799999952316284,5.25,3.6500000953674316,4.030000209808351,
02-23,0.6600000262260437,4.110000133514403,1.9099999666213991,1.2999999523162842,,,6.239999771118164,3.829999923706055,5.150000095367432,3.6500000953674316,,
02-24,0.6000000238418579,4.070000171661377,1.9099999666213991,1.2200000286102295,,3.2100000381469727,6.190000057220459,3.8199999332427983,5.050000190734863,,,2.619999885559082
02-25,0.5899999737739563,4.050000190734863,1.8600000143051147,,2.1800000667572017,3.059999942779541,6.230000019073486,3.8199999332427983,,,4.050000190734863,2.5699999332427983
02-26,0.6200000047683716,3.9600000381469727,,,2.25,3.0999999046325684,6.199999809265138,3.880000114440918,,3.6500000953674316,4.190000057220459,2.390000104904175
02-27,0.6499999761581421,,,1.2300000190734863,2.259999990463257,3.1500000953674316,6.210000038146973,,5.349999904632568,3.700000047683716,4.179999828338623,2.3199999332427983
02-28,,,1.940000057220459,1.2100000381469729,2.1700000762939453,3.1500000953674316,,,5.050000190734863,3.549999952316284,3.880000114440918,2.2899999618530282
02-29,,,,1.2799999713897705,,,,3.8499999046325684,,,,
03-01,,4.150000095367432,1.8999999761581416,1.25,2.0699999332427983,,,3.8199999332427983,5.050000190734863,3.5999999046325684,4.090000152587892,
03-02,0.5400000214576721,4.0,1.7799999713897705,1.25,,,6.179999828338622,4.0,5.150000095367432,3.6500000953674316,,2.380000114440918
03-03,0.550000011920929,4.019999980926514,1.6399999856948853,,,3.109999895095825,6.1500000953674325,3.799999952316284,5.070000171661377,,,2.3199999332427983
03-04,0.550000011920929,4.099999904632568,1.6599999666213991,,2.2100000381469727,3.0,6.010000228881836,3.809999942779541,,,4.0399999618530265,2.2899999618530282
03-05,0.5799999833106995,3.8199999332427983,,1.350000023841858,2.190000057220459,2.9500000476837163,5.449999809265137,,,3.6500000953674316,4.070000171661377,2.509999990463257
03-06,0.5799999833106995,,,1.2799999713897705,1.9299999475479128,2.9500000476837163,5.440000057220459,,4.849999904632568,3.5,4.099999904632568,2.299999952316284
03-07,,,1.6299999952316284,1.2799999713897705,1.850000023841858,3.0,,3.9600000381469727,5.03000020980835,3.549999952316284,4.099999904632568,
03-08,,3.7899999618530273,1.600000023841858,1.2000000476837158,1.850000023841858,,,4.150000095367432,5.199999809265137,3.5899999141693115,4.010000228881837,
03-09,0.5799999833106995,3.8199999332427983,1.649999976158142,1.1799999475479126,,,5.559999942779541,4.349999904632568,5.050000190734863,3.6500000953674316,,1.7000000476837158
03-10,0.5,3.8199999332427983,1.6399999856948853,,,2.9800000190734863,5.53000020980835,4.480000019073486,4.900000095367432,,,1.6799999475479126
03-11,0.479999989271164,3.8199999332427983,1.649999976158142,,2.1300001144409184,2.9500000476837163,5.559999942779541,4.599999904632568,,,4.190000057220459,1.6399999856948853
03-12,0.4900000095367432,3.7100000381469727,,1.149999976158142,2.2100000381469727,3.0,5.690000057220459,,,3.700000047683716,4.320000171661377,1.919999957084656
03-13,0.5299999713897705,,,1.1799999475479126,2.0699999332427983,3.25,5.690000057220459,,5.0,3.700000047683716,4.349999904632568,1.690000057220459
03-14,,,1.6299999952316284,1.149999976158142,2.009999990463257,3.2100000381469727,,5.039999961853027,5.0,3.75,4.429999828338623,
03-15,,3.5,1.6100000143051147,1.1599999666213991,2.0,,,5.0,4.699999809265137,3.700000047683716,4.400000095367432,
03-16,0.550000011920929,3.4300000667572017,1.6200000047683716,1.2400000095367432,,,5.940000057220459,5.039999961853027,4.900000095367432,4.050000190734863,,1.600000023841858
03-17,0.550000011920929,3.4000000953674316,1.7000000476837158,,,3.3299999237060547,5.760000228881836,5.210000038146973,5.099999904632568,,,1.6299999952316284
03-18,0.5199999809265137,3.4200000762939453,1.6799999475479126,,2.1199998855590816,3.2799999713897705,6.0,5.480000019073486,,,4.380000114440918,1.6599999666213991
03-19,0.479999989271164,3.3499999046325684,,1.25,2.059999942779541,3.140000104904175,6.079999923706055,,,3.9000000953674316,4.320000171661377,1.6399999856948853
03-20,0.5299999713897705,,,1.1599999666213991,2.1400001049041752,3.130000114440918,6.0,,5.099999904632568,3.9700000286102295,4.329999923706056,1.4600000381469729
03-21,,,1.690000057220459,1.149999976158142,2.1600000858306885,3.1500000953674316,,5.25,5.050000190734863,4.0,4.199999809265137,
03-22,,3.2699999809265137,1.6599999666213991,1.0900000333786009,2.1600000858306885,,,4.889999866485597,5.099999904632568,4.0,4.300000190734863,
03-23,0.5600000023841858,3.5399999618530287,1.6799999475479126,1.0900000333786009,,,6.1500000953674325,4.9099998474121085,5.099999904632568,4.0,,1.1699999570846558
03-24,0.5899999737739563,3.549999952316284,1.649999976158142,,,3.1500000953674316,5.989999771118164,4.980000019073486,5.099999904632568,,,1.2000000476837158
03-25,0.550000011920929,3.609999895095825,1.6599999666213991,,2.220000028610229,3.1500000953674316,5.940000057220459,,,,4.400000095367432,1.2599999904632568
03-26,0.5799999833106995,3.549999952316284,,1.0900000333786009,2.2699999809265137,3.140000104904175,6.130000114440918,,,4.0,4.369999885559082,1.6599999666213991
03-27,0.550000011920929,,,1.1699999570846558,2.2699999809265137,3.0999999046325684,6.079999923706055,,5.099999904632568,3.950000047683716,4.269999980926514,1.690000057220459
03-28,,,1.6299999952316284,1.820000052452088,2.2699999809265137,3.109999895095825,,4.820000171661377,5.050000190734863,4.0,4.269999980926514,
03-29,,3.5899999141693115,1.6299999952316284,1.6200000047683716,,,,4.75,5.099999904632568,3.950000047683716,4.25,
03-30,0.5199999809265137,3.7100000381469727,1.5900000333786009,1.6299999952316284,,,6.099999904632568,4.75,5.0,,,1.5800000429153442
03-31,0.5299999713897705,3.7300000190734863,1.5900000333786009,,,3.1500000953674316,6.099999904632568,4.519999980926514,5.0,,,1.6599999666213991
04-01,0.550000011920929,3.619999885559082,1.5900000333786009,,2.150000095367432,3.119999885559082,6.090000152587892,4.880000114440918,,,4.1599998474121085,1.5900000333786009
04-02,0.550000011920929,,,1.649999976158142,2.1800000667572017,3.140000104904175,6.1599998474121085,,,3.869999885559082,4.25,1.5099999904632568
04-03,0.5199999809265137,,,1.600000023841858,2.2799999713897705,3.049999952316284,,,5.0,3.8499999046325684,4.199999809265137,1.5900000333786009
04-04,,,1.559999942779541,1.5700000524520874,2.309999942779541,3.119999885559082,,4.989999771118164,4.949999809265137,4.0,4.25,
04-05,,3.740000009536743,1.4800000190734863,1.6399999856948853,2.299999952316284,,,4.989999771118164,5.0,3.9700000286102295,4.25,
04-06,0.5600000023841858,3.7300000190734863,1.5,,,,6.190000057220459,5.0,4.949999809265137,3.950000047683716,,1.4700000286102295
04-07,0.5699999928474426,3.670000076293945,1.3899999856948853,,,3.049999952316284,6.1599998474121085,4.889999866485597,5.099999904632568,,,1.5399999618530271
04-08,0.5699999928474426,3.740000009536743,1.3200000524520874,,2.299999952316284,3.0999999046325684,6.099999904632568,4.739999771118164,,,4.099999904632568,1.7100000381469729
04-09,0.5899999737739563,3.700000047683716,,1.7699999809265137,2.299999952316284,3.0299999713897705,6.1500000953674325,,,4.0,4.0399999618530265,2.0
04-10,,,,1.7300000190734863,2.3399999141693115,3.190000057220459,6.179999828338622,,5.449999809265137,3.9800000190734863,4.099999904632568,
04-11,,,1.4199999570846558,1.6699999570846558,2.369999885559082,3.119999885559082,,4.650000095367432,5.099999904632568,3.9000000953674316,4.059999942779541,
04-12,,3.75,1.4700000286102295,1.600000023841858,2.150000095367432,,,4.75,5.300000190734863,4.0,4.099999904632568,
04-13,0.6399999856948853,3.5899999141693115,1.5199999809265137,1.6200000047683716,,,6.099999904632568,4.849999904632568,5.179999828338623,4.0,,2.7799999713897705
04-14,0.6800000071525574,3.660000085830689,1.5199999809265137,,,3.119999885559082,6.199999809265138,4.800000190734863,,,,2.220000028610229
04-15,0.6399999856948853,3.630000114440918,1.5299999713897705,,2.299999952316284,3.1700000762939453,6.239999771118164,4.860000133514403,,,4.099999904632568,2.25
04-16,0.6299999952316284,3.4800000190734863,,1.600000023841858,2.309999942779541,3.1700000762939453,6.179999828338622,,,3.950000047683716,4.030000209808351,2.2699999809265137
04-17,0.550000011920929,,,1.4700000286102295,2.3199999332427983,3.1500000953674316,6.070000171661378,,5.199999809265137,4.0,4.050000190734863,2.4800000190734863
04-18,,,1.440000057220459,1.3400000333786009,2.2699999809265137,,,4.849999904632568,5.150000095367432,3.950000047683716,3.809999942779541,
04-19,,3.4000000953674316,1.4299999475479126,1.3400000333786009,2.259999990463257,,,5.170000076293945,5.150000095367432,4.0,,
04-20,0.5600000023841858,3.509999990463257,1.4800000190734863,1.5,,,6.179999828338622,5.28000020980835,5.050000190734863,4.0,,2.4000000953674316
04-21,0.5600000023841858,3.4800000190734863,1.4700000286102295,,,3.1700000762939453,6.119999885559082,5.25,5.099999904632568,,,2.3399999141693115
04-22,0.5299999713897705,3.4800000190734863,,,2.220000028610229,3.220000028610228,6.239999771118164,5.210000038146973,,,4.070000171661377,2.4800000190734863
04-23,0.5799999833106995,3.470000028610228,,1.559999942779541,2.2300000190734863,3.220000028610228,6.349999904632568,,,4.0,4.079999923706056,2.5699999332427983
04-24,0.6200000047683716,,,1.5199999809265137,2.190000057220459,3.2300000190734863,6.389999866485598,,5.099999904632568,3.799999952316284,4.019999980926514,2.720000028610229
04-25,,,1.440000057220459,1.4900000095367432,2.190000057220459,3.240000009536743,,5.110000133514403,5.0,3.700000047683716,4.1599998474121085,
04-26,,3.4500000476837163,1.3899999856948853,1.5299999713897705,2.200000047683716,,,5.190000057220459,5.0,3.75,3.990000009536743,
04-27,0.7200000286102295,3.390000104904175,1.4199999570846558,1.4800000190734863,,,6.559999942779541,5.019999980926514,5.0,3.75,,2.359999895095825
04-28,0.75,3.2799999713897705,1.4099999666213991,,,3.2300000190734863,6.71999979019165,4.9099998474121085,5.050000190734863,,,2.4200000762939453
04-29,0.75,3.3299999237060547,1.4500000476837158,,2.309999942779541,3.1600000858306885,6.679999828338622,4.980000019073486,,,4.139999866485597,2.700000047683716
04-30,0.8299999833106995,3.309999942779541,,1.4700000286102295,2.380000114440918,3.140000104904175,6.679999828338622,,,3.799999952316284,4.050000190734863,2.8199999332427983
05-01,0.8100000023841858,,,1.4800000190734863,2.4300000667572017,3.190000057220459,6.590000152587892,,4.949999809265137,3.8499999046325684,4.110000133514403,2.619999885559082
05-02,,,1.4600000381469729,1.4500000476837158,2.470000028610229,3.119999885559082,,4.900000095367432,4.949999809265137,3.799999952316284,4.050000190734863,
05-03,,3.3399999141693115,1.4500000476837158,1.4199999570846558,2.559999942779541,,,4.650000095367432,5.050000190734863,3.700000047683716,4.050000190734863,
05-04,0.8000000119209291,3.25,1.4199999570846558,1.350000023841858,,,6.239999771118164,4.670000076293945,5.0,3.6500000953674316,,2.7300000190734863
05-05,0.8700000047683716,3.299999952316284,1.3300000429153442,,,3.0799999237060547,6.130000114440918,4.639999866485597,5.0,,,2.440000057220459
05-06,0.9900000095367432,3.0899999141693115,1.3300000429153442,,2.740000009536743,3.359999895095825,5.989999771118164,4.570000171661377,,,4.099999904632568,2.559999942779541
05-07,1.0499999523162842,2.859999895095825,,1.3899999856948853,2.690000057220459,3.2899999618530287,5.78000020980835,,,3.630000114440918,4.1599998474121085,2.5399999618530282
05-08,1.0499999523162842,,,1.3799999952316284,2.7300000190734863,3.1700000762939453,5.789999961853027,,4.900000095367432,3.6500000953674316,4.199999809265137,2.75
05-09,,,1.309999942779541,1.350000023841858,3.0799999237060547,3.259999990463257,,4.5,4.900000095367432,3.799999952316284,4.090000152587892,
05-10,,2.9000000953674316,1.309999942779541,1.309999942779541,3.190000057220459,,,4.800000190734863,4.550000190734863,3.8499999046325684,4.099999904632568,
05-11,1.0499999523162842,2.9000000953674316,1.3600000143051147,1.3600000143051147,,,5.860000133514402,4.849999904632568,4.599999904632568,3.859999895095825,,2.609999895095825
05-12,1.0900000333786009,2.9600000381469727,1.3200000524520874,,,3.2799999713897705,5.820000171661378,4.75,4.5,,,2.619999885559082
05-13,1.0299999713897705,2.940000057220459,1.350000023841858,,3.4300000667572017,3.1800000667572017,5.800000190734862,4.78000020980835,,,4.0399999618530265,2.5699999332427983
05-14,1.0499999523162842,2.890000104904175,,1.2799999713897705,3.299999952316284,3.2300000190734863,5.800000190734862,,,3.5999999046325684,4.010000228881837,2.5899999141693115
05-15,1.0499999523162842,,,1.399999976158142,3.359999895095825,3.2100000381469727,5.739999771118164,,4.599999904632568,3.549999952316284,4.079999923706056,2.630000114440918
05-16,,,1.309999942779541,1.3400000333786009,3.440000057220459,3.359999895095825,,4.699999809265137,4.599999904632568,3.4000000953674316,4.090000152587892,
05-17,,2.8499999046325684,1.2799999713897705,1.309999942779541,3.5999999046325684,,,4.550000190734863,4.75,3.5,4.090000152587892,
05-18,1.0599999427795408,2.720000028610229,1.3700000047683716,1.4800000190734863,,,5.800000190734862,4.739999771118164,4.630000114440918,3.549999952316284,,2.759999990463257
05-19,1.0399999618530271,2.740000009536743,1.3400000333786009,,,3.5199999809265137,5.78000020980835,5.199999809265137,4.75,,,2.890000104904175
05-20,0.8600000143051147,2.6500000953674316,1.3799999952316284,,3.5199999809265137,3.5699999332427983,5.699999809265138,4.849999904632568,,,4.190000057220459,2.9000000953674316
05-21,1.0399999618530271,2.6800000667572017,,1.5299999713897705,3.4500000476837163,3.440000057220459,5.480000019073486,,,3.5,4.130000114440918,2.8299999237060547
05-22,1.149999976158142,,,1.5800000429153442,3.390000104904175,3.4500000476837163,5.329999923706055,,4.75,3.5,4.190000057220459,2.8199999332427983
05-23,,,1.3200000524520874,1.6399999856948853,3.4000000953674316,3.4800000190734863,,5.28000020980835,4.699999809265137,3.5,4.130000114440918,
05-24,,2.5899999141693115,1.3400000333786009,1.559999942779541,3.299999952316284,,,5.260000228881836,4.75,3.75,4.199999809265137,
05-25,,2.5,1.3300000429153442,1.6399999856948853,,,,5.0,4.75,3.9000000953674316,,
05-26,1.3700000047683716,2.549999952316284,1.3700000047683716,,,,5.4099998474121085,5.260000228881836,4.800000190734863,,,2.869999885559082
05-27,1.4500000476837158,2.5999999046325684,1.350000023841858,,,3.4800000190734863,5.25,5.059999942779541,,,,3.059999942779541
05-28,1.600000023841858,2.559999942779541,,,3.0399999618530287,3.5999999046325684,5.71999979019165,,,,4.079999923706056,2.8299999237060547
05-29,1.5800000429153442,,,1.5700000524520874,3.240000009536743,3.7100000381469727,5.380000114440918,,,3.9000000953674316,4.010000228881837,2.809999942779541
05-30,,,,1.6399999856948853,3.240000009536743,3.839999914169312,,,4.800000190734863,3.75,3.950000047683716,
05-31,,,1.350000023841858,1.6299999952316284,3.259999990463257,,,5.449999809265137,4.650000095367432,3.9000000953674316,3.950000047683716,
06-01,1.649999976158142,2.5,1.3700000047683716,1.5099999904632568,,,5.639999866485598,5.21999979019165,4.5,3.9000000953674316,,3.140000104904175
06-02,1.600000023841858,2.5,1.399999976158142,,,3.759999990463257,5.550000190734863,5.25,4.5,,,3.380000114440918
06-03,1.5499999523162842,2.509999990463257,1.399999976158142,,2.9800000190734863,3.809999942779541,5.800000190734862,5.21999979019165,,,3.950000047683716,3.0999999046325684
06-04,1.5700000524520874,2.5,,1.5499999523162842,2.890000104904175,3.829999923706055,5.550000190734863,,,3.6500000953674316,4.0399999618530265,3.3499999046325684
06-05,1.6100000143051147,,,1.5299999713897705,2.890000104904175,3.890000104904175,5.75,,4.5,3.6500000953674316,4.050000190734863,3.2300000190734863
06-06,,,1.399999976158142,1.6100000143051147,2.880000114440918,3.9300000667572017,,5.449999809265137,4.5,3.700000047683716,4.010000228881837,
06-07,,2.509999990463257,1.3799999952316284,1.5700000524520874,2.9100000858306885,,,5.690000057220459,4.449999809265137,3.799999952316284,4.0,
06-08,1.600000023841858,2.5399999618530282,1.3700000047683716,1.6100000143051147,,,5.820000171661378,5.809999942779541,4.050000190734863,3.75,,3.1600000858306885
06-09,1.690000057220459,2.609999895095825,1.3899999856948853,,,3.799999952316284,5.71999979019165,5.78000020980835,3.700000047683716,,,3.309999942779541
06-10,1.6100000143051147,2.7300000190734863,1.3899999856948853,,2.809999942779541,3.9000000953674316,5.519999980926514,5.699999809265138,,,4.059999942779541,3.2899999618530287
06-11,1.6299999952316284,2.7699999809265137,,1.559999942779541,2.799999952316284,3.9700000286102295,5.420000076293945,,,3.910000085830689,3.859999895095825,3.1600000858306885
06-12,1.600000023841858,,,1.5700000524520874,2.880000114440918,4.0,5.429999828338623,,3.8499999046325684,3.700000047683716,4.019999980926514,3.2100000381469727
06-13,,,1.309999942779541,1.5099999904632568,2.8499999046325684,3.880000114440918,,5.420000076293945,3.9000000953674316,3.6500000953674316,4.030000209808351,
06-14,,2.75,1.3300000429153442,1.559999942779541,2.9600000381469727,,,5.5,3.829999923706055,3.8499999046325684,4.0,
06-15,1.6399999856948853,2.740000009536743,1.3300000429153442,1.5900000333786009,,,5.420000076293945,5.460000038146973,3.6500000953674316,3.6500000953674316,,3.240000009536743
06-16,1.6100000143051147,2.7899999618530287,1.2999999523162842,,,3.950000047683716,5.539999961853027,5.349999904632568,3.9000000953674316,,,3.2100000381469727
06-17,1.5700000524520874,2.7300000190734863,1.3700000047683716,,3.0999999046325684,3.9300000667572017,5.559999942779541,5.309999942779541,,,3.9000000953674316,3.359999895095825
06-18,1.559999942779541,2.8499999046325684,,1.5499999523162842,3.130000114440918,3.950000047683716,5.329999923706055,,,3.700000047683716,3.990000009536743,3.440000057220459
06-19,1.5499999523162842,,,1.5499999523162842,2.940000057220459,3.910000085830689,5.340000152587892,,4.0,3.5999999046325684,4.070000171661377,3.380000114440918
06-20,,,1.2899999618530271,1.5800000429153442,3.0199999809265137,4.0,,5.550000190734863,3.799999952316284,3.5999999046325684,4.110000133514403,
06-21,,2.740000009536743,1.2599999904632568,1.5299999713897705,3.0,,,5.349999904632568,3.799999952316284,3.549999952316284,4.110000133514403,
06-22,1.4299999475479126,2.759999990463257,1.2899999618530271,1.559999942779541,,,5.199999809265137,5.260000228881836,3.9000000953674316,3.8499999046325684,,3.2899999618530287
06-23,1.350000023841858,2.690000057220459,1.2999999523162842,,,3.9600000381469727,5.210000038146973,5.21999979019165,3.8499999046325684,,,3.2899999618530287
06-24,1.3799999952316284,2.5,1.2699999809265137,,2.8199999332427983,3.9000000953674316,5.230000019073486,5.1599998474121085,,,4.059999942779541,3.190000057220459
06-25,1.399999976158142,2.4300000667572017,,1.6200000047683716,2.7899999618530287,3.920000076293945,5.059999942779541,,,3.8499999046325684,4.119999885559082,3.3199999332427983
06-26,1.3700000047683716,,,1.7200000286102295,2.7799999713897705,3.9600000381469727,5.090000152587892,,3.8499999046325684,3.6500000953674316,4.119999885559082,3.4300000667572017
06-27,,,1.3600000143051147,1.649999976158142,2.8299999237060547,4.0,,5.179999828338623,3.8499999046325684,3.75,4.099999904632568,
06-28,,2.390000104904175,1.2999999523162842,1.6200000047683716,3.0,,,5.090000152587892,3.8499999046325684,3.700000047683716,4.300000190734863,
06-29,1.3899999856948853,2.2799999713897705,1.3899999856948853,1.6399999856948853,,,4.690000057220459,5.210000038146973,3.799999952316284,3.700000047683716,,3.3199999332427983
06-30,1.309999942779541,2.1700000762939453,1.3899999856948853,,,3.859999895095825,4.929999828338623,5.090000152587892,3.75,,,3.390000104904175
07-01,1.3400000333786009,2.0999999046325684,1.3899999856948853,,2.9200000762939453,3.910000085830689,4.639999866485597,4.739999771118164,,,4.300000190734863,3.390000104904175
07-02,1.309999942779541,2.0199999809265137,,1.6200000047683716,2.9000000953674316,3.880000114440918,4.809999942779541,,,3.8499999046325684,4.25,3.4100000858306885
07-03,,,,1.6200000047683716,2.990000009536743,3.940000057220459,,,3.799999952316284,3.799999952316284,4.090000152587892,
07-05,,,1.2999999523162842,1.559999942779541,3.0,,,5.070000171661377,3.8499999046325684,3.8499999046325684,4.0,
07-06,1.3799999952316284,2.049999952316284,1.3400000333786009,1.600000023841858,,,4.6599998474121085,5.110000133514403,3.799999952316284,3.950000047683716,,3.4100000858306885
07-07,1.600000023841858,2.0899999141693115,1.2599999904632568,,,3.9300000667572017,4.579999923706055,5.699999809265138,3.8499999046325684,,,3.369999885559082
