,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.1599999964237213,,,,0.4099999964237213,0.20000000298023224,0.11999999731779099,,,0.11999999731779099,0.8399999737739563,0.5799999833106995
01-03,,,1.0700000524520874,0.9800000190734863,0.4099999964237213,0.20000000298023224,,,0.12999999523162842,0.11999999731779099,0.8700000047683716,0.5699999928474426
01-04,,0.5199999809265137,1.0800000429153442,0.9800000190734863,0.4099999964237213,,,0.07000000029802322,0.12999999523162842,0.11999999731779099,0.8899999856948853,
01-05,0.1599999964237213,0.5199999809265137,1.0800000429153442,0.9700000286102295,,,0.10999999940395355,0.07000000029802322,0.12999999523162842,0.11999999731779099,,
01-06,0.1599999964237213,0.5299999713897705,1.0299999713897705,0.9300000071525574,,0.20000000298023224,0.11999999731779099,0.07000000029802322,0.12999999523162842,,,0.5799999833106995
01-07,0.25,0.5299999713897705,1.0299999713897705,,0.4699999988079071,0.18000000715255737,0.10000000149011612,0.07000000029802322,,,0.9900000095367432,0.5600000023841858
01-08,0.25,0.5299999713897705,,,0.4699999988079071,0.20000000298023224,0.10999999940395355,0.07000000029802322,,0.12999999523162842,0.9700000286102295,0.5600000023841858
01-09,0.25,,,0.949999988079071,0.4699999988079071,0.1899999976158142,0.11999999731779099,,0.15000000596046448,0.11999999731779099,0.9599999785423279,0.5600000023841858
01-10,,,1.0800000429153442,0.949999988079071,0.4699999988079071,0.1899999976158142,,,0.15000000596046448,0.12999999523162842,0.9599999785423279,0.550000011920929
01-11,,0.5299999713897705,1.0800000429153442,1.0399999618530273,0.4699999988079071,,,0.07000000029802322,0.12999999523162842,0.12999999523162842,0.9399999976158142,
01-12,0.25,0.5299999713897705,1.2300000190734863,1.059999942779541,,,0.11999999731779099,0.07000000029802322,0.12999999523162842,0.12999999523162842,,
01-13,0.25,0.5299999713897705,1.1799999475479126,1.059999942779541,,0.20000000298023224,0.11999999731779099,0.07000000029802322,0.14000000059604645,,,0.550000011920929
01-14,0.25,0.49000000953674316,1.3799999952316284,,0.4699999988079071,0.2199999988079071,0.10999999940395355,0.07000000029802322,,,0.8799999952316284,0.5600000023841858
01-15,0.25,0.49000000953674316,,,0.4699999988079071,0.2199999988079071,0.10999999940395355,0.07000000029802322,,,0.8799999952316284,0.5600000023841858
01-16,0.25,,,,0.4699999988079071,0.2199999988079071,0.10999999940395355,,,0.12999999523162842,0.8700000047683716,0.550000011920929
01-17,,,,1.0800000429153442,0.4699999988079071,0.2199999988079071,,,0.14000000059604645,0.12999999523162842,0.8899999856948853,0.550000011920929
01-18,,,1.3300000429153442,1.0800000429153442,0.4699999988079071,,,,0.14000000059604645,0.12999999523162842,0.8700000047683716,
01-19,,0.5199999809265137,1.25,1.0800000429153442,,,,0.07000000029802322,0.14000000059604645,0.12999999523162842,,
01-20,0.25,0.5199999809265137,1.409999966621399,1.0800000429153442,,,0.09000000357627869,0.07000000029802322,0.14000000059604645,,,
01-21,0.25,0.46000000834465027,1.5,,,0.1899999976158142,0.10000000149011612,0.07000000029802322,,,,0.5600000023841858
01-22,0.25,0.44999998807907104,,,0.4699999988079071,0.20000000298023224,0.10000000149011612,0.07000000029802322,,0.11999999731779099,0.8399999737739563,0.5400000214576721
01-23,0.25,,,1.0800000429153442,0.4699999988079071,0.20999999344348907,0.10000000149011612,,0.14000000059604645,0.12999999523162842,0.8399999737739563,0.5400000214576721
01-24,,,1.4900000095367432,1.0800000429153442,0.4699999988079071,0.20999999344348907,,,0.15000000596046448,0.12999999523162842,0.8399999737739563,0.5400000214576721
01-25,,0.44999998807907104,1.2899999618530273,1.0800000429153442,0.4699999988079071,,,0.07000000029802322,0.15000000596046448,0.11999999731779099,0.8299999833106995,
01-26,0.20000000298023224,0.44999998807907104,1.4700000286102295,1.0800000429153442,,,0.10000000149011612,0.07000000029802322,0.15000000596046448,0.12999999523162842,,
01-27,0.20000000298023224,0.4399999976158142,1.4800000190734863,1.0099999904632568,,0.20999999344348907,0.07999999821186066,0.07000000029802322,0.15000000596046448,,,0.5299999713897705
01-28,0.20000000298023224,0.4399999976158142,1.440000057220459,,0.4699999988079071,0.20000000298023224,0.09000000357627869,0.07000000029802322,,,0.699999988079071,0.5199999809265137
01-29,0.20000000298023224,0.4699999988079071,,,0.4699999988079071,0.20000000298023224,0.09000000357627869,0.07000000029802322,,0.12999999523162842,0.8199999928474426,0.5199999809265137
01-30,0.20000000298023224,,,1.0099999904632568,0.4699999988079071,0.20000000298023224,0.09000000357627869,,0.1599999964237213,0.12999999523162842,0.8299999833106995,0.5199999809265137
01-31,,,1.440000057220459,1.0099999904632568,0.4699999988079071,0.20000000298023224,,,0.15000000596046448,0.11999999731779099,0.8500000238418579,0.5400000214576721
02-01,,0.4699999988079071,1.399999976158142,1.0,0.4699999988079071,,,0.07000000029802322,0.15000000596046448,0.11999999731779099,0.800000011920929,
02-02,0.20000000298023224,0.4699999988079071,1.4700000286102295,1.0,,,0.09000000357627869,0.07000000029802322,0.15000000596046448,0.10999999940395355,,
02-03,0.20000000298023224,0.44999998807907104,1.4199999570846558,1.0,,0.20000000298023224,0.10000000149011612,0.07000000029802322,0.15000000596046448,,,0.5400000214576721
02-04,0.20000000298023224,0.44999998807907104,1.340000033378601,,0.4699999988079071,0.20000000298023224,0.10000000149011612,0.07000000029802322,,,0.8199999928474426,0.5099999904632568
02-05,0.20000000298023224,0.44999998807907104,,,0.3499999940395355,0.20000000298023224,0.10000000149011612,0.07000000029802322,,0.11999999731779099,0.8199999928474426,0.5299999713897705
02-06,0.12999999523162842,,,1.0,0.3499999940395355,0.20000000298023224,0.10000000149011612,,0.15000000596046448,0.10999999940395355,0.800000011920929,0.5099999904632568
02-07,,,1.2899999618530273,1.0,0.3499999940395355,0.20000000298023224,,,0.17000000178813934,0.10999999940395355,0.8299999833106995,0.5099999904632568
02-08,,0.44999998807907104,1.25,1.1399999856948853,0.3499999940395355,,,0.07000000029802322,0.17000000178813934,0.10999999940395355,0.8899999856948853,
02-09,0.12999999523162842,0.4099999964237213,1.25,1.1399999856948853,,,0.10000000149011612,0.07000000029802322,0.15000000596046448,0.10999999940395355,,
02-10,0.12999999523162842,0.4099999964237213,1.2899999618530273,1.1399999856948853,,0.1899999976158142,0.10000000149011612,0.07000000029802322,0.1599999964237213,,,0.5099999904632568
02-11,0.12999999523162842,0.4099999964237213,1.350000023841858,,0.3499999940395355,0.1899999976158142,0.09000000357627869,0.07000000029802322,,,1.0299999713897705,0.47999998927116394
02-12,0.12999999523162842,0.4099999964237213,,,0.3799999952316284,0.1899999976158142,0.09000000357627869,0.07000000029802322,,0.10999999940395355,1.0499999523162842,0.5
02-13,0.12999999523162842,,,1.1399999856948853,0.3799999952316284,0.1899999976158142,0.09000000357627869,,0.18000000715255737,0.10999999940395355,1.0499999523162842,0.5
02-14,,,1.3899999856948853,1.1399999856948853,0.3799999952316284,0.1899999976158142,,,0.18000000715255737,0.11999999731779099,1.0299999713897705,0.44999998807907104
02-15,,,1.3899999856948853,1.1399999856948853,0.3799999952316284,,,,0.18000000715255737,0.10999999940395355,0.9900000095367432,
02-16,,0.4099999964237213,1.4700000286102295,1.159999966621399,,,,0.07000000029802322,0.1599999964237213,0.11999999731779099,,
02-17,0.12999999523162842,0.4399999976158142,1.559999942779541,1.2000000476837158,,,0.09000000357627869,0.07000000029802322,0.1599999964237213,,,
02-18,0.12999999523162842,0.4399999976158142,1.5700000524520874,,,0.20000000298023224,0.10000000149011612,0.07000000029802322,,,,0.5
02-19,0.12999999523162842,0.4399999976158142,,,0.3799999952316284,0.20000000298023224,0.10000000149011612,0.07000000029802322,,,1.0,0.5
02-20,0.12999999523162842,,,,0.3799999952316284,0.20000000298023224,0.10000000149011612,,,0.10999999940395355,1.059999942779541,0.5
