,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,7.97847843170166,10.798731803894043,13.064160346984865,,,15.366008758544922,17.727230072021484,14.532513618469238,16.016963958740234
01-18,,,8.521809577941895,8.199227333068848,10.717044830322266,,,,15.347962379455565,17.736448287963867,14.693461418151855,
01-19,,8.027978897094728,8.346961975097656,8.262295722961426,,,,15.507177352905273,15.474283218383787,18.01300811767578,,
01-20,5.3544278144836435,7.9764227867126465,8.164514541625978,8.37267017364502,,,14.12091827392578,15.445329666137695,15.447216033935547,,,
01-21,5.568319320678711,7.7333760261535645,8.308953285217285,,,13.358777046203613,14.181450843811035,15.374638557434082,,,,15.821990966796875
01-22,5.589709281921387,7.5492472648620605,,,10.66803741455078,13.636561393737793,14.12956714630127,15.648555755615234,,18.308000564575195,14.90174388885498,15.792746543884276
01-23,5.5611891746521,,,8.293832778930664,10.774227142333984,13.703902244567873,14.44086742401123,,15.75399398803711,18.446277618408203,14.45677375793457,15.870737075805664
01-24,,,8.422980308532715,8.317485809326174,10.6762056350708,13.07257843017578,,,15.564512252807615,18.888765335083008,13.954998970031738,15.851238250732422
01-25,,7.622898578643799,8.392575263977049,8.356902122497559,10.904922485351562,,,15.73691463470459,15.826176643371582,18.52924346923828,14.333697319030762,
01-26,5.5611891746521,7.615535259246826,8.521809577941895,8.404208183288574,,,14.51004409790039,15.728075981140135,15.772040367126465,18.04987907409668,,
01-27,5.803601264953612,7.777565956115723,8.499002456665039,8.364785194396973,,13.114665985107422,14.587869644165039,15.604374885559082,15.808130264282227,,,15.831741333007812
01-28,5.646746635437013,7.792296886444093,8.217729568481445,,10.921257972717283,13.0894136428833,14.648398399353027,15.719246864318848,,,14.37156867980957,16.163192749023438
01-29,5.532671451568604,7.6891846656799325,,,11.051957130432127,12.794794082641602,15.054818153381348,15.869454383850098,,18.990169525146484,14.560916900634766,16.270427703857422
01-30,5.661005973815918,,,8.325368881225586,11.068291664123537,12.761125564575195,14.708930015563965,,15.600604057312012,19.801401138305664,14.759732246398926,16.445903778076172
01-31,,,8.339360237121582,8.404208183288574,10.94576644897461,12.710620880126953,,,15.654744148254395,18.953298568725586,14.627187728881836,16.406909942626953
02-01,,7.696550846099853,8.552218437194824,8.585535049438478,10.896754264831543,,,16.178712844848633,15.808130264282227,19.25750541687012,14.58931827545166,
02-02,5.461373329162598,7.703916072845459,8.66624641418457,8.475163459777832,,,14.786755561828613,16.099191665649414,16.385597229003903,18.990169525146484,,
02-03,5.746563911437987,7.6597232818603525,8.597826957702638,8.648609161376951,,12.752706527709961,14.81269645690918,16.585168838500973,16.367549896240234,,,16.406909942626953
02-04,5.775081157684326,7.2914695739746085,8.544612884521483,,10.806901931762695,12.921062469482422,14.80405044555664,16.037338256835938,,,14.617720603942873,16.62137794494629
02-05,5.632486820220947,7.203087329864503,,,10.847743034362793,12.954730987548828,14.80405044555664,15.73691463470459,,18.188159942626953,14.721861839294435,16.660371780395508
02-06,5.860640048980713,,,8.546117782592772,10.94576644897461,13.31668758392334,14.596515655517578,,15.9885892868042,17.146465301513672,14.352632522583008,16.718864440917972
02-07,,,8.4761962890625,8.554001808166504,10.823237419128418,13.409282684326172,,,16.16904640197754,17.837852478027344,14.485177040100098,16.611631393432614
02-08,,7.232546806335449,8.544612884521483,8.743213653564451,10.953932762145996,,,15.560195922851562,16.511917114257812,17.183338165283207,14.598785400390625,
02-09,5.846379280090332,7.401946544647218,8.096096992492676,8.751097679138184,,,14.475454330444336,15.35696506500244,16.376571655273438,17.330835342407227,,
02-10,5.39007568359375,7.372485637664795,8.096096992492676,8.735328674316406,,13.325105667114258,14.726224899291992,15.33929443359375,15.907382011413574,,,16.58238410949707
02-11,5.867767810821532,7.6081695556640625,8.103700637817383,,10.806901931762695,13.569218635559082,15.167234420776367,15.197917938232422,,,14.551448822021484,16.58238410949707
02-12,5.75369119644165,7.696550846099853,,,11.190820693969727,13.72915267944336,15.184526443481445,15.454164505004885,,17.524423599243164,14.797601699829102,16.494646072387695
02-13,5.824990749359131,,,8.814169883728027,11.14997673034668,13.939593315124512,15.184526443481445,,16.042730331420902,17.57051658630371,14.854405403137207,16.38741111755371
02-14,,,8.088497161865233,8.695908546447754,11.092798233032227,14.040606498718262,,,15.618651390075685,17.699575424194336,14.532513618469238,16.416658401489258
02-15,,,8.134105682373049,8.766866683959961,11.28884220123291,,,,15.609628677368164,18.05909919738769,14.702927589416506,
02-16,,7.75546932220459,8.111302375793457,8.987614631652832,,,,16.364269256591793,15.645718574523926,17.330835342407227,,
02-17,5.739434242248535,7.865947723388673,8.156913757324219,8.995499610900879,,,15.072113037109375,16.558664321899414,16.060771942138672,,,
02-18,5.668134689331055,8.035345077514647,8.308953285217285,,,14.141615867614744,15.115351676940918,16.629350662231445,,,,16.48489761352539
02-19,5.6182284355163565,8.027978897094728,,,11.484885215759276,14.172388076782227,15.227764129638672,16.797235488891598,,,15.318310737609865,16.60188102722168
02-20,5.5611891746521,,,,11.594596862792967,14.334796905517578,15.296940803527832,,,15.450254440307615,14.996417999267578,16.631126403808597
02-21,,,,8.837821006774902,11.43667697906494,14.351899147033693,,,16.096866607666016,15.219792366027832,14.769200325012207,16.445903778076172
02-22,,7.9764227867126465,8.004874229431152,8.758199691772461,11.511483192443848,,,16.620513916015625,16.349506378173828,15.265884399414062,14.646121978759766,
02-23,5.568319320678711,7.969059944152832,8.143707275390625,8.854710578918457,,,15.383416175842285,16.355436325073242,16.584098815917972,15.496347427368164,,
02-24,5.575448989868164,7.960071086883545,8.104925155639647,8.734072685241701,,14.463016510009766,15.435296058654785,16.399616241455078,16.692375183105472,,,15.948724746704102
02-25,5.623338222503662,7.877701759338379,7.957563400268555,,11.095905303955078,14.514302253723145,15.236412048339846,16.594005584716793,,,14.560916900634766,15.480791091918945
02-26,5.514500617980957,7.870213508605957,,,11.07097053527832,14.351899147033693,15.443942070007324,16.373104095458984,,15.671499252319336,14.750265121459961,15.471041679382324
02-27,5.630594730377197,,,8.74211597442627,11.237200736999512,14.326251029968262,15.547711372375488,,16.629215240478516,15.182916641235352,14.617720603942873,14.837382316589355
02-28,,,8.042878150939941,8.822541236877441,11.22057819366455,14.215129852294922,,,16.629215240478516,14.887925148010256,14.58931827545166,14.574170112609865
02-29,,,,8.886878967285156,,,,16.25823974609375,,,,
03-01,,7.92263126373291,7.942052364349365,8.943177223205566,11.287070274353027,,,16.673532485961914,16.575078964233402,14.731209754943848,14.759732246398926,
03-02,5.376636505126953,7.862724304199219,8.081659317016603,8.870792388916016,,,15.296940803527832,16.43495750427246,16.529964447021484,14.758866310119627,,14.671656608581545
03-03,5.195239543914795,7.900167942047119,8.135948181152344,,,13.975787162780762,15.245058059692385,16.43495750427246,16.511917114257812,,,14.622913360595705
03-04,5.224262714385986,7.93760871887207,7.996342658996582,,11.395120620727539,14.317702293395994,15.357473373413086,16.594005584716793,,,14.807069778442385,15.646516799926758
03-05,5.021098136901856,7.9825382232666025,,9.007513999938963,11.395120620727539,14.18093490600586,15.30558967590332,,,14.731209754943848,14.977481842041016,15.666014671325685
03-06,5.0791425704956055,,,8.758199691772461,11.295381546020508,14.112555503845215,15.072113037109375,,16.385597229003903,14.6943359375,15.43191909790039,15.56852912902832
03-07,,,7.880003929138184,8.854710578918457,11.536416053771973,13.984335899353027,,16.46146583557129,16.349506378173828,14.657461166381836,15.346713066101074,
03-08,,7.9825382232666025,7.887760639190674,9.015559196472168,11.561349868774414,,,16.487974166870114,16.160026550292972,14.851051330566404,15.43191909790039,
03-09,4.817931175231934,7.877701759338379,7.926539897918701,8.846665382385254,,,15.227764129638672,16.744220733642578,16.268299102783207,15.081513404846193,,14.671656608581545
03-10,4.977560997009277,7.952584266662598,7.771421909332275,,,13.88176155090332,14.881874084472654,16.620513916015625,16.295368194580078,,,14.739896774291992
03-11,5.093656063079834,8.042442321777344,7.872248649597168,,11.677711486816404,14.138198852539062,14.68298625946045,16.876758575439453,,,15.450854301452635,14.008750915527346
03-12,5.333101272583008,8.049932479858397,,8.95121955871582,11.561349868774414,14.018528938293455,14.726224899291992,,,14.841833114624025,15.33724594116211,13.01439380645752
03-13,5.347613334655762,,,9.039684295654297,11.611220359802244,13.907404899597168,14.881874084472654,,16.32243537902832,14.832612991333008,15.630738258361815,13.589560508728027
03-14,,,7.810200691223144,8.822541236877441,11.744205474853516,13.89885711669922,,17.009300231933597,16.340484619140625,14.777302742004395,15.848488807678224,
03-15,,8.0274658203125,7.73264217376709,8.878835678100586,11.843942642211914,,,16.806072235107422,16.48484992980957,14.703554153442385,15.971563339233398,
03-16,5.362125873565674,8.019979476928711,7.57752513885498,9.039684295654297,,,15.141290664672852,16.99162483215332,16.683351516723633,14.768083572387695,,12.468470573425293
03-17,5.441940307617188,8.019979476928711,7.65508222579956,,,13.864665985107422,14.959697723388672,17.318557739257812,16.836742401123047,,,13.745538711547852
03-18,5.412917137145996,8.072399139404299,7.686105728149414,,11.852254867553713,13.796281814575195,15.366117477416992,17.106494903564453,,,15.933693885803224,13.511570930480955
03-19,5.253286361694336,8.049932479858397,,9.0798978805542,11.843942642211914,13.89885711669922,15.2191162109375,,,14.869486808776855,15.848488807678224,14.067242622375488
03-20,5.093656063079834,,,9.04772663116455,11.860568046569824,13.82192611694336,15.348822593688965,,16.972087860107422,14.712773323059082,15.905290603637695,13.71629238128662
03-21,,,7.794689178466798,9.039684295654297,11.877190589904785,13.70225715637207,,17.079986572265625,16.999153137207028,14.878705024719238,16.359729766845707,
03-22,,8.094862937927246,7.740398406982423,9.007513999938963,12.01848602294922,,,16.929771423339847,17.044267654418945,15.542441368103027,16.26505470275879,
03-23,5.224262714385986,8.102352142333983,7.755908489227295,9.152280807495117,,,15.478532791137695,16.912103652954098,16.863811492919922,15.514784812927244,,13.228861808776855
03-24,5.340357303619385,8.042442321777344,7.740398406982423,,,13.744993209838867,15.184526443481445,16.99162483215332,16.791629791259766,,,13.306851387023926
03-25,5.441940307617188,8.072399139404299,7.880003929138184,,12.035107612609865,13.924500465393065,15.01158332824707,,,,15.943161010742188,13.453080177307127
03-26,5.405661106109619,8.124817848205566,,9.288999557495117,12.17640495300293,13.873213768005373,14.985640525817873,,,15.560876846313475,16.22718620300293,14.671656608581545
03-27,5.238776206970215,,,9.152280807495117,12.060044288635256,13.950143814086914,15.063465118408205,,16.935991287231445,15.413382530212402,16.22718620300293,14.82763385772705
03-28,,,7.996342658996582,8.991430282592773,11.993551254272461,14.172388076782227,,17.097660064697266,16.78260612487793,15.689937591552734,16.094640731811527,
03-29,,8.087372779846191,7.9730753898620605,9.0798978805542,,,,17.327396392822266,16.728466033935547,15.514784812927244,16.028369903564453,
03-30,5.282310485839844,8.229650497436522,8.004097938537598,9.104022026062012,,,15.115351676940918,17.371574401855472,16.818696975708008,,,15.315064430236815
03-31,5.478219985961914,8.214674949645996,8.050634384155272,,,14.08691120147705,14.795402526855467,17.247871398925778,16.791629791259766,,,15.022605895996096
04-01,5.587059020996094,8.491740226745605,8.236776351928711,,12.010174751281738,14.05272102355957,14.847286224365234,17.035804748535153,,,16.283990859985348,14.876378059387207
04-02,5.558034896850586,,,9.240744590759276,11.951993942260742,13.984335899353027,14.959697723388672,,,15.21057415008545,16.198781967163086,15.246825218200685
04-03,5.623338222503662,,,9.031641006469727,12.04342269897461,13.830473899841307,,,16.611169815063473,15.560876846313475,16.141975402832028,15.090846061706545
04-04,,,8.275555610656737,8.98338794708252,11.868879318237305,13.75354290008545,,17.186017990112305,16.602149963378903,15.72680950164795,16.22718620300293,
04-05,,8.529186248779299,8.345356941223145,8.919048309326172,11.710958480834961,,,17.062313079833984,16.557031631469727,15.994149208068848,16.00943374633789,
04-06,5.434684753417969,8.349465370178223,8.345356941223145,,,,15.063465118408205,17.221363067626953,16.529964447021484,16.113988876342773,,14.866628646850586
04-07,5.579802989959717,8.289556503295897,8.322090148925781,,,13.736448287963867,15.201823234558105,16.920936584472653,16.78260612487793,,,14.837382316589355
04-08,5.507244110107422,8.341977119445799,8.291067123413086,,11.727581977844238,13.70225715637207,15.383416175842285,16.912103652954098,,,15.952630043029785,15.285819053649902
04-09,5.3693814277648935,8.304533958435059,,8.919048309326172,11.694334983825685,13.941596031188965,15.418004035949707,,,16.021800994873047,15.999966621398926,15.549031257629395
04-10,,,,8.766242980957031,11.910436630249025,13.736448287963867,15.478532791137695,,16.77358055114746,16.04945945739746,15.024821281433105,
04-11,,,8.252290725708008,8.927092552185059,11.910436630249025,13.659515380859375,,17.009300231933597,17.026226043701172,15.994149208068848,14.88280963897705,
04-12,,8.274580955505371,8.182485580444336,9.023599624633787,11.877190589904785,,,17.186017990112305,17.224727630615234,16.062517166137695,14.826004981994627,
04-13,5.478219985961914,8.386906623840332,8.570280075073242,8.93513298034668,,,15.443942070007324,17.215559005737305,17.275888442993164,16.00632667541504,,15.46129322052002
04-14,5.340357303619385,8.334487915039062,7.957563400268555,,,13.915953636169435,15.63418197631836,17.188705444335938,,,,16.114450454711914
04-15,5.6668739318847665,8.304533958435059,8.081659317016603,,11.710958480834961,14.009979248046875,15.635058403015135,17.081275939941403,,,14.485177040100098,15.675763130187988
04-16,5.68864107131958,8.16225528717041,,9.128151893615724,11.88550090789795,14.309154510498047,15.757757186889648,,,16.128080368041992,14.485177040100098,15.92735195159912
04-17,5.717664241790772,,,9.288999557495117,11.843942642211914,14.274965286254885,15.626296043395994,,17.394655227661133,15.528660774230955,14.551448822021484,15.82830047607422
04-18,,,8.135948181152344,9.40159511566162,11.868879318237305,,,17.60051727294922,17.440336227416992,15.631688117980955,14.541979789733887,
04-19,,8.229650497436522,8.058389663696289,9.441804885864258,12.051732063293455,,,18.012331008911133,17.17539405822754,15.303881645202635,,
04-20,5.449196815490723,8.214674949645996,8.438431739807129,9.369424819946287,,,15.538654327392578,17.851184844970703,17.358108520507812,14.779390335083008,,16.066022872924805
04-21,5.587059020996094,8.297045707702638,8.430673599243164,,,14.283513069152832,15.766519546508787,17.537851333618164,17.211938858032227,,,15.798585891723633
04-22,5.420173645019531,8.259605407714844,,,11.827320098876953,14.351899147033693,15.906744003295898,17.42146873474121,,,14.61326503753662,16.115549087524414
04-23,5.558034896850586,8.274580955505371,,9.361384391784668,12.026795387268065,14.274965286254885,15.889216423034668,,,14.442218780517578,14.911888122558596,15.848111152648926
04-24,5.782968521118164,,,9.353339195251463,11.968618392944336,14.257869720458984,15.976859092712402,,17.312433242797848,14.21743869781494,15.075648307800293,16.363174438476562
04-25,,,8.461698532104492,9.385509490966797,11.968618392944336,14.368988990783693,,17.457279205322266,17.458602905273438,14.404755592346193,15.249042510986328,
04-26,,8.484254837036133,8.345356941223145,9.39355182647705,12.10991096496582,,,17.65423011779785,17.403789520263672,14.498414039611815,15.393537521362305,
04-27,5.695897102355957,7.975049495697021,8.616815567016603,9.385509490966797,,,16.099552154541016,17.797470092773438,17.30329704284668,14.760659217834473,,16.491939544677734
04-28,5.659617900848389,7.862724304199219,8.655597686767576,,,14.08691120147705,16.00314712524414,17.806421279907227,17.129714965820312,,,16.105642318725586
04-29,5.630594730377197,7.960071086883545,8.640084266662598,,12.234586715698242,14.035623550415039,15.775285720825195,17.681089401245114,,,15.489867210388185,16.085832595825195
04-30,5.753945350646973,7.787842273712157,,9.47397518157959,12.226274490356445,13.975787162780762,15.705169677734375,,,14.86368465423584,15.624730110168455,16.947574615478516
05-01,5.717664241790772,,,9.465933799743652,12.168092727661133,14.078359603881836,15.52989101409912,,17.102304458618164,14.470314979553224,15.42243766784668,16.561275482177734
05-02,,,8.671107292175293,9.449847221374512,12.159783363342285,13.992884635925293,,17.824325561523438,17.138851165771484,14.311095237731935,15.268309593200685,
05-03,,7.817794799804687,8.748665809631348,9.441804885864258,12.060044288635256,,,17.73480224609375,17.020086288452152,14.189339637756348,15.383905410766602,
05-04,5.870038986206055,7.825284481048584,8.787445068359375,9.29704475402832,,,15.643821716308596,17.54680061340332,17.084033966064453,14.507779121398926,,16.610801696777347
05-05,5.724921703338622,7.697983264923097,8.779689788818361,,,14.009979248046875,15.31955623626709,17.582612991333008,17.14798355102539,,,16.353269577026367
05-06,5.9498558044433585,7.600632667541504,8.849493026733398,,12.04342269897461,14.10400676727295,15.240677833557127,17.761661529541016,,,15.345372200012207,16.363174438476562
05-07,5.7684574127197275,7.151336193084718,,9.353339195251463,12.001860618591307,14.138198852539062,15.363373756408693,,,14.601438522338867,15.046749114990234,16.511751174926758
05-08,5.891806602478027,,,9.29704475402832,12.04342269897461,14.08691120147705,15.950566291809082,,17.129714965820312,14.610804557800293,15.345372200012207,16.769283294677734
05-09,,,8.764177322387695,8.766242980957031,11.943682670593262,14.00143337249756,,17.9854736328125,17.275888442993164,14.573341369628904,15.49950122833252,
05-10,,7.570680141448975,8.771934509277344,8.98338794708252,11.98523998260498,,,18.128713607788086,17.275888442993164,14.592073440551758,15.547664642333984,
05-11,5.7684574127197275,7.608122825622559,8.748665809631348,8.902962684631348,,,15.950566291809082,18.0660457611084,17.367246627807614,14.63890266418457,,17.13576889038086
05-12,6.015159130096436,7.668029308319093,8.733155250549316,,,13.958691596984865,15.836633682250975,18.057092666625977,17.458602905273438,,,17.205106735229492
05-13,5.826504707336426,7.50328779220581,8.663350105285645,,12.01848602294922,14.121101379394533,15.722700119018555,17.84222984313965,,,15.374271392822266,17.41311264038086
05-14,6.0079026222229,7.226218700408935,,8.894920349121094,12.234586715698242,14.121101379394533,16.055734634399414,,,14.854318618774414,15.42243766784668,17.22491455078125
05-15,5.87729549407959,,,8.862751007080078,12.25121021270752,14.274965286254885,16.02067756652832,,17.476875305175778,14.770025253295898,15.451336860656738,17.27444076538086
05-16,,,8.554767608642576,8.806455612182617,12.06835651397705,14.599783897399902,,18.0929012298584,18.043296813964844,14.807489395141602,15.432069778442385,
05-17,,7.226218700408935,8.492720603942871,8.693861961364746,12.026795387268065,,,17.9854736328125,18.143795013427734,15.032269477844238,15.393537521362305,
05-18,6.029670238494872,7.083940029144287,8.523741722106934,8.573223114013674,,,15.959327697753904,18.128713607788086,18.226016998291016,15.051002502441404,,17.769695281982422
05-19,6.131253242492676,6.994079113006593,8.609062194824219,,,14.693809509277346,15.994384765625,18.003376007080078,18.408733367919922,,,17.284347534179688
05-20,6.290881633758545,6.814361572265625,8.717643737792969,,12.159783363342285,14.548494338989258,16.055734634399414,17.90489959716797,,,15.470602035522461,17.165485382080078
05-21,6.348929405212402,6.8967342376708975,,8.685818672180176,12.267833709716795,14.625428199768065,16.19595718383789,,,14.957343101501465,15.509135246276855,17.38339614868164
05-22,6.15302038192749,,,8.661690711975098,12.359257698059082,14.548494338989258,16.082029342651367,,18.45441246032715,14.910512924194336,15.615097045898438,17.353681564331055
05-23,,,8.492720603942871,8.65364933013916,12.3093900680542,14.368988990783693,,17.869089126586914,18.32651138305664,14.957343101501465,15.730693817138672,
05-24,,6.971616744995117,8.484966278076174,8.59735107421875,12.317699432373047,,,18.254045486450195,18.57318115234375,15.097832679748535,15.778857231140135,
05-25,,7.061476230621338,8.562522888183594,8.669734001159668,,,,18.20033073425293,18.719350814819336,15.097832679748535,,
05-26,6.348929405212402,6.971616744995117,8.686618804931639,,,,15.792807579040527,18.280902862548828,18.755895614624023,,,17.185295104980472
05-27,6.138509750366211,7.061476230621338,8.709888458251951,,,14.488664627075195,16.029443740844727,18.20928382873535,,,,17.036720275878903
05-28,6.203813552856445,6.986592769622803,,,12.417440414428713,14.377538681030273,16.02067756652832,,,,15.557299613952635,17.363588333129886
05-29,6.2763710021972665,,,8.750157356262207,12.267833709716795,14.616878509521484,15.985623359680176,,,14.87304973602295,15.56693172454834,17.710264205932614
05-30,,,,8.508886337280272,12.267833709716795,14.702357292175293,,,18.938608169555664,14.74192714691162,15.634361267089846,
05-31,,,8.810711860656738,8.629519462585451,12.010174751281738,,,18.08395004272461,19.020835876464844,14.451584815979006,15.547664642333984,
06-01,6.399722099304199,7.151336193084718,8.686618804931639,8.404333114624022,,,15.80157470703125,18.048137664794922,19.029970169067386,14.460949897766113,,17.739978790283203
06-02,6.428744792938232,7.1887760162353525,8.632328033447267,,,14.710905075073242,15.67888069152832,18.039186477661133,19.185279846191406,,,17.650833129882812
06-03,6.356186389923097,7.136359214782715,8.64784049987793,,12.06835651397705,14.676715850830078,15.740227699279785,18.334617614746094,,,15.432069778442385,17.8192195892334
06-04,6.348929405212402,6.8967342376708975,,8.452588081359862,12.01848602294922,14.676715850830078,15.617532730102539,,,14.62017059326172,15.586198806762695,17.690454483032227
06-05,6.15302038192749,,,8.573223114013674,11.777450561523438,14.779288291931152,15.40719509124756,,19.15787506103516,14.74192714691162,15.489867210388185,17.155580520629886
06-06,,,8.709888458251951,8.60539436340332,11.55303955078125,14.65961742401123,,18.280902862548828,19.377132415771484,14.71382999420166,15.711426734924315,
06-07,,6.926687240600586,8.84173583984375,8.645607948303223,11.70264720916748,,,18.280902862548828,19.176143646240234,14.573341369628904,15.740326881408693,
06-08,6.3053932189941415,6.8967342376708975,8.764177322387695,8.65364933013916,,,15.494833946228027,18.262998580932614,18.86552619934082,14.854318618774414,,17.155580520629886
06-09,6.421489238739014,6.956639289855957,8.888273239135742,,,14.753646850585938,15.37213897705078,18.128713607788086,18.637130737304688,,,17.27444076538086
06-10,6.457770347595215,7.136359214782715,8.733155250549316,,11.918747901916506,14.79638385772705,15.766519546508787,17.41251564025879,,,15.6536283493042,17.61121368408203
06-11,6.602887153625487,7.046499729156494,,8.581269264221191,11.902122497558596,14.80493450164795,15.748990058898926,,,14.844952583312988,15.56693172454834,17.234821319580078
06-12,6.443257808685303,,,8.65364933013916,11.951993942260742,14.950247764587402,15.600000381469727,,18.509227752685547,14.985441207885742,16.279773712158207,17.34377670288086
06-13,,,8.694374084472656,8.589309692382812,12.08497714996338,15.129753112792967,,17.161846160888672,18.673673629760746,15.107195854187012,16.07748031616211,
06-14,,7.316078186035156,8.709888458251951,8.63756275177002,11.968618392944336,,,16.884323120117188,18.62799072265625,15.369441032409668,15.90408706665039,
06-15,6.588375568389893,7.361006736755371,8.531501770019531,8.565180778503418,,,15.442252159118652,17.22451400756836,18.6554012298584,15.416271209716795,,17.581499099731445
06-16,6.443257808685303,7.361006736755371,8.461698532104492,,,15.138301849365234,15.608766555786133,17.322992324829098,18.838117599487305,,,17.59140396118164
06-17,6.595630645751952,7.383472442626952,8.438431739807129,,12.093289375305176,15.257967948913574,15.670113563537598,17.493085861206055,,,15.788491249084473,17.78950309753418
06-18,6.436002254486084,7.398449897766112,,8.53300952911377,12.292766571044922,15.163945198059082,15.766519546508787,,,15.172759056091307,15.894454002380373,17.631023406982422
06-19,6.617398738861084,,,8.541054725646973,12.12653636932373,15.309253692626953,15.635058403015135,,18.81984519958496,15.331979751586914,15.85591983795166,17.551782608032227
06-20,,,8.477209091186522,8.468673706054688,11.810696601867676,15.34345245361328,,17.9854736328125,18.719350814819336,15.37880802154541,15.432069778442385,
06-21,,7.263659000396728,8.469453811645508,8.549098014831543,11.98523998260498,,,18.218236923217773,18.55490493774414,15.285150527954102,15.220144271850586,
06-22,6.566608428955077,7.061476230621338,8.306580543518066,8.65364933013916,,,15.854161262512207,18.28985595703125,18.49095344543457,15.734711647033693,,17.710264205932614
06-23,6.653678894042969,7.009058475494385,8.213510513305664,,,15.292162895202635,15.845396041870115,18.46890640258789,18.600587844848636,,,17.987606048583984
06-24,6.602887153625487,6.904221534729004,8.298822402954103,,11.810696601867676,15.163945198059082,15.87169075012207,17.072322845458984,,,15.538031578063965,17.601308822631836
06-25,6.573863983154298,7.053988456726074,,8.476715087890625,12.118223190307615,15.00153350830078,15.766519546508787,,,15.144660949707033,15.51876735687256,17.759790420532227
06-26,6.653678894042969,,,8.452588081359862,12.01848602294922,14.916055679321287,15.713934898376465,,18.838117599487305,15.35071086883545,15.171978950500488,17.799409866333008
06-27,,,8.337602615356445,8.468673706054688,12.051732063293455,15.00153350830078,,16.821653366088867,18.828983306884766,15.313246726989744,15.249042510986328,
06-28,,7.121382713317871,8.515988349914549,8.267613410949707,11.860568046569824,,,17.170795440673828,18.92034149169922,15.20085620880127,15.297207832336426,
06-29,6.733495235443115,7.009058475494385,8.477209091186522,8.468673706054688,,,15.249441146850586,17.698993682861328,18.637130737304688,15.472468376159668,,18.096561431884766
06-30,6.602887153625487,6.949151039123535,8.60130500793457,,,14.958794593811035,15.17933177947998,18.19137954711914,18.911205291748047,,,18.32437896728516
07-01,6.748006343841553,7.016545295715332,8.609062194824219,,12.001860618591307,15.018630027770994,15.302024841308596,18.262998580932614,,,15.046749114990234,18.413524627685547
07-02,6.711726665496826,6.956639289855957,,8.693861961364746,11.968618392944336,14.975889205932615,15.302024841308596,,,15.60359001159668,15.383905410766602,18.671056747436523
07-03,,,,8.734072685241701,12.093289375305176,15.17248821258545,,,18.691944122314453,15.66915225982666,15.528401374816895,
07-05,,,8.934807777404785,8.734072685241701,12.01848602294922,,,18.119760513305664,18.509227752685547,15.800273895263672,15.470602035522461,
07-06,6.798797130584718,7.016545295715332,8.740911483764647,8.806455612182617,,,15.363373756408693,17.913854598999023,18.27169609069824,15.912664413452148,,19.01773452758789
07-07,6.711726665496826,7.113893985748291,8.663350105285645,,,15.052820205688475,15.354608535766602,17.869089126586914,18.427005767822266,,,18.888967514038086
07-08,6.581120014190674,7.136359214782715,8.663350105285645,,12.17640495300293,14.898959159851074,15.135507583618164,17.922807693481445,,,15.42243766784668,19.265361785888672
