,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.003000000026077032,,,,0.10000000149011612,0.08500000089406967,0.04800000041723251,,,0.07000000029802322,0.05000000074505806,0.019999999552965164
01-03,,,0.07999999821186066,0.12999999523162842,0.0949999988079071,0.08500000089406967,,,0.03500000014901161,0.07000000029802322,0.05000000074505806,0.019999999552965164
01-04,,0.029999999329447746,0.07999999821186066,0.12999999523162842,0.0949999988079071,,,0.03500000014901161,0.03500000014901161,0.07000000029802322,0.05000000074505806,
01-05,0.003000000026077032,0.029999999329447746,0.07999999821186066,0.12999999523162842,,,0.04800000041723251,0.03500000014901161,0.03500000014901161,0.07000000029802322,,
01-06,0.003000000026077032,0.029999999329447746,0.07999999821186066,0.12999999523162842,,0.08500000089406967,0.04800000041723251,0.03500000014901161,0.03500000014901161,,,0.019999999552965164
01-07,0.003000000026077032,0.09000000357627869,0.07999999821186066,,0.0949999988079071,0.057999998331069946,0.04800000041723251,0.03500000014901161,,,0.05000000074505806,0.019999999552965164
01-08,0.003000000026077032,0.09000000357627869,,,0.0949999988079071,0.057999998331069946,0.04800000041723251,0.03500000014901161,,0.07000000029802322,0.05000000074505806,0.019999999552965164
01-09,0.003000000026077032,,,0.12999999523162842,0.0949999988079071,0.057999998331069946,0.04800000041723251,,0.03500000014901161,0.07000000029802322,0.05000000074505806,0.0340999998152256
01-10,,,0.07999999821186066,0.11999999731779099,0.0949999988079071,0.08500000089406967,,,0.03500000014901161,0.07000000029802322,0.05000000074505806,0.029999999329447746
01-11,,0.09000000357627869,0.07999999821186066,0.11999999731779099,0.0949999988079071,,,0.03500000014901161,0.03500000014901161,0.07000000029802322,0.05000000074505806,
01-12,0.003000000026077032,0.07999999821186066,0.07999999821186066,0.11999999731779099,,,0.04800000041723251,0.03500000014901161,0.03500000014901161,0.03999999910593033,,
01-13,0.003000000026077032,0.07999999821186066,0.07999999821186066,0.11999999731779099,,0.057999998331069946,0.04800000041723251,0.03500000014901161,0.03500000014901161,,,0.029999999329447746
01-14,0.003000000026077032,0.03500000014901161,0.07999999821186066,,0.0949999988079071,0.057999998331069946,0.04800000041723251,0.03500000014901161,,,0.04050000011920929,0.029999999329447746
01-15,0.003000000026077032,0.07999999821186066,,,0.0949999988079071,0.057999998331069946,0.04800000041723251,0.03500000014901161,,,0.04050000011920929,0.029999999329447746
01-16,0.003000000026077032,,,,0.0949999988079071,0.057999998331069946,0.04800000041723251,,,0.03999999910593033,0.04050000011920929,0.029999999329447746
01-17,,,,0.11999999731779099,0.08900000154972076,0.057999998331069946,,,0.03500000014901161,0.03999999910593033,0.04050000011920929,0.029999999329447746
01-18,,,0.07999999821186066,0.11999999731779099,0.10000000149011612,,,,0.03500000014901161,0.03999999910593033,0.04050000011920929,
01-19,,0.057999998331069946,0.07999999821186066,0.11999999731779099,,,,0.03500000014901161,0.03500000014901161,0.03999999910593033,,
01-20,0.003000000026077032,0.057999998331069946,0.07999999821186066,0.11999999731779099,,,0.09910000115633011,0.03500000014901161,0.03500000014901161,,,
01-21,0.003000000026077032,0.029999999329447746,0.07999999821186066,,,0.057999998331069946,0.09910000115633011,0.03500000014901161,,,,0.029999999329447746
01-22,0.003000000026077032,0.029999999329447746,,,0.10000000149011612,0.057999998331069946,0.07680000364780426,0.03500000014901161,,0.03999999910593033,0.04050000011920929,0.029999999329447746
01-23,0.003000000026077032,,,0.11999999731779099,0.10000000149011612,0.057999998331069946,0.07680000364780426,,0.03500000014901161,0.03999999910593033,0.04050000011920929,0.029999999329447746
01-24,,,0.07999999821186066,0.10000000149011612,0.10000000149011612,0.057999998331069946,,,0.03500000014901161,0.03999999910593033,0.04050000011920929,0.029999999329447746
01-25,,0.029999999329447746,0.07999999821186066,0.10000000149011612,0.10000000149011612,,,0.03500000014901161,0.03500000014901161,0.03999999910593033,0.04050000011920929,
01-26,0.003000000026077032,0.029999999329447746,0.07999999821186066,0.10000000149011612,,,0.04800000041723251,0.03500000014901161,0.03500000014901161,0.03999999910593033,,
