,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-14,9.649999618530273,5.443589687347412,5.443589687347412,,1.8310257196426392,2.6228206157684326,4.354871749877931,5.295128345489502,,,9.224410057067873,11.289999961853027
01-15,6.680769443511963,5.443589687347412,,,1.8310257196426392,2.6228206157684326,4.354871749877931,5.295128345489502,,,9.224410057067873,11.289999961853027
01-16,6.680769443511963,,,,1.8310257196426392,2.6228206157684326,4.354871749877931,,,13.60897445678711,9.224410057067873,11.289999961853027
01-17,,,,2.721794843673706,1.8310257196426392,2.6228206157684326,,,9.897436141967773,13.60897445678711,9.224410057067873,11.34000015258789
01-18,,,5.443589687347412,3.2166666984558105,1.8310257196426392,,,,9.897436141967773,13.60897445678711,9.224410057067873,
01-19,,5.443589687347412,5.443589687347412,3.2166666984558105,,,,5.146666526794434,9.897436141967773,13.124000549316404,,
01-20,8.660256385803223,5.443589687347412,5.888974189758301,2.721794843673706,,,4.354871749877931,5.146666526794434,9.649999618530273,,,
01-21,8.660256385803223,5.443589687347412,5.443589687347412,,,1.9794871807098389,4.651794910430908,5.245641231536865,,,,11.34000015258789
01-22,7.42307710647583,5.443589687347412,,,1.8310257196426392,1.9794871807098389,4.651794910430908,5.245641231536865,,13.119050979614258,9.224410057067873,11.34000015258789
01-23,8.907691955566406,,,2.721794843673706,1.8310257196426392,1.9794871807098389,4.651794910430908,,9.649999618530273,13.114102363586426,9.551025390625,11.199999809265137
01-24,,,6.680769443511963,3.2166666984558105,1.9794871807098389,2.474359035491944,,,9.649999618530273,13.60897445678711,9.422359466552734,11.199999809265137
01-25,,5.443589687347412,6.680769443511963,3.2166666984558105,1.9794871807098389,,,5.245641231536865,8.907691955566406,13.60897445678711,9.570820808410645,
01-26,8.907691955566406,4.948718070983887,5.691025733947754,3.2166666984558105,,,4.651794910430908,5.245641231536865,8.907691955566406,13.60897445678711,,
01-27,8.907691955566406,4.948718070983887,5.691025733947754,3.2166666984558105,,2.474359035491944,4.651794910430908,5.097179412841797,8.907691955566406,,,11.199999809265137
01-28,8.907691955566406,4.948718070983887,5.691025733947754,,1.9794871807098389,2.474359035491944,4.651794910430908,5.344120502471924,,,9.580718040466307,11.199999809265137
01-29,8.907691955566406,4.948718070983887,,,1.9794871807098389,2.474359035491944,5.443589687347412,5.344120502471924,,14.103846549987793,9.521333694458008,11.25
01-30,8.907691955566406,,,3.2166666984558105,1.9794871807098389,2.474359035491944,5.443589687347412,,8.907691955566406,13.361538887023926,9.580718040466307,11.25
01-31,,,5.443589687347412,3.2166666984558105,1.9794871807098389,2.474359035491944,,,8.907691955566406,13.742589950561525,9.798460960388184,11.34000015258789
02-01,,5.19615364074707,6.680769443511963,3.2166666984558105,1.9794871807098389,,,5.443589687347412,8.907691955566406,13.742589950561525,9.798460960388184,
02-02,8.907691955566406,5.19615364074707,6.433333396911621,3.2166666984558105,,,5.19615364074707,5.443589687347412,9.40256404876709,13.742589950561525,,
02-03,8.907691955566406,5.19615364074707,6.185897350311278,3.2166666984558105,,2.474359035491944,5.19615364074707,5.443589687347412,8.907691955566406,,,11.34000015258789
02-04,8.907691955566406,5.19615364074707,6.185897350311278,,1.9794871807098389,3.2661538124084477,5.443589687347412,5.443589687347412,,,9.798460960388184,11.149999618530273
02-05,8.907691955566406,5.19615364074707,,,1.9794871807098389,3.2661538124084477,5.443589687347412,5.443589687347412,,13.361538887023926,9.699487686157227,11.149999618530273
02-06,7.42307710647583,,,3.2166666984558105,1.9794871807098389,3.2661538124084477,5.295128345489502,,8.907691955566406,13.262563705444336,9.699487686157227,11.149999618530273
02-07,,,5.9384613037109375,3.2166666984558105,1.9794871807098389,3.2661538124084477,,,8.907691955566406,13.262563705444336,9.699487686157227,11.149999618530273
02-08,,5.19615364074707,5.9384613037109375,3.2166666984558105,1.9794871807098389,,,5.572751045227051,8.907691955566406,13.262563705444336,9.699487686157227,
02-09,7.42307710647583,5.19615364074707,6.680769443511963,3.2166666984558105,,,5.888974189758301,5.572751045227051,8.907691955566406,13.361538887023926,,
02-10,8.907691955566406,5.19615364074707,5.9384613037109375,3.2166666984558105,,3.810512781143189,5.19615364074707,5.759812831878662,9.40256404876709,,,11.149999618530273
02-11,8.660256385803223,5.19615364074707,5.9384613037109375,,1.9794871807098389,3.810512781143189,5.493077278137207,5.759812831878662,,,9.699487686157227,11.149999618530273
02-12,7.42307710647583,5.19615364074707,,,1.9794871807098389,3.810512781143189,5.493077278137207,5.759812831878662,,13.361538887023926,9.699487686157227,11.149999618530273
02-13,6.185897350311278,,,3.2166666984558105,1.9794871807098389,3.711538553237915,5.9384613037109375,,9.27884578704834,13.361538887023926,9.699487686157227,11.619999885559082
02-14,,,6.185897350311278,3.2166666984558105,1.9794871807098389,3.711538553237915,,,9.506486892700195,13.60897445678711,9.699487686157227,11.619999885559082
02-15,,,6.185897350311278,3.2166666984558105,1.9794871807098389,,,,9.506486892700195,13.60897445678711,9.699487686157227,
02-16,,5.19615364074707,5.691025733947754,3.2166666984558105,,,,5.759812831878662,9.506486892700195,13.60897445678711,,
02-17,6.185897350311278,5.19615364074707,6.185897350311278,3.2166666984558105,,,5.7405128479003915,5.759812831878662,9.506486892700195,,,
02-18,6.185897350311278,5.19615364074707,6.185897350311278,,,3.9589743614196777,5.7405128479003915,5.759812831878662,,,,11.619999885559082
02-19,6.185897350311278,2.721794843673706,,,1.9794871807098389,3.9589743614196777,5.691025733947754,5.493077278137207,,,9.798460960388184,11.300000190734865
02-20,6.185897350311278,,,,1.9794871807098389,3.9589743614196777,5.691025733947754,,,13.60897445678711,9.798460960388184,11.300000190734865
02-21,,,,3.2166666984558105,1.9794871807098389,3.9589743614196777,,,9.506486892700195,13.60897445678711,9.798460960388184,11.300000190734865
02-22,,2.721794843673706,6.185897350311278,3.2166666984558105,1.9794871807098389,,,5.9384613037109375,9.506486892700195,13.361538887023926,9.50153923034668,
02-23,6.185897350311278,3.9589743614196777,6.185897350311278,3.2166666984558105,,,5.691025733947754,5.9384613037109375,9.506486892700195,13.114102363586426,,
02-24,6.185897350311278,3.9589743614196777,6.185897350311278,3.2166666984558105,,3.9589743614196777,5.5920515060424805,5.9384613037109375,9.506486892700195,,,11.300000190734865
02-25,6.185897350311278,3.9589743614196777,6.433333396911621,,1.9794871807098389,3.9589743614196777,5.5920515060424805,6.086923122406006,,,9.50153923034668,11.300000190734865
02-26,6.185897350311278,3.711538553237915,,,1.9794871807098389,3.9589743614196777,5.691025733947754,6.086923122406006,,13.114102363586426,9.50153923034668,11.199999809265137
02-27,6.185897350311278,,,3.2166666984558105,2.0042309761047363,4.20641040802002,5.691025733947754,,9.506486892700195,13.60897445678711,9.50153923034668,11.300000190734865
02-28,,,6.185897350311278,3.2166666984558105,2.0042309761047363,4.453845977783203,,,9.506486892700195,13.114102363586426,9.50153923034668,11.050000190734863
02-29,,,,3.2166666984558105,,,,6.329410076141357,,,,
03-01,,3.711538553237915,6.185897350311278,3.2166666984558105,3.5630767345428467,,,6.235384941101074,9.89248752593994,13.114102363586426,9.699487686157227,
03-02,6.185897350311278,3.711538553237915,6.433333396911621,3.2166666984558105,,,5.691025733947754,6.235384941101074,9.89248752593994,13.114102363586426,,11.25
03-03,6.185897350311278,3.711538553237915,6.433333396911621,,,4.453845977783203,5.691025733947754,6.185897350311278,9.89248752593994,,,11.350000381469727
03-04,6.185897350311278,3.711538553237915,6.433333396911621,,3.5630767345428467,4.453845977783203,5.5425639152526855,6.757474422454834,,,9.50153923034668,11.350000381469727
03-05,6.185897350311278,3.711538553237915,,3.2166666984558105,2.0784614086151123,4.453845977783203,5.691025733947754,,,13.114102363586426,9.50153923034668,11.350000381469727
03-06,6.185897350311278,,,3.2166666984558105,2.0784614086151123,4.453845977783203,5.691025733947754,,9.89248752593994,13.114102363586426,9.50153923034668,11.25
03-07,,,6.433333396911621,3.2166666984558105,2.028974294662476,4.453845977783203,,6.9282050132751465,9.89248752593994,13.114102363586426,9.897436141967773,
03-08,,3.711538553237915,6.680769443511963,3.2166666984558105,2.474359035491944,,,6.9282050132751465,9.89248752593994,12.965641021728516,9.897436141967773,
03-09,5.9384613037109375,3.711538553237915,6.433333396911621,3.2166666984558105,,,5.443589687347412,6.9282050132751465,9.006667137145996,12.965641021728516,,11.25
03-10,6.185897350311278,5.19615364074707,6.433333396911621,,,4.453845977783203,5.443589687347412,6.9282050132751465,9.006667137145996,,,11.25
03-11,6.185897350311278,5.19615364074707,6.185897350311278,,2.474359035491944,2.9692306518554688,5.443589687347412,6.9282050132751465,,,10.045897483825684,11.149999618530273
03-12,5.9384613037109375,5.19615364074707,,3.2166666984558105,2.474359035491944,2.9692306518554688,5.443589687347412,,,12.965641021728516,9.798460960388184,11.0
03-13,5.9384613037109375,,,3.2166666984558105,2.474359035491944,2.9692306518554688,5.443589687347412,,9.006667137145996,13.361538887023926,9.798460960388184,10.829999923706056
03-14,,,6.185897350311278,3.2166666984558105,2.474359035491944,2.9692306518554688,,6.9282050132751465,9.011614799499512,13.361538887023926,9.798460960388184,
03-15,,5.19615364074707,6.185897350311278,3.2166666984558105,2.474359035491944,,,6.9282050132751465,9.011614799499512,13.361538887023926,9.798460960388184,
03-16,6.185897350311278,5.19615364074707,6.185897350311278,3.2166666984558105,,,5.443589687347412,6.9282050132751465,9.011614799499512,13.361538887023926,,10.829999923706056
03-17,6.185897350311278,5.19615364074707,4.998205184936523,,,2.9692306518554688,5.443589687347412,6.9282050132751465,9.011614799499512,,,10.75
03-18,6.185897350311278,5.19615364074707,4.998205184936523,,2.474359035491944,2.9692306518554688,5.443589687347412,6.829230785369872,,,9.798460960388184,10.149999618530273
03-19,6.185897350311278,5.19615364074707,,3.2166666984558105,2.474359035491944,2.9692306518554688,5.5425639152526855,,,13.163589477539062,9.40256404876709,9.600000381469727
03-20,6.185897350311278,,,3.711538553237915,2.474359035491944,2.9692306518554688,5.5425639152526855,,9.011614799499512,13.168539047241213,9.40256404876709,9.600000381469727
03-21,,,5.9384613037109375,3.711538553237915,2.9692306518554688,2.9692306518554688,,6.829230785369872,9.25410270690918,13.168539047241213,9.333282470703123,
03-22,,5.19615364074707,5.9384613037109375,3.711538553237915,2.2269229888916016,,,6.829230785369872,9.25410270690918,13.168539047241213,9.323384284973145,
03-23,6.185897350311278,5.19615364074707,5.9384613037109375,3.711538553237915,,,5.5425639152526855,6.829230785369872,9.25410270690918,13.168539047241213,,9.100000381469727
03-24,6.185897350311278,5.493077278137207,5.9384613037109375,,,2.9692306518554688,5.5425639152526855,6.829230785369872,9.259050369262695,,,9.600000381469727
03-25,5.9384613037109375,5.493077278137207,5.9384613037109375,,2.2269229888916016,2.9692306518554688,6.086923122406006,,,,9.323384284973145,9.600000381469727
03-26,6.185897350311278,5.443589687347412,,3.711538553237915,2.2269229888916016,2.9692306518554688,6.086923122406006,,,13.168539047241213,9.323384284973145,9.600000381469727
03-27,6.185897350311278,,,4.503333568572998,2.2269229888916016,2.9692306518554688,6.086923122406006,,9.259050369262695,13.168539047241213,9.40256404876709,9.600000381469727
03-28,,,5.9384613037109375,4.948718070983887,2.2269229888916016,3.464102506637573,,6.829230785369872,9.259050369262695,13.168539047241213,9.40256404876709,
03-29,,5.443589687347412,5.9384613037109375,4.503333568572998,,,,6.829230785369872,9.40256404876709,13.50999927520752,9.40256404876709,
03-30,6.185897350311278,5.443589687347412,5.9384613037109375,4.503333568572998,,,6.086923122406006,6.719369411468506,9.25410270690918,,,9.699999809265137
03-31,8.660256385803223,5.691025733947754,5.9384613037109375,,,3.464102506637573,6.086923122406006,6.719369411468506,9.204615592956543,,,9.699999809265137
04-01,8.660256385803223,5.691025733947754,5.9384613037109375,,2.2269229888916016,3.464102506637573,6.086923122406006,6.719369411468506,,,9.40256404876709,9.699999809265137
04-02,8.660256385803223,,,4.503333568572998,2.2269229888916016,3.464102506637573,5.443589687347412,,,13.50999927520752,9.40256404876709,9.699999809265137
04-03,8.660256385803223,,,4.503333568572998,2.2269229888916016,3.464102506637573,,,9.204615592956543,13.50999927520752,9.40256404876709,9.699999809265137
04-04,,,5.9384613037109375,4.503333568572998,2.2269229888916016,3.464102506637573,,6.9282050132751465,9.204615592956543,13.114102363586426,8.976974487304688,
04-05,,5.691025733947754,5.9384613037109375,4.503333568572998,2.2269229888916016,,,6.9282050132751465,9.204615592956543,13.114102363586426,9.155128479003906,
04-06,8.660256385803223,5.691025733947754,5.9384613037109375,,,,5.443589687347412,6.9282050132751465,9.160077095031738,13.114102363586426,,9.779999732971193
04-07,7.42307710647583,5.691025733947754,5.9384613037109375,,,3.464102506637573,5.443589687347412,6.9282050132751465,9.160077095031738,,,9.779999732971193
04-08,7.472564220428468,5.691025733947754,5.9384613037109375,,2.2269229888916016,3.464102506637573,5.19615364074707,6.9282050132751465,,,9.155128479003906,9.779999732971193
04-09,7.42307710647583,5.691025733947754,,4.701282024383545,2.2269229888916016,3.464102506637573,5.19615364074707,,,12.965641021728516,9.155128479003906,9.779999732971193
04-10,,,,4.701282024383545,2.474359035491944,3.464102506637573,5.19615364074707,,9.160077095031738,13.163589477539062,9.155128479003906,
04-11,,,5.9384613037109375,4.503333568572998,2.2269229888916016,3.464102506637573,,6.9282050132751465,8.660256385803223,13.163589477539062,9.184820175170898,
04-12,,5.691025733947754,5.9384613037109375,4.503333568572998,2.2764101028442383,,,6.9282050132751465,8.660256385803223,13.163589477539062,9.184820175170898,
04-13,7.42307710647583,5.691025733947754,5.9384613037109375,4.503333568572998,,,5.19615364074707,6.9282050132751465,8.660256385803223,12.921102523803713,,9.779999732971193
04-14,8.660256385803223,5.691025733947754,5.9384613037109375,,,3.464102506637573,5.19615364074707,6.9282050132751465,,,,9.779999732971193
04-15,11.382051467895508,5.691025733947754,5.9384613037109375,,2.2764101028442383,3.464102506637573,5.146666526794434,6.9282050132751465,,,9.184820175170898,9.300000190734863
04-16,11.382051467895508,5.691025733947754,,4.503333568572998,2.2764101028442383,3.464102506637573,5.146666526794434,,,12.91615390777588,9.184820175170898,8.979999542236328
04-17,11.72846221923828,,,4.503333568572998,2.2764101028442383,3.464102506637573,5.146666526794434,,8.412820816040039,12.91615390777588,9.184820175170898,8.979999542236328
04-18,,,5.691025733947754,4.948718070983887,2.2764101028442383,,,6.9282050132751465,9.40256404876709,12.91615390777588,9.184820175170898,
04-19,,5.691025733947754,5.691025733947754,3.711538553237915,2.2764101028442383,,,6.9282050132751465,9.600512504577637,12.91615390777588,,
04-20,12.37179470062256,5.691025733947754,5.9384613037109375,3.711538553237915,,,5.146666526794434,6.9282050132751465,9.600512504577637,13.163589477539062,,8.970000267028809
04-21,11.876922607421875,5.691025733947754,5.9384613037109375,,,3.315640926361084,5.146666526794434,6.9282050132751465,9.600512504577637,,,8.970000267028809
04-22,11.876922607421875,5.5425639152526855,,,2.2764101028442383,3.315640926361084,5.146666526794434,6.9282050132751465,,,9.273897171020508,8.970000267028809
04-23,11.876922607421875,5.493077278137207,,3.711538553237915,2.2764101028442383,3.315640926361084,5.097179412841797,,,13.163589477539062,9.303589820861816,8.899999618530273
04-24,11.876922607421875,,,3.711538553237915,2.2764101028442383,3.315640926361084,5.097179412841797,,9.600512504577637,13.312050819396973,9.303589820861816,9.149999618530273
04-25,,,5.9384613037109375,3.711538553237915,2.2764101028442383,2.9692306518554688,,6.9282050132751465,9.600512504577637,12.718205451965332,9.50153923034668,
04-26,,5.493077278137207,5.9384613037109375,3.711538553237915,2.2764101028442383,,,6.9282050132751465,9.600512504577637,12.718205451965332,9.50153923034668,
04-27,11.876922607421875,5.493077278137207,5.691025733947754,3.711538553237915,,,5.097179412841797,5.987948894500732,9.40256404876709,12.866666793823242,,9.149999618530273
04-28,11.876922607421875,5.9384613037109375,5.691025733947754,,,2.6228206157684326,5.19615364074707,5.987948894500732,9.155128479003906,,,9.149999618530273
04-29,11.876922607421875,5.9384613037109375,5.691025733947754,,2.2764101028442383,2.6228206157684326,5.295128345489502,5.987948894500732,,,9.50153923034668,10.5
04-30,11.876922607421875,5.9384613037109375,,3.711538553237915,2.2764101028442383,3.315640926361084,5.888974189758301,,,12.866666793823242,9.50153923034668,10.5
05-01,11.876922607421875,,,3.711538553237915,2.2764101028442383,2.7712819576263428,6.136410236358643,,9.649999618530273,12.718205451965332,9.50153923034668,10.5
05-02,,,5.691025733947754,3.711538553237915,2.474359035491944,3.315640926361084,,5.987948894500732,9.649999618530273,12.723153114318848,9.50153923034668,
05-03,,5.493077278137207,5.691025733947754,3.711538553237915,2.474359035491944,,,6.433333396911621,9.40256404876709,12.866666793823242,9.50153923034668,
05-04,11.876922607421875,5.493077278137207,5.245641231536865,3.711538553237915,,,6.136410236358643,6.433333396911621,9.40256404876709,12.866666793823242,,10.489999771118164
05-05,11.876922607421875,5.9384613037109375,5.245641231536865,,,2.8702564239501958,5.443589687347412,6.680769443511963,9.897436141967773,,,10.489999771118164
05-06,11.876922607421875,5.9384613037109375,5.245641231536865,,2.474359035491944,3.4146153926849365,6.829230785369872,7.175641059875487,,,9.649999618530273,10.489999771118164
05-07,11.876922607421875,5.493077278137207,,3.711538553237915,2.474359035491944,3.4146153926849365,6.829230785369872,,,12.866666793823242,9.649999618530273,10.489999771118164
05-08,11.876922607421875,,,3.711538553237915,2.474359035491944,3.4146153926849365,6.334359169006348,,11.777948379516602,12.866666793823242,9.649999618530273,10.489999771118164
05-09,,,5.245641231536865,3.711538553237915,2.474359035491944,2.9692306518554688,,7.42307710647583,10.144871711730957,12.866666793823242,9.649999618530273,
05-10,,5.443589687347412,5.245641231536865,4.20641040802002,2.474359035491944,,,7.42307710647583,10.887179374694824,12.866666793823242,9.649999618530273,
05-11,11.382051467895508,5.443589687347412,5.245641231536865,4.20641040802002,,,6.334359169006348,6.9282050132751465,10.887179374694824,12.866666793823242,,10.489999771118164
05-12,11.382051467895508,5.443589687347412,5.245641231536865,,,2.9692306518554688,5.9384613037109375,6.9282050132751465,10.144871711730957,,,10.489999771118164
05-13,11.382051467895508,5.493077278137207,5.245641231536865,,2.474359035491944,2.9692306518554688,5.344615459442139,6.9282050132751465,,,9.649999618530273,10.489999771118164
05-14,11.876922607421875,5.493077278137207,,4.20641040802002,2.721794843673706,2.9692306518554688,5.344615459442139,,,12.470769882202148,9.649999618530273,10.489999771118164
05-15,11.876922607421875,,,3.9589743614196777,2.721794843673706,2.9692306518554688,5.344615459442139,,11.382051467895508,12.470769882202148,9.649999618530273,10.489999771118164
05-16,,,5.641538143157959,3.9589743614196777,3.2166666984558105,2.9692306518554688,,6.9282050132751465,11.382051467895508,12.470769882202148,9.649999618530273,
05-17,,5.493077278137207,5.641538143157959,3.9589743614196777,3.2166666984558105,,,6.9282050132751465,11.382051467895508,12.61923122406006,9.84794807434082,
05-18,11.876922607421875,5.493077278137207,5.641538143157959,3.2166666984558105,,,5.344615459442139,6.9282050132751465,11.382051467895508,12.61923122406006,,10.489999771118164
05-19,11.876922607421875,5.493077278137207,5.641538143157959,,,2.9692306518554688,5.394102573394775,6.9282050132751465,10.144871711730957,,,10.489999771118164
05-20,11.876922607421875,5.493077278137207,5.245641231536865,,3.2166666984558105,2.9692306518554688,5.443589687347412,7.616076946258545,,,9.560922622680664,10.489999771118164
05-21,11.876922607421875,5.493077278137207,,3.2166666984558105,3.2166666984558105,2.9692306518554688,5.443589687347412,,,12.61923122406006,9.560922622680664,10.489999771118164
05-22,11.876922607421875,,,3.2166666984558105,2.8702564239501958,2.9692306518554688,5.691025733947754,,10.144871711730957,12.61923122406006,9.560922622680664,10.489999771118164
05-23,,,4.948718070983887,3.464102506637573,2.8702564239501958,2.9692306518554688,,7.616076946258545,11.129666328430176,12.61923122406006,9.551025390625,
05-24,,5.493077278137207,5.9384613037109375,3.464102506637573,2.8702564239501958,,,7.616076946258545,10.887179374694824,12.61923122406006,9.649999618530273,
05-25,,5.493077278137207,5.9384613037109375,3.464102506637573,,,,7.616076946258545,10.837692260742188,12.61923122406006,,
05-26,11.876922607421875,5.493077278137207,5.9384613037109375,,,,5.443589687347412,7.670512676239014,10.63974380493164,,,10.489999771118164
05-27,9.649999618530273,5.493077278137207,5.9384613037109375,,,2.9692306518554688,5.443589687347412,7.670512676239014,,,,10.489999771118164
05-28,9.897436141967773,5.443589687347412,,,2.8702564239501958,2.9692306518554688,5.5920515060424805,,,,9.649999618530273,10.489999771118164
05-29,8.660256385803223,,,3.711538553237915,2.8702564239501958,2.9692306518554688,6.829230785369872,,,12.61923122406006,9.649999618530273,10.489999771118164
05-30,,,,3.5630767345428467,2.8702564239501958,2.9692306518554688,,,10.63974380493164,12.61923122406006,10.0,
05-31,,,5.9384613037109375,3.761025667190552,2.474359035491944,,,6.685718059539795,10.63974380493164,12.61923122406006,10.0,
06-01,8.660256385803223,5.443589687347412,5.9384613037109375,3.464102506637573,,,6.829230785369872,6.685718059539795,10.63974380493164,12.61923122406006,,10.489999771118164
06-02,8.660256385803223,5.443589687347412,5.9384613037109375,,,2.9692306518554688,5.19615364074707,6.685718059539795,10.63974380493164,,,10.5
06-03,8.660256385803223,5.443589687347412,6.136410236358643,,2.474359035491944,3.4146153926849365,5.19615364074707,6.685718059539795,,,9.75,10.5
06-04,8.660256385803223,4.998205184936523,,3.464102506637573,3.2166666984558105,3.464102506637573,5.19615364074707,,,12.61923122406006,9.600099563598633,10.5
06-05,8.660256385803223,,,3.464102506637573,3.2166666984558105,3.464102506637573,5.19615364074707,,10.243846893310547,12.61923122406006,9.600099563598633,10.5
06-06,,,6.136410236358643,3.711538553237915,2.474359035491944,3.464102506637573,,6.685718059539795,10.243846893310547,12.61923122406006,9.600099563598633,
06-07,,4.948718070983887,5.987948894500732,3.711538553237915,3.2166666984558105,,,6.685718059539795,10.243846893310547,12.61923122406006,9.600099563598633,
06-08,8.660256385803223,4.948718070983887,6.136410236358643,3.711538553237915,,,5.691025733947754,6.685718059539795,10.243846893310547,12.61923122406006,,9.949999809265137
06-09,9.897436141967773,4.948718070983887,6.136410236358643,,,3.464102506637573,5.691025733947754,6.433333396911621,10.293333053588867,,,9.150099754333496
06-10,9.897436141967773,4.948718070983887,5.987948894500732,,3.2166666984558105,3.464102506637573,5.691025733947754,6.433333396911621,,,9.600099563598633,9.150099754333496
06-11,8.660256385803223,4.948718070983887,,3.711538553237915,2.474359035491944,3.464102506637573,5.691025733947754,,,12.61923122406006,9.600099563598633,9.150099754333496
06-12,8.660256385803223,,,3.711538553237915,2.2269229888916016,3.464102506637573,6.185897350311278,,10.293333053588867,12.61923122406006,9.600099563598633,9.150099754333496
06-13,,,5.987948894500732,3.711538553237915,2.721794843673706,3.464102506637573,,6.433333396911621,10.293333053588867,13.015128135681152,9.619999885559082,
06-14,,4.948718070983887,5.987948894500732,5.19615364074707,3.884743452072144,,,6.433333396911621,10.293333053588867,13.015128135681152,10.0,
06-15,8.660256385803223,4.948718070983887,5.987948894500732,3.9589743614196777,,,6.779743671417236,6.433333396911621,10.293333053588867,13.015128135681152,,9.150099754333496
06-16,8.660256385803223,4.948718070983887,6.136410236358643,,,3.464102506637573,6.779743671417236,6.433333396911621,10.293333053588867,,,9.150099754333496
06-17,8.660256385803223,5.19615364074707,5.987948894500732,,3.464102506637573,3.464102506637573,6.779743671417236,6.433333396911621,,,10.0,10.0
06-18,8.660256385803223,3.711538553237915,,3.9589743614196777,3.464102506637573,3.464102506637573,6.779743671417236,,,13.015128135681152,10.0,10.0
06-19,8.907691955566406,,,3.9589743614196777,4.948718070983887,3.464102506637573,6.779743671417236,,10.293333053588867,13.015128135681152,10.0,9.779999732971193
06-20,,,5.987948894500732,3.9589743614196777,4.948718070983887,3.464102506637573,,6.433333396911621,10.293333053588867,13.015128135681152,10.0,
06-21,,3.9589743614196777,5.987948894500732,3.9589743614196777,4.948718070983887,,,6.433333396911621,10.293333053588867,13.015128135681152,10.0,
06-22,8.907691955566406,4.701282024383545,5.987948894500732,3.9589743614196777,,,6.779743671417236,6.433333396911621,10.243846893310547,13.015128135681152,,9.779999732971193
06-23,8.907691955566406,4.701282024383545,5.987948894500732,,,3.464102506637573,6.779743671417236,6.433333396911621,10.194358825683594,,,9.779999732971193
06-24,8.907691955566406,4.453845977783203,5.987948894500732,,4.948718070983887,3.464102506637573,6.779743671417236,6.433333396911621,,,10.100000381469727,9.779999732971193
06-25,8.907691955566406,4.453845977783203,,3.9589743614196777,4.948718070983887,3.464102506637573,5.344615459442139,,,13.015128135681152,10.100000381469727,9.779999732971193
06-26,7.9179487228393555,,,3.711538553237915,4.948718070983887,3.464102506637573,5.344615459442139,,10.194358825683594,13.015128135681152,10.100000381469727,9.779999732971193
06-27,,,5.987948894500732,3.810512781143189,4.701282024383545,3.464102506637573,,5.9384613037109375,10.194358825683594,13.015128135681152,10.100000381469727,
06-28,,3.711538553237915,6.086923122406006,3.810512781143189,4.701282024383545,,,6.052281856536865,10.194358825683594,13.015128135681152,10.100000381469727,
06-29,8.165384292602539,3.711538553237915,6.086923122406006,3.810512781143189,,,5.344615459442139,6.052281856536865,10.194358825683594,13.015128135681152,,9.779999732971193
06-30,8.165384292602539,4.948718070983887,6.086923122406006,,,3.464102506637573,5.394102573394775,6.052281856536865,10.194358825683594,,,9.779999732971193
07-01,8.165384292602539,4.948718070983887,6.086923122406006,,4.701282024383545,3.464102506637573,5.394102573394775,6.052281856536865,,,10.100000381469727,9.779999732971193
07-02,8.165384292602539,4.948718070983887,,3.810512781143189,3.9589743614196777,3.464102506637573,5.394102573394775,,,13.015128135681152,10.100000381469727,9.779999732971193
07-03,,,,3.810512781143189,3.9589743614196777,3.464102506637573,,,10.194358825683594,13.015128135681152,10.100000381469727,
07-05,,,6.086923122406006,4.453845977783203,3.9589743614196777,,,6.052281856536865,10.194358825683594,13.015128135681152,10.100000381469727,
07-06,8.660256385803223,4.948718070983887,6.086923122406006,4.453845977783203,,,5.394102573394775,6.086923122406006,10.194358825683594,13.015128135681152,,9.779999732971193
