,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,618.047607421875,109.51100158691406,40.44400024414063,,,3.0002999305725098,1.5601600408554075,1.1599999666213991
01-03,,,1364.8179931640625,818.947509765625,606.046875,105.01000213623048,,,27.002700805664066,2.4872500896453857,1.200119972229004,1.25
01-04,,104.98420715332031,1394.814208984375,818.947509765625,606.046875,,,15.901599884033205,27.002700805664066,3.0002999305725098,1.4401400089263916,
01-05,,112.48309326171876,1424.81005859375,818.947509765625,,,40.44400024414063,16.20159912109375,27.002700805664066,3.0002999305725098,,
01-06,,113.9828643798828,4.749366760253906,875.9439086914062,,117.01200103759766,40.44400024414063,16.20159912109375,27.002700805664066,,,1.1699999570846558
01-07,,104.98420715332031,1424.81005859375,,615.0476684570312,123.01200103759766,40.08399963378906,16.20159912109375,,,1.6201599836349487,1.2000000476837158
01-08,,112.48309326171876,,,578.7445068359375,132.01300048828122,40.08399963378906,12.001199722290039,,3.900389909744263,1.6201599836349487,1.2000000476837158
01-09,,,,866.9444580078125,579.0444946289062,124.81199645996094,40.08399963378906,,26.10260009765625,4.200419902801514,1.6201599836349487,1.2000000476837158
01-10,,,1424.81005859375,926.9406127929688,585.04541015625,120.01200103759766,,,26.10260009765625,4.200419902801514,1.6201599836349487,1.2000000476837158
01-11,,116.982421875,4.749366760253906,884.9432983398438,585.04541015625,,,12.151200294494627,26.4025993347168,3.720370054244995,1.6201599836349487,
01-12,,109.4835433959961,4.749366760253906,884.9432983398438,,,40.50410079956055,15.001500129699707,26.4025993347168,3.7563800811767583,,
01-13,,110.98332214355469,1424.81005859375,980.9371337890624,,117.01200103759766,40.50410079956055,9.000900268554688,30.60309982299805,,,1.2000000476837158
01-14,,0.36994439363479614,1403.8128662109375,,585.04541015625,112.21099853515624,43.50429916381836,9.000900268554688,,,1.6201599836349487,1.2000000476837158
01-15,,109.4835433959961,,,585.04541015625,120.01200103759766,43.50429916381836,9.000900268554688,,,1.4401400089263916,1.2000000476837158
01-16,,,,,585.04541015625,126.01300048828124,42.00419998168945,,,3.6903700828552246,1.4401400089263916,1.2000000476837158
01-17,,,,1025.9342041015623,600.0460205078125,126.01300048828124,,,31.473100662231445,3.900389909744263,1.5001499652862549,1.1100000143051147
01-18,,,1349.820068359375,1025.9342041015623,600.0460205078125,,,,30.60309982299805,3.6003599166870117,1.5001499652862549,
01-19,,0.36994439363479614,1364.8179931640625,1007.9354248046876,,,,12.001199722290039,30.60309982299805,3.6003599166870117,,
01-20,,104.98420715332031,1346.8204345703125,1007.9354248046876,,,42.00419998168945,12.001199722290039,30.60309982299805,,,
01-21,,98.98512268066406,4.489401817321777,,,129.01300048828122,42.00419998168945,12.001199722290039,,,,1.1100000143051147
01-22,,94.4857940673828,,,639.0491333007812,129.01300048828122,42.00419998168945,12.001199722290039,,3.900389909744263,1.200119972229004,1.1100000143051147
01-23,,,,1007.9354248046876,639.0491333007812,133.51300048828122,42.00419998168945,,30.60309982299805,3.6003599166870117,1.200119972229004,1.1100000143051147
01-24,,,1322.8236083984375,1109.9288330078123,639.0491333007812,117.01200103759766,,,30.60309982299805,3.6003599166870117,1.200119972229004,1.1399999856948853
