,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-10,6.801755905151367,13.20706558227539,21.478918075561523,21.420618057250977,,32.1136474609375,38.47734451293945,31.83716583251953,46.24061584472656,,,59.987728118896484
02-11,6.713422775268555,13.290355682373047,21.241209030151367,,27.813613891601562,32.732757568359375,38.505592346191406,31.01984214782715,,,55.89665222167969,61.61007308959961
02-12,6.333584308624268,13.32738208770752,,,28.187576293945312,33.15216064453125,38.95759963989258,32.08717727661133,,60.37092208862305,55.97334289550781,62.323516845703125
02-13,6.139248847961426,,,21.508527755737305,28.159534454345703,32.91250228881836,37.9876594543457,,46.69892501831055,61.1696662902832,57.03739929199219,61.336421966552734
02-14,,,21.431373596191406,20.951765060424805,28.16888427734375,33.7313232421875,,,46.68917465209961,62.025455474853516,57.411258697509766,61.150733947753906
02-15,,,21.11760139465332,21.000600814819336,28.645689010620117,,,,46.59165954589844,63.08091735839844,57.967254638671875,
02-16,,13.114511489868164,21.716617584228516,21.391313552856445,,,,32.154483795166016,47.12797927856445,62.66252899169922,,
02-17,6.059746742248535,13.12376594543457,21.963830947875977,21.782018661499023,,,36.706966400146484,34.154518127441406,47.00121307373047,,,
02-18,6.042080879211426,13.234827041625977,22.134977340698242,,,33.341888427734375,37.705162048339844,33.856441497802734,,,,62.43102264404297
02-19,5.989080429077148,13.20706558227539,,,28.11278533935547,32.63290786743164,37.017730712890625,34.087215423583984,,,58.436973571777344,63.96540451049805
02-20,5.794744491577148,,,,27.533140182495117,33.04231643676758,37.02714920043945,,,60.741764068603516,57.948081970214844,64.42474365234375
02-21,,,,21.75271987915039,27.252670288085938,32.03377151489258,,,47.410770416259766,61.702144622802734,58.034358978271484,63.662437438964844
02-22,,13.114511489868164,21.37432098388672,21.586666107177734,27.635982513427734,,,33.70258712768555,45.899322509765625,61.825767517089844,58.42738723754883,
02-23,5.644576549530029,13.02195930480957,20.860881805419922,21.5768985748291,,,37.43206787109375,34.500675201416016,46.03583908081055,61.95888900756836,,
02-24,6.059746742248535,12.994194984436035,20.623178482055664,21.655038833618164,,32.24347686767578,37.26256561279297,34.12567901611328,45.899322509765625,,,59.49906921386719
02-25,5.936079025268555,13.12376594543457,20.974979400634766,,26.7291202545166,32.16358947753906,37.44148635864258,35.635318756103516,,,59.433929443359375,56.703941345214844
02-26,6.042080879211426,13.077489852905273,,,27.05633544921875,32.12363815307617,37.69574737548828,36.01994323730469,,61.93035888671875,59.779029846191406,55.71685028076172
02-27,6.0509138107299805,,,22.104354858398438,27.346155166625977,32.43320083618164,38.515010833740234,,45.92856979370117,61.96839904785156,58.782073974609375,54.377925872802734
02-28,,,21.260225296020508,22.407155990600586,27.177873611450195,32.63290786743164,,,45.87006378173828,61.6070556640625,57.967254638671875,53.87949752807617
02-29,,,,22.289941787719727,,,,36.33725357055664,,,,
03-01,,13.216320991516113,20.413997650146484,22.57320785522461,27.411603927612305,,,37.23150634765625,46.24061584472656,59.1442985534668,58.791664123535156,
03-02,5.688742637634277,13.521735191345215,20.65170669555664,22.407155990600586,,,39.164772033691406,36.74110794067383,46.152854919433594,59.1442985534668,,54.23133087158203
03-03,5.688742637634277,13.271848678588867,20.946455001831055,,,31.724218368530273,38.8540153503418,37.23150634765625,46.006591796875,,,52.6578483581543
03-04,5.891911506652832,13.299612998962402,20.68973159790039,,27.542495727539062,32.54304122924805,38.53384017944336,37.587276458740234,,,58.23566436767578,54.192237854003906
03-05,5.609241485595703,13.57726764678955,,22.289941787719727,27.551843643188477,32.39324951171875,38.48675537109375,,,59.48661804199219,58.64786911010742,50.91822052001953
03-06,5.538573741912842,,,21.215496063232422,27.505102157592773,32.29339599609375,37.68632125854492,,45.606781005859375,60.07615661621094,58.22608184814453,49.833404541015625
03-07,,,20.423507690429688,21.879701614379883,27.486398696899414,32.32335662841797,,37.03919219970703,45.22648239135742,59.924015045166016,57.305809020996094,
03-08,,13.438441276550293,20.803834915161133,22.553674697875977,27.542495727539062,,,36.6257209777832,45.44101333618164,60.21879196166992,57.09492111206055,
03-09,5.335404396057129,13.345890045166016,20.908422470092773,22.407155990600586,,,38.034751892089844,37.07765197753906,45.58727264404297,61.093589782714844,,47.986270904541016
03-10,5.732910633087158,13.57726764678955,20.53760528564453,,,31.893980026245117,37.21548080444336,36.96227264404297,45.7432975769043,,,50.04841232299805
03-11,5.768242835998535,13.817901611328125,20.34744644165039,,27.59858512878418,32.01380157470703,36.8764762878418,37.98152542114258,,,57.986427307128906,46.13914108276367
03-12,5.8565778732299805,14.01225757598877,,22.182497024536133,27.83230972290039,31.983842849731445,37.384986877441406,,,60.86537551879883,57.78511428833008,41.526206970214844
03-13,6.086248397827148,,,23.12019920349121,27.841665267944336,31.384706497192383,36.904720306396484,,45.957828521728516,60.741764068603516,58.2069091796875,43.60789108276367
03-14,,,20.0241641998291,22.797863006591797,28.3839111328125,31.474578857421875,,39.27962112426758,45.66529083251953,60.427982330322266,58.360286712646484,
03-15,,13.901196479797363,19.501218795776367,22.65134620666504,28.131488800048828,,,38.02959442138672,46.396629333496094,60.3328971862793,58.61911392211914,
03-16,6.095082759857178,14.067788124084473,18.63597297668457,22.7685604095459,,,37.60157012939453,38.64499282836914,46.65991973876953,60.10468673706055,,34.74362564086914
03-17,6.351251125335693,14.151082992553711,19.25400733947754,,,31.614377975463867,37.469730377197266,38.68345642089844,47.03046798706055,,,34.91954040527344
03-18,6.536754131317139,14.206618309020996,19.710397720336914,,28.19692611694336,31.883989334106445,38.1289176940918,39.07769775390625,,,59.07924270629883,30.130687713623047
03-19,7.013759613037109,14.151082992553711,,22.729494094848633,28.187576293945312,31.742103576660156,37.723995208740234,,,60.51355743408203,59.501033782958984,27.81444549560547
03-20,6.872424602508545,,,22.50483512878418,28.14015769958496,31.296171188354492,38.119503021240234,,46.76718521118164,60.228294372558594,58.82041931152344,30.042728424072266
03-21,,,19.88153839111328,22.59425926208496,27.865110397338867,32.28938293457031,,39.15461730957031,46.80619430541992,60.08565902709961,59.108001708984375,
03-22,,14.336187362670898,19.795969009399414,22.59425926208496,27.827177047729492,,,38.10651779174805,46.221107482910156,58.8685417175293,58.149391174316406,
03-23,7.287597179412842,14.4657564163208,19.933307647705078,22.723424911499023,,,37.545074462890625,37.8853645324707,46.835445404052734,57.66093444824219,,29.700668334960938
03-24,7.102096080780029,14.269585609436035,20.204116821289062,,,32.269107818603516,37.19664764404297,38.000755310058594,46.80619430541992,,,35.03681945800781
03-25,7.0489277839660645,14.524232864379883,20.020353317260742,,27.969440460205078,32.8366584777832,36.39621353149414,,,,58.149391174316406,38.82881164550781
03-26,6.938932418823242,14.7222900390625,,22.912208557128906,28.016862869262695,32.71504592895508,36.16079330444336,,,58.71641159057617,58.39862823486328,42.77717208862305
03-27,6.746438026428223,,,22.76317024230957,28.045316696166992,32.644100189208984,37.309654235839844,,46.95246124267578,57.955718994140625,58.16856384277344,41.27210235595703
03-28,,,19.169248580932617,22.743297576904297,28.851484298706055,32.65423583984375,,38.202674865722656,46.87445068359375,58.11736297607422,58.82017517089844,
03-29,,14.62797737121582,19.80757713317871,22.634002685546875,,,,38.79884338378906,46.70867919921875,58.20294189453125,59.32515335083008,
03-30,6.783102512359619,14.81660270690918,20.310508728027344,23.071178436279297,,,37.30023193359375,39.30120086669922,47.83982467651367,,,40.81276321411133
03-31,6.920598983764648,14.750582695007324,20.04937171936035,,,32.8366584777832,36.8764762878418,40.25715255737305,47.71305847167969,,,41.19392013549805
04-01,7.516414165496826,15.03352165222168,19.875280380249023,,28.870450973510742,33.079891204833984,37.09305191040039,39.84745788574219,,,59.83984375,37.0109977722168
04-02,8.185554504394531,,,23.488489151000977,29.03169059753418,33.008949279785156,37.12168884277344,,,57.125465393066406,60.66529083251953,37.130001068115234
04-03,8.451379776000977,,,22.98175621032715,28.661806106567383,32.664363861083984,,,47.37176513671875,57.49103927612305,61.50044631958008,34.34000015258789
04-04,,,19.991336822509766,22.504837036132812,28.709224700927734,32.137359619140625,,39.866966247558594,47.08897399902344,58.193321228027344,61.17026901245117,
04-05,,15.241006851196289,20.088054656982422,22.614131927490234,28.026348114013672,,,39.50604248046875,47.1669921875,58.49155044555664,61.53928756713867,
04-06,8.139724731445312,15.36362075805664,20.204116821289062,,,,37.331634521484375,39.9840202331543,47.39126968383789,57.875850677490234,,39.5099983215332
04-07,7.580576419830322,15.165560722351074,20.455577850341797,,,32.02587890625,37.98054504394531,38.91101837158203,47.44977951049805,,,41.27000045776367
04-08,7.745569705963135,15.127835273742676,20.416893005371094,,28.22551727294922,32.644100189208984,38.056884765625,39.349979400634766,,,61.57813262939453,43.66999816894531
04-09,8.020561218261719,15.467366218566895,,22.40547752380371,27.978923797607422,33.09002685546875,38.448143005371094,,,58.1837043762207,61.15084457397461,45.779998779296875
04-10,,,,21.968297958374023,27.9599609375,32.258975982666016,38.73442459106445,,47.46928024291992,58.61661148071289,61.60726547241211,
04-11,,,20.020353317260742,22.544578552246094,28.329853057861328,32.17789840698242,,39.84745788574219,47.9178352355957,58.47230911254883,62.10253143310547,
04-12,,15.316463470458984,19.981664657592773,23.259963989257812,28.35830307006836,,,40.5205192565918,47.87883377075195,58.38572692871094,62.48126220703125,
04-13,8.121390342712402,15.410771369934082,20.47492790222168,22.663808822631836,,,38.73442459106445,40.63758087158203,47.781314849853516,58.000919342041016,,43.61000061035156
04-14,8.029726028442383,15.448500633239746,20.5329532623291,,,32.5224723815918,39.259281158447266,39.886470794677734,,,,43.689998626708984
04-15,8.423880577087402,15.589966773986816,20.4072208404541,,27.580583572387695,32.552886962890625,38.992088317871094,39.798683166503906,,,62.48126220703125,41.31999969482422
04-16,8.891366004943848,15.231576919555664,,22.713491439819336,27.8366641998291,32.73530578613281,38.74396896362305,,,58.35686492919922,62.72404098510742,40.61000061035156
04-17,8.973861694335938,,,23.240093231201172,26.86924934387207,32.96841049194336,39.03025817871094,,48.03485107421875,59.54978561401367,63.19017791748047,44.08000183105469
04-18,,,20.04937171936035,23.319576263427734,27.030494689941406,,,40.55954360961914,48.02510070800781,59.68446350097656,63.25815200805664,
04-19,,15.042953491210938,20.204116821289062,23.399065017700195,26.878740310668945,,,40.83266830444336,47.995849609375,59.87687683105469,,
04-20,8.06639289855957,15.174993515014648,20.7844181060791,23.428876876831055,,,39.71734619140625,40.25715255737305,48.61017990112305,59.30928421020508,,43.18000030517578
04-21,8.423880577087402,15.40134048461914,21.0358829498291,,,33.079891204833984,40.93882369995117,39.7889289855957,48.85395812988281,,,42.08000183105469
04-22,8.084724426269531,15.967226028442383,,,26.878740310668945,33.44474411010742,40.862483978271484,39.2524299621582,,,63.2095947265625,42.7400016784668
04-23,8.717203140258789,16.410497665405273,,22.971824645996094,27.163267135620117,33.302860260009766,40.62391662597656,,,59.626747131347656,63.015377044677734,42.54999923706055
04-24,9.074691772460938,,,23.051307678222656,27.3055362701416,33.96161651611328,40.91974639892578,,49.36103057861328,59.742191314697266,62.937686920166016,41.90999984741211
04-25,,,20.92949104309082,23.379194259643555,27.770267486572266,34.1136360168457,,39.310951232910156,49.819339752197266,59.64599609375,63.12220001220703,
04-26,,16.467079162597656,21.0358829498291,23.707077026367188,27.684911727905273,,,39.55482482910156,50.6482048034668,60.858154296875,63.46208572387695,
04-27,8.57054328918457,15.693717002868652,21.3743839263916,24.144262313842773,,,40.92928695678711,39.52555465698242,51.2235221862793,60.896629333496094,,44.72999954223633
04-28,8.497209548950195,15.420207023620605,21.297016143798828,,,33.92108154296875,41.00563049316406,39.55482482910156,51.47705841064453,,,45.38999938964844
04-29,8.964695930480957,16.67456817626953,21.326025009155273,,27.70387840270996,34.15418243408203,41.463687896728516,39.154876708984375,,,63.91850662231445,49.5099983215332
04-30,8.680537223815918,16.589689254760742,,23.726951599121094,28.026348114013672,34.88387680053711,40.662086486816406,,,61.22372055053711,64.20012664794922,45.560001373291016
05-01,8.6347074508667,,,23.96541404724121,28.045316696166992,34.772396087646484,41.01517105102539,,51.53556823730469,61.425750732421875,64.94788360595703,43.9900016784668
05-02,,,21.209970474243164,24.541702270507812,28.073776245117188,37.397300720214844,,39.418251037597656,52.042633056640625,60.5503044128418,64.37493133544922,
05-03,,16.89149284362793,20.76506805419922,24.452274322509766,28.97478485107422,,,38.628135681152344,52.45716094970703,61.04094314575195,64.22926330566406,
05-04,9.001362800598145,16.01437759399414,20.42656707763672,23.885929107666016,,,40.90066146850586,38.31598663330078,53.3256950378418,61.666263580322266,,42.70000076293945
05-05,9.239688873291016,15.571107864379883,20.262144088745117,,,37.599998474121094,39.92729187011719,38.22819519042969,52.80259704589844,,,43.540000915527344
05-06,9.661338806152344,14.835464477539062,20.155757904052734,,28.91788101196289,37.61013412475586,39.97499465942383,38.28672409057617,,,63.7728385925293,42.08000183105469
05-07,9.441347122192383,14.288453102111816,,23.995222091674805,28.81355094909668,38.33983612060547,40.02271270751953,,,62.07032012939453,63.666015625,44.33000183105469
05-08,9.377182006835938,,,23.726951599121094,28.187580108642578,37.893917083740234,41.03425598144531,,51.070472717285156,62.99386215209961,63.4038200378418,45.36000061035156
05-09,,,20.0300235748291,23.627593994140625,28.007381439208984,37.58985900878906,,38.04864501953125,51.79774856567383,63.49412536621094,63.0348014831543,
05-10,,15.476798057556152,20.852113723754883,23.83624839782715,28.367788314819336,,,38.77494430541992,51.99610137939453,63.45563888549805,62.76288604736328,
05-11,9.04719352722168,15.533378601074219,20.7457275390625,23.806434631347656,,,40.96745300292969,37.91307067871094,51.92998504638672,62.52246856689453,,43.709999084472656
05-12,9.478013038635254,16.146421432495117,20.716718673706055,,,37.630409240722656,40.89111328125,37.64191818237305,51.95832061767578,,,41.369998931884766
05-13,8.753870010375977,15.778595924377441,20.32984733581543,,28.291906356811523,37.98512268066406,40.75751495361328,36.5766716003418,,,61.442176818847656,38.2599983215332
05-14,9.0380277633667,15.608834266662598,,23.389131546020508,28.46263313293457,37.5189208984375,41.48276901245117,,,62.18575668334961,62.11224365234375,39.33000183105469
05-15,8.836365699768066,,,23.379194259643555,28.20655059814453,37.57972717285156,41.53048324584961,,51.73163604736328,61.76245880126953,63.151329040527344,39.7599983215332
05-16,,,19.95265007019043,23.160606384277344,28.045316696166992,37.48851776123047,,36.799407958984375,52.23222732543945,62.44549560546875,63.18046188354492,
05-17,,15.476798057556152,19.981664657592773,22.296180725097656,27.997894287109375,,,36.51856994628906,51.5143928527832,62.4262580871582,63.18046188354492,
05-18,9.212185859680176,15.165560722351074,20.16543197631836,21.700029373168945,,,41.55911636352539,37.002769470214844,52.26057052612305,62.75335693359375,,43.56999969482422
05-19,9.349681854248047,15.269308090209961,20.339515686035156,,,37.4986457824707,41.282371520996094,35.98594284057617,52.53447723388672,,,43.959999084472656
05-20,9.413846015930176,14.533660888671875,20.2427978515625,,28.32036018371582,37.32636260986328,41.29191589355469,36.07310104370117,,,62.335601806640625,44.40999984741211
05-21,9.27635383605957,14.873190879821777,,22.484962463378906,27.950475692749023,37.944583892822266,41.301456451416016,,,63.243988037109375,63.38439178466797,43.68000030517578
05-22,9.138856887817383,,,22.435285568237305,27.504703521728516,37.934444427490234,40.84340286254883,,52.71393585205078,63.070823669433594,63.91850662231445,45.11000061035156
05-23,,,19.652830123901367,21.89874267578125,27.438318252563477,38.12700271606445,,36.41204071044922,52.62893295288086,62.68601608276367,63.423240661621094,
05-24,,14.61854362487793,19.72053337097168,22.077590942382812,27.485734939575195,,,37.16740036010742,52.88395690917969,62.97462463378906,63.73399353027344,
05-25,,14.014938354492188,19.894622802734375,21.938488006591797,,,,37.59349822998047,53.29954528808594,62.98424530029297,,
05-26,9.368014335632324,14.175271987915039,20.204116821289062,,,,40.05134582519531,37.59349822998047,52.83672332763672,,,48.33000183105469
05-27,9.780500411987305,15.071247100830078,20.4072208404541,,,39.26210021972656,40.59528350830078,37.903385162353516,,,,50.79999923706055
05-28,9.771332740783691,14.882620811462402,,,27.751304626464844,38.92765426635742,40.91020202636719,,,,63.510643005371094,49.060001373291016
05-29,9.74383544921875,,,22.643939971923828,27.17275619506836,39.56615447998047,39.92729187011719,,,61.53157424926758,62.7725944519043,47.849998474121094
05-30,,,,22.10740089416504,27.580583572387695,40.336387634277344,,,52.94062805175781,62.36854553222656,63.297000885009766,
05-31,,,20.82309913635254,23.329517364501953,27.23914337158203,,,37.48697280883789,53.403438568115234,62.060691833496094,63.2775764465332,
06-01,10.25715160369873,14.958072662353516,20.01068115234375,22.33592414855957,,,40.12767791748047,37.148033142089844,54.09294509887695,62.676395416259766,,49.56999969482422
06-02,10.25715160369873,15.420207023620605,19.75921630859375,,,39.86004638671875,39.87002182006836,37.59349822998047,54.4613151550293,,,50.75
06-03,9.991327285766602,15.72201156616211,19.57546043395996,,27.533161163330078,39.485069274902344,40.07042694091797,37.99054718017578,,,62.27732849121094,52.7599983215332
06-04,9.862998008728027,14.807168006896973,,22.316057205200195,27.35295867919922,39.464805603027344,39.72688674926758,,,63.359432220458984,62.694908142089844,52.0
06-05,9.853832244873047,,,22.643939971923828,26.594205856323242,39.343177795410156,39.4787712097168,,53.913490295410156,63.397918701171875,62.782310485839844,54.22999954223633
06-06,,,19.256290435791016,22.773107528686523,27.00203514099121,39.272239685058594,,38.23263931274414,54.01738357543945,64.56197357177734,63.19017791748047,
06-07,,14.637408256530762,19.37234878540039,23.13079833984375,26.897706985473633,,,38.60063934326172,54.19684600830078,63.62879943847656,65.36546325683594,
06-08,9.908833503723145,14.712858200073242,18.917783737182617,23.20034408569336,,,39.27837371826172,37.58381271362305,53.68680191040039,63.94627380371094,,55.439998626708984
06-09,9.899663925170898,14.976937294006348,19.140233993530273,,,39.424251556396484,39.22111511230469,37.186767578125,53.1011962890625,,,53.470001220703125
06-10,9.917996406555176,15.863478660583496,18.675992965698242,,26.793378829956055,39.32291030883789,40.36626434326172,36.58635711669922,,,65.10326385498047,51.25
06-11,10.064658164978027,16.05210304260254,,22.892337799072266,26.812347412109375,39.28237533569336,40.413970947265625,,,64.29261016845703,65.2100830078125,46.560001373291016
06-12,10.018826484680176,,,23.279836654663086,26.71750259399414,39.464805603027344,40.10859680175781,,52.3739128112793,63.72500991821289,65.19066619873047,48.38999938964844
06-13,,,18.675992965698242,22.95195198059082,26.983062744140625,39.23169708251953,,36.266788482666016,53.18620300292969,63.86930465698242,65.2586441040039,
06-14,,16.448223114013672,19.053186416625977,23.100990295410156,27.05893898010254,,,35.20153045654297,53.20509338378906,64.02324676513672,65.1712417602539,
06-15,9.53300952911377,17.297042846679688,18.521242141723633,23.23015785217285,,,39.69825744628906,35.492061614990234,52.052772521972656,63.94627380371094,,48.939998626708984
06-16,9.478013038635254,16.97637367248535,18.14405059814453,,,39.30263900756836,40.0131721496582,35.53079605102539,53.54512023925781,,,49.0099983215332
06-17,9.27635383605957,16.93865203857422,18.211753845214844,,26.992549896240234,39.36344909667969,40.05134582519531,36.06341552734375,,,65.39459228515625,48.470001220703125
06-18,8.973861694335938,16.91978645324707,,23.22022247314453,27.030494689941406,39.39385223388672,40.62391662597656,,,63.25361251831055,65.15181732177734,49.349998474121094
06-19,9.413846015930176,,,23.955480575561523,26.38555145263672,39.77897644042969,40.95792007446289,,53.1011962890625,62.2146110534668,65.5596923828125,48.16999816894531
06-20,,,18.35682487487793,24.392662048339844,25.901844024658203,39.89045333862305,,38.06801986694336,52.52503204345703,62.358917236328125,65.37517547607422,
06-21,,16.561391830444336,18.927453994750977,23.885929107666016,25.9303035736084,,,38.29075622558594,52.71393585205078,61.27182388305664,64.36521911621094,
06-22,8.86386775970459,16.391630172729492,18.86942481994629,23.577913284301758,,,41.091514587402344,38.38758850097656,52.65726089477539,61.791324615478516,,48.31999969482422
06-23,9.056360244750977,16.561391830444336,18.908109664916992,,,41.086360931396484,41.177398681640625,39.59809875488281,52.9028434753418,,,48.0
06-24,9.322184562683105,16.01437759399414,18.811397552490234,,25.512989044189453,40.559356689453125,40.77659606933594,36.32488250732422,,,65.30719757080078,45.209999084472656
06-25,9.496347427368164,16.17470932006836,,23.319576263427734,25.9303035736084,41.13704299926758,40.59528350830078,,,60.81005096435547,64.61771392822266,44.959999084472656
06-26,9.404679298400879,,,23.607723236083984,25.9303035736084,41.97821807861328,40.604827880859375,,53.025634765625,60.29055404663086,64.78279113769531,44.0099983215332
06-27,,,19.091876983642578,23.657400131225586,25.95875358581543,41.755252838134766,,34.02975845336914,52.4494743347168,60.3001708984375,65.32662200927734,
06-28,,16.325611114501953,19.66250228881836,23.2699031829834,26.053598403930664,,,34.92069625854492,52.61948776245117,59.55940246582031,64.94788360595703,
06-29,9.67050552368164,15.589966773986816,19.875280380249023,23.945541381835938,,,38.9825439453125,35.93752670288086,52.166114807128906,60.29055404663086,,45.220001220703125
06-30,9.450512886047363,14.788310050964355,19.991336822509766,,,42.06944274902344,38.61037063598633,36.32488250732422,52.4494743347168,,,44.36000061035156
07-01,9.615508079528809,15.071247100830078,20.16543197631836,,26.964096069335938,38.8300895690918,39.335636138916016,37.186767578125,,,66.29772186279297,45.58000183105469
07-02,9.349681854248047,15.061816215515137,,24.422466278076172,26.954614639282227,39.11071014404297,38.83939743041992,,,59.67484664916992,65.39459228515625,46.02000045776367
07-03,,,,24.184009552001953,26.71750259399414,39.765533447265625,,,52.014984130859375,59.88649368286133,66.27831268310547,
07-05,,,20.47492790222168,23.846187591552734,27.17275619506836,,,35.995628356933594,52.2700080871582,59.982704162597656,66.2103271484375,
07-06,9.175520896911621,15.297602653503418,20.291162490844727,23.955480575561523,,,38.69626235961914,35.64699935913086,51.911094665527344,60.3963737487793,,48.099998474121094
07-07,8.909697532653809,15.97665786743164,20.76506805419922,,,39.36328887939453,38.324092864990234,35.792266845703125,51.98665237426758,,,47.310001373291016
07-08,8.772201538085938,16.080400466918945,20.52328109741211,,27.485734939575195,39.11071014404297,37.60837173461914,36.07310104370117,,,66.20062255859375,48.29999923706055
07-09,9.028861045837402,16.04267120361328,,23.816373825073242,27.447797775268555,39.38199996948242,37.9996337890625,,,61.45460891723633,65.8024673461914,47.119998931884766
