,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-01,,0.3199999928474426,0.8399999737739563,0.6700000166893005,0.699999988079071,,,1.0199999809265137,0.699999988079071,0.7799999713897705,1.0199999809265137,
03-02,2.4000000953674316,0.3199999928474426,0.8399999737739563,0.6700000166893005,,,0.699999988079071,1.0199999809265137,0.7099999785423279,0.7799999713897705,,1.409999966621399
03-03,2.4000000953674316,0.3199999928474426,0.8399999737739563,,,0.8100000023841858,0.6499999761581421,1.0199999809265137,0.7099999785423279,,,1.409999966621399
03-04,2.0,0.3199999928474426,0.8399999737739563,,0.699999988079071,0.8100000023841858,0.6499999761581421,1.0199999809265137,,,1.0199999809265137,1.409999966621399
03-05,2.0,0.3199999928474426,,0.6700000166893005,0.699999988079071,0.8100000023841858,0.6499999761581421,,,0.7799999713897705,1.0199999809265137,1.409999966621399
03-06,2.0,,,0.6700000166893005,0.699999988079071,0.8100000023841858,0.6499999761581421,,0.7099999785423279,0.7799999713897705,1.0199999809265137,1.409999966621399
03-07,,,0.8399999737739563,0.6700000166893005,0.699999988079071,0.8100000023841858,,1.0199999809265137,0.7099999785423279,0.7799999713897705,1.0199999809265137,
03-08,,0.3199999928474426,0.8399999737739563,0.6700000166893005,0.699999988079071,,,1.0199999809265137,0.7099999785423279,0.7799999713897705,1.0199999809265137,
03-09,2.0,0.3199999928474426,0.8399999737739563,0.6700000166893005,,,0.6499999761581421,1.0199999809265137,0.7099999785423279,0.7799999713897705,,1.409999966621399
03-10,2.0,0.3199999928474426,0.8399999737739563,,,0.8100000023841858,0.6499999761581421,1.0199999809265137,0.7200000286102295,,,1.409999966621399
03-11,2.0,0.3199999928474426,0.8399999737739563,,0.699999988079071,0.8100000023841858,0.6499999761581421,1.0199999809265137,,,1.0199999809265137,1.409999966621399
03-12,2.0,0.3199999928474426,,0.6700000166893005,0.699999988079071,0.8100000023841858,0.6499999761581421,,,0.7799999713897705,1.0199999809265137,1.409999966621399
03-13,2.0,,,0.6700000166893005,0.699999988079071,0.8100000023841858,0.6499999761581421,,0.7200000286102295,0.7799999713897705,1.0199999809265137,1.409999966621399
03-14,,,0.8399999737739563,0.6700000166893005,0.699999988079071,0.8100000023841858,,1.0199999809265137,0.7200000286102295,0.7799999713897705,1.0199999809265137,
03-15,,0.3199999928474426,0.8399999737739563,0.6700000166893005,0.699999988079071,,,1.0199999809265137,0.7200000286102295,0.7799999713897705,1.0199999809265137,
03-16,2.0,0.3199999928474426,0.6200000047683716,0.6700000166893005,,,0.6499999761581421,1.0199999809265137,0.800000011920929,0.7799999713897705,,1.409999966621399
03-17,2.0,0.3700000047683716,0.6200000047683716,,,0.8100000023841858,0.6499999761581421,1.149999976158142,0.800000011920929,,,1.409999966621399
03-18,2.0,0.3700000047683716,0.6200000047683716,,0.699999988079071,0.8100000023841858,0.6499999761581421,1.149999976158142,,,1.0199999809265137,1.409999966621399
03-19,2.0,0.3700000047683716,,0.699999988079071,0.699999988079071,0.8100000023841858,0.6499999761581421,,,0.7799999713897705,1.0199999809265137,1.409999966621399
03-20,2.0,,,0.699999988079071,0.699999988079071,0.8100000023841858,0.6499999761581421,,0.800000011920929,0.7799999713897705,1.0199999809265137,1.409999966621399
03-21,,,0.6200000047683716,0.699999988079071,0.699999988079071,0.8100000023841858,,1.149999976158142,0.800000011920929,0.7799999713897705,1.0199999809265137,
03-22,,0.3700000047683716,0.6200000047683716,0.699999988079071,0.699999988079071,,,1.149999976158142,0.800000011920929,0.7799999713897705,1.0199999809265137,
03-23,1.649999976158142,0.3700000047683716,0.6200000047683716,0.699999988079071,,,0.6499999761581421,1.149999976158142,0.800000011920929,0.7799999713897705,,1.409999966621399
03-24,1.649999976158142,0.3700000047683716,0.6200000047683716,,,0.8100000023841858,0.6499999761581421,1.149999976158142,0.800000011920929,,,1.409999966621399
03-25,1.9900000095367432,0.2800000011920929,0.6200000047683716,,0.699999988079071,0.8100000023841858,0.6499999761581421,,,,1.0199999809265137,1.409999966621399
03-26,1.899999976158142,0.5,,0.699999988079071,0.699999988079071,0.8100000023841858,0.8500000238418579,,,0.7799999713897705,1.0199999809265137,1.409999966621399
03-27,1.899999976158142,,,0.699999988079071,0.699999988079071,0.8100000023841858,0.8500000238418579,,0.800000011920929,0.7799999713897705,1.0199999809265137,1.409999966621399
03-28,,,0.6200000047683716,0.699999988079071,0.699999988079071,0.8100000023841858,,1.149999976158142,0.800000011920929,0.7799999713897705,1.0199999809265137,
03-29,,0.5,0.6200000047683716,0.699999988079071,,,,1.0,0.800000011920929,0.7799999713897705,1.0199999809265137,
03-30,2.299999952316284,0.5,0.6200000047683716,0.8399999737739563,,,0.8500000238418579,1.0,0.7099999785423279,,,1.409999966621399
03-31,2.4000000953674316,0.5,0.6200000047683716,,,0.8100000023841858,0.8500000238418579,0.949999988079071,0.7099999785423279,,,1.409999966621399
04-01,2.4000000953674316,0.5,0.6200000047683716,,0.699999988079071,0.8100000023841858,0.8500000238418579,0.949999988079071,,,1.0199999809265137,1.409999966621399
04-02,2.4000000953674316,,,0.8399999737739563,0.699999988079071,0.8100000023841858,0.8500000238418579,,,0.7799999713897705,1.0199999809265137,1.409999966621399
04-03,2.5,,,0.8399999737739563,0.699999988079071,0.8100000023841858,,,0.7099999785423279,0.7799999713897705,1.0199999809265137,1.409999966621399
04-04,,,0.6200000047683716,0.8399999737739563,0.699999988079071,0.8100000023841858,,0.949999988079071,0.7099999785423279,0.7799999713897705,1.0199999809265137,
04-05,,0.550000011920929,0.6200000047683716,0.7300000190734863,0.699999988079071,,,0.949999988079071,0.7099999785423279,0.7799999713897705,1.0199999809265137,
04-06,2.5,0.550000011920929,0.6200000047683716,,,,0.8500000238418579,0.949999988079071,0.7099999785423279,0.7799999713897705,,1.409999966621399
04-07,2.5,0.550000011920929,0.6200000047683716,,,0.8100000023841858,0.8500000238418579,0.949999988079071,0.7099999785423279,,,1.409999966621399
04-08,2.5,0.550000011920929,0.6200000047683716,,0.699999988079071,0.8100000023841858,0.8500000238418579,0.949999988079071,,,1.0199999809265137,1.4199999570846558
04-09,2.5,0.550000011920929,,0.7300000190734863,0.699999988079071,0.8100000023841858,0.8500000238418579,,,0.7799999713897705,1.0199999809265137,1.4199999570846558
04-10,,,,0.7300000190734863,0.699999988079071,0.8100000023841858,0.8500000238418579,,0.7099999785423279,0.7799999713897705,1.0199999809265137,
04-11,,,0.6200000047683716,0.7300000190734863,0.699999988079071,0.8100000023841858,,0.949999988079071,0.7099999785423279,0.7799999713897705,1.0199999809265137,
04-12,,0.550000011920929,0.6200000047683716,0.7300000190734863,0.699999988079071,,,0.949999988079071,0.7099999785423279,0.7799999713897705,1.0199999809265137,
04-13,2.5,0.75,0.6200000047683716,0.7300000190734863,,,0.8500000238418579,0.949999988079071,0.7099999785423279,0.7799999713897705,,1.3799999952316284
04-14,2.5,1.0,0.6200000047683716,,,0.8100000023841858,0.8500000238418579,0.949999988079071,,,,1.3799999952316284
04-15,2.5,1.0,0.6200000047683716,,0.699999988079071,0.8100000023841858,0.8500000238418579,0.949999988079071,,,1.0199999809265137,1.3799999952316284
04-16,2.5,1.0,,0.7300000190734863,0.699999988079071,0.8100000023841858,0.8500000238418579,,,0.7799999713897705,1.0199999809265137,1.3799999952316284
04-17,2.5,,,0.7300000190734863,0.699999988079071,0.8100000023841858,0.8500000238418579,,0.7099999785423279,0.7799999713897705,1.0199999809265137,1.3799999952316284
04-18,,,0.6200000047683716,0.7300000190734863,0.699999988079071,,,0.949999988079071,0.7099999785423279,0.7799999713897705,1.0199999809265137,
04-19,,1.0,0.6200000047683716,0.7300000190734863,0.699999988079071,,,0.949999988079071,0.7099999785423279,0.7799999713897705,,
04-20,2.5,1.0,0.6200000047683716,0.7300000190734863,,,0.8500000238418579,0.949999988079071,0.7099999785423279,0.7799999713897705,,1.3799999952316284
04-21,2.5,1.0,0.6200000047683716,,,0.8100000023841858,0.8500000238418579,0.949999988079071,0.7099999785423279,,,1.3799999952316284
04-22,2.5,1.0,,,0.699999988079071,0.8100000023841858,0.8500000238418579,0.949999988079071,,,1.0199999809265137,1.3799999952316284
04-23,2.5,1.0,,0.7300000190734863,0.7200000286102295,0.8100000023841858,0.8500000238418579,,,0.7799999713897705,1.0199999809265137,1.3799999952316284
04-24,2.5,,,0.7300000190734863,0.7200000286102295,0.8100000023841858,0.8500000238418579,,0.7099999785423279,0.7799999713897705,1.0199999809265137,1.3799999952316284
04-25,,,0.6600000262260437,0.7300000190734863,0.7200000286102295,0.8100000023841858,,0.949999988079071,0.7099999785423279,0.7799999713897705,1.0199999809265137,
04-26,,1.0,0.6600000262260437,0.7300000190734863,0.7200000286102295,,,0.949999988079071,0.7099999785423279,0.7799999713897705,1.1799999475479126,
04-27,2.5,1.0,0.6600000262260437,0.7300000190734863,,,0.8500000238418579,0.949999988079071,0.7099999785423279,0.7799999713897705,,1.3799999952316284
04-28,2.5,1.0,0.6600000262260437,,,0.8100000023841858,0.8999999761581421,0.949999988079071,0.7099999785423279,,,1.3799999952316284
04-29,1.75,1.0,0.6600000262260437,,0.7200000286102295,0.8100000023841858,0.8999999761581421,0.949999988079071,,,1.1799999475479126,1.3799999952316284
04-30,2.299999952316284,1.0,,0.7300000190734863,0.7200000286102295,0.8100000023841858,0.8999999761581421,,,0.7799999713897705,1.1799999475479126,1.3799999952316284
05-01,1.7999999523162842,,,0.7300000190734863,0.7200000286102295,0.8100000023841858,0.8999999761581421,,0.7099999785423279,0.7799999713897705,1.1799999475479126,1.3799999952316284
05-02,,,0.6600000262260437,0.7300000190734863,0.7200000286102295,0.8100000023841858,,0.949999988079071,0.7099999785423279,0.7799999713897705,1.1799999475479126,
05-03,,1.0,0.6600000262260437,0.7300000190734863,0.7200000286102295,,,0.949999988079071,0.7099999785423279,0.7799999713897705,1.1799999475479126,
05-04,1.7000000476837158,1.0,0.6600000262260437,0.7300000190734863,,,0.8999999761581421,0.949999988079071,0.7099999785423279,0.7799999713897705,,1.3799999952316284
05-05,1.649999976158142,1.0,0.6600000262260437,,,0.8100000023841858,0.8500000238418579,0.949999988079071,0.7099999785423279,,,1.3799999952316284
05-06,1.5,1.0,0.6600000262260437,,0.7200000286102295,0.8100000023841858,0.8500000238418579,0.949999988079071,,,1.1799999475479126,1.3799999952316284
05-07,1.5,1.0,,0.7300000190734863,1.0,0.8100000023841858,0.8500000238418579,,,0.7799999713897705,1.1799999475479126,1.3799999952316284
05-08,1.5,,,0.7300000190734863,1.0,0.9700000286102295,0.8999999761581421,,0.7099999785423279,0.7799999713897705,1.1799999475479126,1.3799999952316284
05-09,,,0.6600000262260437,0.7300000190734863,1.0,0.9700000286102295,,0.949999988079071,0.7099999785423279,0.7799999713897705,1.1799999475479126,
05-10,,1.0,0.6600000262260437,0.7300000190734863,1.0,,,0.949999988079071,0.7099999785423279,0.7799999713897705,1.1799999475479126,
05-11,1.5,1.0,0.6600000262260437,0.7300000190734863,,,0.9900000095367432,0.949999988079071,0.7099999785423279,0.7799999713897705,,1.5
05-12,1.5,1.0,0.6600000262260437,,,0.9700000286102295,1.2400000095367432,0.949999988079071,0.7099999785423279,,,1.5
05-13,1.5,1.0,0.6600000262260437,,1.0,0.9700000286102295,1.2400000095367432,0.949999988079071,,,1.1799999475479126,1.5
05-14,1.5,1.0,,0.7300000190734863,1.0,0.9700000286102295,1.2400000095367432,,,0.7799999713897705,1.1799999475479126,1.5
05-15,1.5,,,0.7300000190734863,1.0,0.9700000286102295,1.2400000095367432,,0.7099999785423279,0.7799999713897705,1.1799999475479126,1.5
05-16,,,0.6600000262260437,0.7300000190734863,1.0,0.9700000286102295,,0.949999988079071,0.7099999785423279,0.7799999713897705,1.1799999475479126,
05-17,,1.0,0.6600000262260437,0.7300000190734863,1.0,,,0.800000011920929,0.7099999785423279,0.7799999713897705,1.1799999475479126,
05-18,1.5,1.0,0.6600000262260437,0.8199999928474426,,,1.2400000095367432,0.800000011920929,0.7099999785423279,0.7799999713897705,,1.5
05-19,1.9800000190734863,1.0,0.6600000262260437,,,0.9700000286102295,1.2400000095367432,0.800000011920929,0.7099999785423279,,,1.5
05-20,1.75,1.0,0.6600000262260437,,1.0,0.9700000286102295,1.2400000095367432,0.800000011920929,,,1.1799999475479126,1.5
05-21,1.75,0.9900000095367432,,0.8199999928474426,1.0,0.9700000286102295,1.2400000095367432,,,0.7799999713897705,1.1799999475479126,1.5
05-22,1.75,,,0.8199999928474426,1.0,0.9700000286102295,1.2400000095367432,,0.7099999785423279,0.7799999713897705,1.1799999475479126,1.5
05-23,,,0.6600000262260437,0.8199999928474426,1.0,0.9700000286102295,,0.800000011920929,0.7099999785423279,0.7799999713897705,1.1799999475479126,
05-24,,1.0,0.6600000262260437,0.8199999928474426,1.0,,,0.800000011920929,0.7099999785423279,0.7799999713897705,1.25,
05-25,,1.0,0.6600000262260437,0.8199999928474426,,,,0.800000011920929,0.7099999785423279,0.7799999713897705,,
05-26,1.75,1.0,0.6600000262260437,,,,1.2400000095367432,0.800000011920929,0.7099999785423279,,,1.5
05-27,1.75,1.0,0.6600000262260437,,,0.9700000286102295,1.2400000095367432,0.800000011920929,,,,1.5
05-28,1.75,1.0,,,1.0,0.9700000286102295,1.2400000095367432,,,,1.25,1.5
05-29,1.9500000476837158,,,0.8199999928474426,1.0,0.9700000286102295,1.2400000095367432,,,0.7799999713897705,1.25,1.5
05-30,,,,0.8199999928474426,1.0,0.9700000286102295,,,0.7099999785423279,0.7799999713897705,1.25,
05-31,,,0.6600000262260437,0.8199999928474426,1.0,,,0.800000011920929,0.7099999785423279,0.7799999713897705,1.25,
06-01,1.5,1.0,0.6600000262260437,0.8199999928474426,,,1.2400000095367432,0.800000011920929,0.7099999785423279,0.7799999713897705,,1.5
06-02,1.350000023841858,1.0,0.6600000262260437,,,0.9700000286102295,0.8999999761581421,0.800000011920929,0.7099999785423279,,,1.5
06-03,1.350000023841858,1.0,0.6600000262260437,,1.0,0.9700000286102295,0.8999999761581421,0.800000011920929,,,1.25,1.5
06-04,1.350000023841858,1.0,,0.8199999928474426,1.0,0.9700000286102295,0.8999999761581421,,,0.8899999856948853,1.25,1.5
06-05,1.350000023841858,,,0.8199999928474426,1.0,0.9700000286102295,0.8999999761581421,,0.7099999785423279,0.8899999856948853,1.25,1.5
06-06,,,0.6600000262260437,0.8199999928474426,1.0,0.9700000286102295,,0.800000011920929,0.7099999785423279,0.8899999856948853,1.25,
06-07,,1.0,0.6600000262260437,0.8199999928474426,1.0,,,0.800000011920929,0.7099999785423279,0.8899999856948853,1.3300000429153442,
06-08,1.350000023841858,1.0,0.6600000262260437,0.7300000190734863,,,0.8999999761581421,0.800000011920929,0.7099999785423279,0.8899999856948853,,1.5
06-09,1.2999999523162842,1.0,0.6600000262260437,,,0.9700000286102295,0.8999999761581421,0.800000011920929,0.7099999785423279,,,1.5
06-10,1.2999999523162842,1.0,0.6600000262260437,,1.0,0.9700000286102295,0.8999999761581421,0.800000011920929,,,1.3300000429153442,1.5
06-11,1.2999999523162842,1.0,,0.7300000190734863,1.0,0.8100000023841858,0.9100000262260437,,,0.8899999856948853,1.3300000429153442,1.5
06-12,1.2999999523162842,,,0.7300000190734863,1.0,0.8100000023841858,0.9100000262260437,,0.7099999785423279,0.8899999856948853,1.3300000429153442,1.5
06-13,,,0.6600000262260437,1.0,1.0,0.8100000023841858,,0.800000011920929,0.7099999785423279,0.7599999904632568,1.3300000429153442,
06-14,,1.0,0.6600000262260437,0.7300000190734863,1.0,,,0.800000011920929,0.7099999785423279,0.7599999904632568,1.3300000429153442,
06-15,1.1100000143051147,1.0,0.6600000262260437,0.7300000190734863,,,0.9100000262260437,0.7099999785423279,0.7099999785423279,0.7599999904632568,,1.5
06-16,1.1100000143051147,1.0,0.6600000262260437,,,0.8100000023841858,0.9100000262260437,0.7099999785423279,0.7099999785423279,,,1.5
06-17,1.1100000143051147,1.2400000095367432,0.6600000262260437,,1.0,0.8100000023841858,0.9100000262260437,0.7099999785423279,,,1.3300000429153442,1.5
06-18,1.1100000143051147,1.2400000095367432,,0.7300000190734863,1.0,0.8100000023841858,0.9100000262260437,,,0.7599999904632568,1.3300000429153442,1.5
06-19,0.8999999761581421,,,0.7300000190734863,1.0,0.8100000023841858,0.9100000262260437,,0.7099999785423279,0.7599999904632568,1.3300000429153442,1.5199999809265137
06-20,,,0.6600000262260437,0.7300000190734863,1.0,0.8100000023841858,,0.7099999785423279,0.7099999785423279,0.7599999904632568,1.3300000429153442,
06-21,,1.2400000095367432,0.6600000262260437,0.7300000190734863,0.7599999904632568,,,0.7099999785423279,0.7099999785423279,0.7599999904632568,1.3300000429153442,
06-22,0.8999999761581421,1.2400000095367432,0.6600000262260437,0.7300000190734863,,,0.9100000262260437,0.7099999785423279,0.7099999785423279,0.7599999904632568,,1.5199999809265137
06-23,0.8999999761581421,1.2400000095367432,0.6600000262260437,,,0.8100000023841858,0.9100000262260437,0.7099999785423279,0.7099999785423279,,,1.5199999809265137
06-24,0.8999999761581421,1.2400000095367432,0.6600000262260437,,0.7599999904632568,0.8100000023841858,0.9100000262260437,0.7099999785423279,,,1.3300000429153442,1.5199999809265137
06-25,0.8999999761581421,1.2400000095367432,,0.7300000190734863,0.7599999904632568,0.8100000023841858,0.9100000262260437,,,0.7599999904632568,1.350000023841858,1.5199999809265137
06-26,0.8999999761581421,,,0.7300000190734863,0.7599999904632568,0.8100000023841858,0.9100000262260437,,0.7099999785423279,0.7599999904632568,1.350000023841858,1.5199999809265137
06-27,,,0.6600000262260437,0.7300000190734863,0.7599999904632568,0.8100000023841858,,0.7099999785423279,0.7099999785423279,0.7599999904632568,1.350000023841858,
06-28,,1.2400000095367432,0.6600000262260437,0.7300000190734863,0.7599999904632568,,,0.7099999785423279,0.7099999785423279,0.7599999904632568,1.4500000476837158,
06-29,1.25,1.2400000095367432,0.6600000262260437,0.7300000190734863,,,0.9100000262260437,0.7099999785423279,0.7099999785423279,0.7599999904632568,,1.5199999809265137
06-30,1.2799999713897705,1.2400000095367432,0.6600000262260437,,,0.8100000023841858,0.9100000262260437,0.7099999785423279,0.7099999785423279,,,1.5199999809265137
07-01,0.8999999761581421,1.2400000095367432,0.6600000262260437,,0.7599999904632568,0.8100000023841858,0.9100000262260437,0.7099999785423279,,,1.4500000476837158,1.5199999809265137
07-02,0.8999999761581421,0.30000001192092896,,0.7300000190734863,0.7599999904632568,0.8100000023841858,0.9100000262260437,,,0.7599999904632568,1.4500000476837158,1.5199999809265137
07-03,,,,0.7300000190734863,0.7599999904632568,0.8100000023841858,,,0.7099999785423279,0.7599999904632568,1.4500000476837158,
