,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,12.285492897033691,9.123308181762695,10.806705474853516,,,18.20099639892578,18.882009506225586,22.7442684173584
01-03,,,13.5404634475708,8.220205307006836,12.285492897033691,9.123308181762695,,,7.272276878356934,18.20099639892578,18.882009506225586,22.7442684173584
01-04,,6.746448993682861,13.5404634475708,8.220205307006836,12.285492897033691,,,8.768511772155762,7.272276878356934,18.20099639892578,18.882009506225586,
01-05,,6.746448993682861,13.5404634475708,8.220205307006836,,,10.806705474853516,8.768511772155762,7.272276878356934,18.20099639892578,,
01-06,,6.746448993682861,13.5404634475708,8.220205307006836,,9.123308181762695,10.806705474853516,8.768511772155762,7.272276878356934,,,22.7442684173584
01-07,,6.746448993682861,13.5404634475708,,12.285492897033691,9.123308181762695,10.806705474853516,8.768511772155762,,,18.882009506225586,22.7442684173584
01-08,,6.746448993682861,,,12.285492897033691,9.123308181762695,10.806705474853516,8.768511772155762,,18.20099639892578,18.882009506225586,22.7442684173584
01-09,,,,8.220205307006836,12.285492897033691,9.123308181762695,11.609929084777832,,7.272276878356934,18.20099639892578,18.882009506225586,22.7442684173584
01-10,,,13.5404634475708,8.220205307006836,12.285492897033691,9.123308181762695,,,7.272276878356934,18.20099639892578,18.882009506225586,22.7442684173584
01-11,,6.746448993682861,13.5404634475708,8.220205307006836,12.285492897033691,,,8.768511772155762,7.272276878356934,18.20099639892578,18.882009506225586,
01-12,,6.746448993682861,13.5404634475708,8.220205307006836,,,11.609929084777832,8.768511772155762,7.272276878356934,18.20099639892578,,
01-13,,6.746448993682861,13.5404634475708,8.220205307006836,,9.123308181762695,11.609929084777832,8.768511772155762,7.272276878356934,,,22.7442684173584
01-14,,6.746448993682861,13.5404634475708,,12.285492897033691,9.123308181762695,11.609929084777832,8.768511772155762,,,18.882009506225586,22.7442684173584
01-15,,6.746448993682861,,,12.285492897033691,9.123308181762695,11.609929084777832,8.768511772155762,,,18.882009506225586,22.7442684173584
01-16,,,,,12.285492897033691,9.123308181762695,11.609929084777832,,,18.20099639892578,18.882009506225586,22.7442684173584
01-17,,,,8.220205307006836,12.285492897033691,9.123308181762695,,,7.272276878356934,18.20099639892578,18.882009506225586,22.7442684173584
01-18,,,13.5404634475708,8.220205307006836,12.285492897033691,,,,7.272276878356934,18.20099639892578,18.882009506225586,
01-19,,6.746448993682861,13.5404634475708,8.220205307006836,,,,8.768511772155762,7.272276878356934,18.20099639892578,,
01-20,,6.746448993682861,13.5404634475708,8.220205307006836,,,11.609929084777832,8.768511772155762,7.272276878356934,,,
01-21,,6.746448993682861,13.5404634475708,,,9.123308181762695,11.609929084777832,8.768511772155762,,,,22.7442684173584
01-22,,6.746448993682861,,,12.285492897033691,9.123308181762695,11.609929084777832,8.768511772155762,,18.20099639892578,18.882009506225586,22.7442684173584
