,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-12,0.1983351707458496,0.2927323877811432,,0.5894595980644226,0.8111631870269775,1.5439897775650024,1.7597196102142334,,,2.440843105316162,3.109999418258667,2.7235445976257324
03-13,0.17000161111354828,,,0.5681537389755249,0.8111631870269775,1.5439897775650024,1.7597196102142334,,1.897604823112488,2.449984550476074,3.2139813899993896,2.772179365158081
03-14,,,0.5720746517181396,0.5894595980644226,0.7961417436599731,1.520596265792847,,1.7284741401672363,1.9152569770812988,2.459126234054565,3.195075511932373,
03-15,,0.2927323877811432,0.5653443932533264,0.5965614914894104,0.8036523461341858,,,1.7453370094299316,1.906430959701538,2.486551523208618,3.100546598434448,
03-16,0.1983351707458496,0.2989605963230133,0.5586140751838684,0.5965614914894104,,,1.7678662538528442,1.7706319093704224,1.9152569770812988,2.4682679176330566,,2.529005765914917
03-17,0.1983351707458496,0.2989605963230133,0.5586140751838684,,,1.520596265792847,1.7678662538528442,1.7453370094299316,1.906430959701538,,,2.4609169960021973
03-18,0.2040019929409027,0.2989605963230133,0.5586140751838684,,0.7886309027671814,1.5127984285354614,1.7678662538528442,1.7537686824798584,,,3.109999418258667,2.4220094680786133
03-19,0.2040019929409027,0.2989605963230133,,0.5752559304237366,0.7961417436599731,1.5049999952316284,1.7597196102142334,,,2.4682679176330566,3.147810697555542,2.285831928253174
03-20,0.2040019929409027,,,0.5894595980644226,0.7886309027671814,1.520596265792847,1.7597196102142334,,1.8887786865234373,2.4682679176330566,3.195075511932373,2.091293334960937
03-21,,,0.5653443932533264,0.5823577046394348,0.7886309027671814,1.528394103050232,,1.7622003555297852,1.9152569770812988,2.4682679176330566,3.1761696338653564,
03-22,,0.2989605963230133,0.5518837571144104,0.5894595980644226,0.773609459400177,,,1.7453370094299316,1.906430959701538,2.4134178161621094,3.1572635173797607,
03-23,0.2040019929409027,0.2927323877811432,0.5653443932533264,0.5823577046394348,,,1.7434252500534058,1.7116106748580933,1.9152569770812988,2.440843105316162,,1.9940239191055296
03-24,0.2040019929409027,0.2989605963230133,0.5586140751838684,,,1.520596265792847,1.7515722513198853,1.7031793594360352,1.906430959701538,,,2.1982896327972408
03-25,0.2040019929409027,0.2989605963230133,0.5586140751838684,,0.7886309027671814,1.520596265792847,1.7515722513198853,,,,3.2139813899993896,2.2761051654815674
03-26,0.2040019929409027,0.2927323877811432,,0.5823577046394348,0.7886309027671814,1.4816066026687622,1.7515722513198853,,,2.4682679176330566,3.2612454891204834,2.2761051654815674
03-27,0.2040019929409027,,,0.5965614914894104,0.8111631870269775,1.4972023963928225,1.7515722513198853,,1.906430959701538,2.4134178161621094,3.2612454891204834,2.3344669342041016
03-28,,,0.5384234189987183,0.5681537389755249,0.8278726935386658,1.4972023963928225,,1.7200425863265991,1.9152569770812988,2.4956932067871094,3.242340087890625,
03-29,,0.2927323877811432,0.5518837571144104,0.5840162038803101,,,,1.7200425863265991,1.92408299446106,2.5168979167938232,3.218534231185913,
03-30,0.2040019929409027,0.29780134558677673,0.592764139175415,0.5840162038803101,,,1.8086004257202148,1.736212968826294,1.924083232879639,,,2.363647699356079
03-31,0.2040019929409027,0.29780134558677673,0.5859507322311401,,,1.4972023963928225,1.7987443208694458,1.7447237968444824,1.9329909086227417,,,2.4207217693328857
04-01,0.20863839983940125,0.29780134558677673,0.5655104517936707,,0.8202773928642273,1.5097838640213013,1.7905303239822388,1.7447237968444824,,,3.2756681442260738,2.33215856552124
04-02,0.20863839983940125,,,0.5840162038803101,0.8202773928642273,1.5097838640213013,1.7905303239822388,,,2.507678508758545,3.2851901054382324,2.351839303970337
04-03,0.17386527359485626,,,0.5840162038803101,0.8430629968643188,1.470466375350952,,,1.9329909086227417,2.5168979167938232,3.2851901054382324,2.233755350112915
04-04,,,0.5723240375518799,0.5840162038803101,0.8430629968643188,1.454739689826965,,1.7532347440719604,1.9329909086227417,2.489239454269409,3.266145944595337,
04-05,,0.29780134558677673,0.5723240375518799,0.5768059492111206,0.8354678153991699,,,1.7532347440719604,1.924083232879639,2.489239454269409,3.2851901054382324,
04-06,0.17386527359485626,0.29780134558677673,0.5859507322311401,,,,1.7905303239822388,1.736212968826294,1.9418983459472656,2.5168979167938232,,2.292797327041626
04-07,0.1796608567237854,0.29780134558677673,0.5791373252868652,,,1.4311493635177612,1.765890121459961,1.736212968826294,1.9151750802993772,,,2.312477827072144
04-08,0.1796608567237854,0.29780134558677673,0.5791373252868652,,0.8202773928642273,1.454739689826965,1.8069576025009155,1.736212968826294,,,3.2756681442260738,2.3026375770568848
04-09,0.17386527359485626,0.29780134558677673,,0.5768059492111206,0.8126820921897888,1.4311493635177612,1.815170764923096,,,2.452362060546875,3.294712781906128,2.233755350112915
04-10,,,,0.569595992565155,0.8126820921897888,1.407558798789978,1.8398113250732424,,1.9418983459472656,2.470800876617432,3.32327938079834,
04-11,,,0.5791373252868652,0.5768059492111206,0.8354678153991699,1.3918323516845703,,1.7532347440719604,1.950806260108948,2.48002028465271,3.294712781906128,
04-12,,0.29780134558677673,0.5723240375518799,0.5768059492111206,0.8582531213760376,,,1.7191910743713381,1.9418983459472656,2.489239454269409,3.1994893550872803,
04-13,0.17386527359485626,0.29780134558677673,0.5791373252868652,0.5840162038803101,,,1.8480254411697388,1.7447237968444824,1.9597141742706297,2.507678508758545,,2.20423436164856
04-14,0.185456320643425,0.29780134558677673,0.5791373252868652,,,1.3210607767105105,1.8069576025009155,1.7532347440719604,,,,2.243595600128174
04-15,0.19125190377235413,0.29780134558677673,0.5791373252868652,,0.8278726935386658,1.3131976127624512,1.8315980434417725,1.7532347440719604,,,3.1709227561950684,2.20423436164856
04-16,0.20863839983940125,0.3041374385356903,,0.5623857975006104,0.8354678153991699,1.4154223203659058,1.7905303239822388,,,2.507678508758545,3.161400318145752,2.223915100097656
04-17,0.20863839983940125,,,0.5623857975006104,0.8354678153991699,1.4154223203659058,1.8069576025009155,,1.9686217308044436,2.470800876617432,3.0947444438934326,2.233755350112915
04-18,,,0.5791373252868652,0.5768059492111206,0.8354678153991699,,,1.7532347440719604,1.9686217308044436,2.507678508758545,3.0947444438934326,
04-19,,0.3041374385356903,0.5723240375518799,0.569595992565155,0.8278726935386658,,,1.7617455720901491,1.9597141742706297,2.470800876617432,,
04-20,0.20284278690814966,0.29780134558677673,0.5791373252868652,0.5984362363815308,,,1.8398113250732424,1.7702564001083374,1.9775292873382568,2.470800876617432,,2.2140746116638184
04-21,0.20284278690814966,0.291465163230896,0.5995773673057556,,,1.4311493635177612,1.8233846426010127,1.7617455720901491,1.9775292873382568,,,2.2731165885925293
04-22,0.19704735279083246,0.291465163230896,,,0.8278726935386658,1.4311493635177612,1.8233846426010127,1.778767466545105,,,3.0947444438934326,2.4404022693634038
04-23,0.22022937238216397,0.29780134558677673,,0.5840162038803101,0.8278726935386658,1.4311493635177612,1.8398113250732424,,,2.452362060546875,3.1137890815734863,2.4797637462615967
04-24,0.22022937238216397,,,0.5768059492111206,0.8658486604690552,1.4390125274658203,1.8233846426010127,,1.986437439918518,2.461580991744995,3.161400318145752,2.4600830078125
04-25,,,0.5859507322311401,0.5912261605262756,0.8582531213760376,1.4390125274658203,,1.8383432626724243,1.9775292873382568,2.48002028465271,3.189967155456543,
04-26,,0.29780134558677673,0.5859507322311401,0.5912261605262756,0.8506580591201782,,,1.8383432626724243,1.9597141742706297,2.48002028465271,3.2090117931365967,
04-27,0.21443386375904086,0.29780134558677673,0.5995773673057556,0.5912261605262756,,,1.8480254411697388,1.8298323154449463,1.9597141742706297,2.452362060546875,,2.4797637462615967
04-28,0.22022937238216397,0.29780134558677673,0.5859507322311401,,,1.4154223203659058,1.8480254411697388,1.7957885265350342,1.9597141742706297,,,2.4600830078125
04-29,0.2318204939365387,0.29780134558677673,0.6063908338546753,,0.8658486604690552,1.454739689826965,1.8233846426010127,1.8213213682174685,,,3.189967155456543,2.5388054847717285
04-30,0.2550024092197418,0.3041374385356903,,0.5840162038803101,0.8658486604690552,1.4390125274658203,1.8480254411697388,,,2.4431426525115967,3.1709227561950684,2.519124746322632
05-01,0.26079797744750977,,,0.5840162038803101,0.8582531213760376,1.4390125274658203,1.889092206954956,,1.9597141742706297,2.4154841899871826,3.2090117931365967,2.509284496307373
05-02,,,0.5995773673057556,0.5840162038803101,0.8582531213760376,1.4154223203659058,,1.8298323154449463,1.9418983459472656,2.4154841899871826,3.294712781906128,
05-03,,0.3104737401008606,0.5859507322311401,0.5768059492111206,0.8506580591201782,,,1.8128107786178589,1.9597141742706297,2.4431426525115967,3.2375791072845463,
05-04,0.26079797744750977,0.3041374385356903,0.592764139175415,0.5912261605262756,,,1.8726651668548584,1.8213213682174685,1.9329909086227417,2.4154841899871826,,2.322318315505981
05-05,0.2318204939365387,0.3041374385356903,0.5995773673057556,,,1.4154223203659058,1.905518651008606,1.8213213682174685,1.9329909086227417,,,2.4699232578277592
05-06,0.26079797744750977,0.29780134558677673,0.6200176477432251,,0.8354678153991699,1.4154223203659058,1.889092206954956,1.8213213682174685,,,3.2375791072845463,2.450242519378662
05-07,0.26079797744750977,0.29780134558677673,,0.569595992565155,0.8430629968643188,1.4154223203659058,1.905518651008606,,,2.48002028465271,3.2471010684967037,2.4600830078125
05-08,0.26079797744750977,,,0.5768059492111206,0.8430629968643188,1.376105546951294,1.8562378883361816,,1.9418983459472656,2.4431426525115967,3.2756681442260738,2.4600830078125
05-09,,,0.6404576301574707,0.5768059492111206,0.8506580591201782,1.4311493635177612,,1.8894082307815552,1.9418983459472656,2.452362060546875,3.218534231185913,
05-10,,0.29780134558677673,0.6404576301574707,0.5840162038803101,0.8506580591201782,,,1.9319623708724976,1.9329909086227417,2.4431426525115967,3.2566232681274414,
05-11,0.2839801013469696,0.29780134558677673,0.6336443424224854,0.5840162038803101,,,1.8726651668548584,1.9489842653274536,1.9418983459472656,2.4431426525115967,,2.4699232578277592
05-12,0.2839801013469696,0.3041374385356903,0.6336443424224854,,,1.4154223203659058,1.8480254411697388,1.940473675727844,1.9418983459472656,,,2.4797637462615967
05-13,0.2839801013469696,0.3041374385356903,0.6404576301574707,,0.8354678153991699,1.407558798789978,1.8726651668548584,1.9234521389007568,,,3.2566232681274414,2.361679792404175
05-14,0.2839801013469696,0.3041374385356903,,0.5768059492111206,0.8354678153991699,1.376105546951294,1.905518651008606,,,2.4431426525115967,3.2090117931365967,2.361679792404175
05-15,0.26659342646598816,,,0.5768059492111206,0.8354678153991699,1.3918323516845703,1.889092206954956,,1.9329909086227417,2.42470383644104,3.218534231185913,2.322318315505981
05-16,,,0.6336443424224854,0.5768059492111206,0.8354678153991699,1.407558798789978,,1.9234521389007568,1.924083232879639,2.42470383644104,3.228056669235229,
05-17,,0.29780134558677673,0.6336443424224854,0.569595992565155,0.8430629968643188,,,1.9234521389007568,1.9151750802993772,2.397045373916626,3.2566232681274414,
05-18,0.2434113919734955,0.29780134558677673,0.6336443424224854,0.5912261605262756,,,1.8644517660140991,1.906429648399353,1.924083232879639,2.42470383644104,,2.3715200424194336
05-19,0.2434113919734955,0.29780134558677673,0.6200176477432251,,,1.376105546951294,1.897305250167847,1.8808979988098145,1.9329909086227417,,,2.361679792404175
05-20,0.2434113919734955,0.29780134558677673,0.6200176477432251,,0.8582531213760376,1.3367878198623655,1.9137322902679443,1.8723862171173096,,,3.2375791072845463,2.361679792404175
05-21,0.2434113919734955,0.29780134558677673,,0.5840162038803101,0.8354678153991699,1.376105546951294,1.8562378883361816,,,2.42470383644104,3.228056669235229,2.341999053955078
05-22,0.2434113919734955,,,0.5768059492111206,0.8658486604690552,1.3603781461715698,1.880878448486328,,1.924083232879639,2.42470383644104,3.228056669235229,2.312477827072144
05-23,,,0.6200176477432251,0.5768059492111206,0.8658486604690552,1.3525148630142212,,1.8723862171173096,1.9418983459472656,2.3878262042999268,3.228056669235229,
05-24,,0.29780134558677673,0.6200176477432251,0.5768059492111206,0.8582531213760376,,,1.8808979988098145,1.924083232879639,2.397045373916626,3.2375791072845463,
05-25,,0.291465163230896,0.6268309950828552,0.5768059492111206,,,,1.8553651571273804,1.924083232879639,2.42470383644104,,
05-26,0.2434113919734955,0.291465163230896,0.6200176477432251,,,,1.889092206954956,1.8298323154449463,1.950806260108948,,,2.2731165885925293
05-27,0.20284278690814966,0.291465163230896,0.6200176477432251,,,1.368241548538208,1.9137322902679443,1.8553651571273804,,,,2.282956838607788
05-28,0.22022937238216397,0.291465163230896,,,0.8582531213760376,1.376105546951294,1.889092206954956,,,,3.2375791072845463,2.282956838607788
05-29,0.22022937238216397,,,0.5768059492111206,0.8582531213760376,1.376105546951294,1.889092206954956,,,2.397045373916626,3.2471010684967037,2.2731165885925293
05-30,,,,0.5840162038803101,0.8506580591201782,1.3918323516845703,,,1.9418983459472656,2.369387149810791,3.2375791072845463,
05-31,,,0.6336443424224854,0.5768059492111206,0.8886338472366333,,,1.8638757467269895,1.9151750802993772,2.397045373916626,3.218534231185913,
06-01,0.2434113919734955,0.291465163230896,0.6336443424224854,0.5768059492111206,,,1.8644517660140991,1.846854329109192,1.924083232879639,2.397045373916626,,2.292797327041626
06-02,0.2434113919734955,0.29780134558677673,0.6268309950828552,,,1.3918323516845703,1.8562378883361816,1.8383432626724243,1.924083232879639,,,2.312477827072144
06-03,0.22022937238216397,0.291465163230896,0.6200176477432251,,0.8810386657714844,1.3367878198623655,1.8562378883361816,1.8383432626724243,,,3.2375791072845463,2.361679792404175
06-04,0.26079797744750977,0.291465163230896,,0.5768059492111206,0.8810386657714844,1.3603781461715698,1.889092206954956,,,2.4062647819519043,3.2375791072845463,2.361679792404175
06-05,0.22022937238216397,,,0.5840162038803101,0.903824269771576,1.376105546951294,1.9137322902679443,,1.9418983459472656,2.4062647819519043,3.2375791072845463,2.4896039962768555
06-06,,,0.6268309950828552,0.5768059492111206,0.903824269771576,1.368241548538208,,1.8298323154449463,1.9151750802993772,2.4339230060577397,3.2566232681274414,
06-07,,0.29780134558677673,0.6268309950828552,0.5768059492111206,0.903824269771576,,,1.8213213682174685,1.9151750802993772,2.397045373916626,3.2375791072845463,
06-08,0.22022937238216397,0.29780134558677673,0.6336443424224854,0.5768059492111206,,,1.897305250167847,1.8383432626724243,1.9151750802993772,2.3786065578460693,,2.4994444847106934
06-09,0.26079797744750977,0.29780134558677673,0.6268309950828552,,,1.3603781461715698,1.889092206954956,1.8383432626724243,1.9062674045562744,,,2.4404022693634038
06-10,0.26079797744750977,0.291465163230896,0.6132041215896606,,0.8962288498878479,1.3446508646011353,1.889092206954956,1.846854329109192,,,3.228056669235229,2.509284496307373
06-11,0.2318204939365387,0.29780134558677673,,0.5768059492111206,0.9114195704460144,1.3367878198623655,1.889092206954956,,,2.4062647819519043,3.228056669235229,2.401041030883789
06-12,0.22022937238216397,,,0.5623857975006104,0.8810386657714844,1.3839685916900637,1.880878448486328,,1.924083232879639,2.4154841899871826,3.266145944595337,2.361679792404175
06-13,,,0.6132041215896606,0.5623857975006104,0.8962288498878479,1.407558798789978,,1.8894082307815552,1.924083232879639,2.42470383644104,3.2471010684967037,
06-14,,0.29780134558677673,0.6268309950828552,0.5768059492111206,0.9114195704460144,,,1.8979192972183228,1.9329909086227417,2.4339230060577397,3.2471010684967037,
06-15,0.24920696020126346,0.29780134558677673,0.6132041215896606,0.5768059492111206,,,1.8480254411697388,1.9234521389007568,1.9329909086227417,2.461580991744995,,2.312477827072144
06-16,0.22022937238216397,0.29780134558677673,0.6132041215896606,,,1.3446508646011353,1.880878448486328,1.9149408340454104,1.9597141742706297,,,2.4207217693328857
06-17,0.24920696020126346,0.3104737401008606,0.5995773673057556,,0.9342048168182372,1.3446508646011353,1.880878448486328,1.8894082307815552,,,3.2375791072845463,2.3912007808685303
06-18,0.22022937238216397,0.29780134558677673,,0.5768059492111206,0.9873709082603456,1.376105546951294,1.897305250167847,,,2.470800876617432,3.2375791072845463,2.341999053955078
06-19,0.22022937238216397,,,0.5768059492111206,1.032941818237305,1.3839685916900637,1.897305250167847,,1.9329909086227417,2.48002028465271,3.2566232681274414,2.322318315505981
06-20,,,0.6063908338546753,0.5768059492111206,1.032941818237305,1.3525148630142212,,1.8894082307815552,1.924083232879639,2.4431426525115967,3.2375791072845463,
06-21,,0.3104737401008606,0.6063908338546753,0.5768059492111206,1.032941818237305,,,1.906429648399353,1.9597141742706297,2.4431426525115967,3.218534231185913,
06-22,0.22022937238216397,0.3104737401008606,0.6132041215896606,0.5768059492111206,,,1.8726651668548584,1.9149408340454104,1.9597141742706297,2.4339230060577397,,2.4305620193481445
06-23,0.2260248959064484,0.29780134558677673,0.6132041215896606,,,1.376105546951294,1.889092206954956,1.8723862171173096,1.9597141742706297,,,2.401041030883789
