,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-23,0.3899999856948853,1.3400000333786009,1.5499999523162842,2.700000047683716,,,2.5999999046325684,0.9399999976158142,2.309999942779541,2.3499999046325684,,
02-24,0.3799999952316284,1.309999942779541,1.5800000429153442,2.6800000667572017,,4.650000095367432,2.509999990463257,0.9900000095367432,2.4100000858306885,,,3.400000095367432
02-25,0.3899999856948853,1.3300000429153442,1.5800000429153442,,3.359999895095825,4.630000114440918,2.6700000762939453,0.9900000095367432,,,3.559999942779541,3.3299999237060547
02-26,0.41999998688697815,1.3400000333786009,,,3.369999885559082,4.650000095367432,2.650000095367432,1.0099999904632568,,2.299999952316284,3.650000095367432,3.2100000381469727
02-27,0.41999998688697815,,,2.630000114440918,3.539999961853028,4.539999961853027,2.609999895095825,,2.470000028610229,2.25,3.7300000190734863,3.0
02-28,,,1.559999942779541,2.5899999141693115,3.440000057220459,4.449999809265137,,,2.4600000381469727,2.200000047683716,3.5899999141693115,3.0999999046325684
02-29,,,,2.5199999809265137,,,,0.959999978542328,,,,
03-01,,1.350000023841858,1.5199999809265137,2.5899999141693115,3.5,,,0.9399999976158142,2.509999990463257,2.1700000762939453,3.7200000286102295,
03-02,0.4000000059604645,1.350000023841858,1.5099999904632568,2.5899999141693115,,,2.630000114440918,0.9800000190734864,2.549999952316284,2.190000057220459,,3.220000028610229
03-03,0.3899999856948853,1.3400000333786009,1.5800000429153442,,,4.480000019073486,2.650000095367432,0.9700000286102296,2.5,,,3.109999895095825
03-04,0.3899999856948853,1.3300000429153442,1.5800000429153442,,3.5199999809265137,4.610000133514403,2.700000047683716,0.9499999880790709,,,3.7899999618530273,3.380000114440918
03-05,0.36000001430511475,1.3300000429153442,,2.7100000381469727,3.650000095367432,4.510000228881836,2.759999990463257,,,2.289999961853028,3.890000104904175,3.470000028610229
03-06,0.36000001430511475,,,2.6600000858306885,3.759999990463257,4.480000019073486,2.690000057220459,,2.4800000190734863,2.4100000858306885,3.839999914169312,3.240000009536743
03-07,,,1.5399999618530271,2.75,3.7999999523162837,4.400000095367432,,0.9900000095367432,2.450000047683716,2.4800000190734863,3.7999999523162837,
03-08,,1.3899999856948853,1.6699999570846558,2.970000028610229,3.640000104904175,,,0.9200000166893004,2.4200000762939453,2.75,3.369999885559082,
03-09,0.3899999856948853,1.399999976158142,1.6200000047683716,2.940000057220459,,,2.650000095367432,0.8999999761581421,2.450000047683716,2.789999961853028,,3.0999999046325684
03-10,0.3899999856948853,1.3899999856948853,1.6100000143051147,,,4.360000133514403,2.619999885559082,0.8799999952316284,2.440000057220459,,,3.119999885559082
03-11,0.3899999856948853,1.4299999475479126,1.6499999761581419,,3.7000000476837163,4.269999980926514,2.6600000858306885,0.8700000047683716,,,3.5199999809265137,3.0
03-12,0.3899999856948853,1.4800000190734863,,2.720000028610229,3.5999999046325684,4.260000228881837,2.6800000667572017,,,2.7799999713897705,3.630000114440918,2.799999952316284
03-13,0.3899999856948853,,,2.890000104904175,3.4500000476837163,4.019999980926514,2.650000095367432,,2.490000009536743,2.6600000858306885,3.640000104904175,2.75
03-14,,,1.6399999856948853,2.799999952316284,3.4800000190734863,4.0399999618530265,,0.8700000047683716,2.5899999141693115,2.5999999046325684,3.609999895095825,
03-15,,1.4800000190734863,1.5700000524520874,2.759999990463257,3.4800000190734863,,,0.7799999713897705,2.75,2.4800000190734863,3.5,
03-16,0.4000000059604645,1.4800000190734863,1.5499999523162842,2.8199999332427983,,,2.6700000762939453,0.7099999785423279,2.8199999332427983,2.4300000667572017,,2.0699999332427983
03-17,0.4000000059604645,1.4800000190734863,1.5499999523162842,,,3.9800000190734863,2.6700000762939453,0.7200000286102295,2.799999952316284,,,2.0899999141693115
03-18,0.4000000059604645,1.4800000190734863,1.6200000047683716,,3.4600000381469727,3.9700000286102295,2.6600000858306885,0.7300000190734863,,,3.490000009536743,1.75
03-19,0.4000000059604645,1.4700000286102295,,2.970000028610229,3.4500000476837163,4.019999980926514,2.690000057220459,,,2.3199999332427983,3.4100000858306885,1.8600000143051147
03-20,0.4000000059604645,,,3.130000114440918,3.400000095367432,4.0300002098083505,2.6700000762939453,,2.8199999332427983,2.25,3.400000095367432,1.7599999904632568
03-21,,,1.6599999666213991,3.0799999237060547,3.470000028610229,3.9300000667572017,,0.8000000119209291,2.650000095367432,2.259999990463257,3.309999942779541,
03-22,,1.4800000190734863,1.6299999952316284,3.0199999809265137,3.619999885559082,,,0.7699999809265137,2.799999952316284,2.240000009536743,3.119999885559082,
03-23,0.41999998688697815,1.5199999809265137,1.6499999761581419,3.2699999809265137,,,2.6700000762939453,0.7300000190734863,2.7699999809265137,2.200000047683716,,1.870000004768372
03-24,0.4300000071525574,1.5,1.6399999856948853,,,3.7799999713897705,2.650000095367432,0.7099999785423279,2.759999990463257,,,2.2100000381469727
03-25,0.4099999964237213,1.4800000190734863,1.6499999761581419,,3.5799999237060547,3.8199999332427983,2.5699999332427983,,,,3.0799999237060547,2.240000009536743
03-26,0.44999998807907104,1.440000057220459,,3.3199999332427983,3.5,3.5899999141693115,2.5799999237060547,,,2.2100000381469727,3.059999942779541,2.200000047683716
03-27,0.4300000071525574,,,3.2699999809265137,3.539999961853028,3.640000104904175,2.5799999237060547,,2.7699999809265137,2.1300001144409184,3.0,2.0899999141693115
03-28,,,1.6599999666213991,3.240000009536743,3.5799999237060547,3.5499999523162837,,0.7400000095367432,2.759999990463257,2.200000047683716,2.990000009536743,
03-29,,1.3700000047683716,1.6799999475479126,3.2000000476837163,,,,0.7699999809265137,2.740000009536743,2.200000047683716,3.0299999713897705,
03-30,0.3899999856948853,1.3700000047683716,1.7599999904632568,3.2300000190734863,,,2.619999885559082,0.8600000143051147,2.740000009536743,,,2.2799999713897705
03-31,0.4300000071525574,1.3700000047683716,1.7999999523162842,,,3.5,2.7100000381469727,0.8700000047683716,2.8399999141693115,,,2.359999895095825
04-01,0.41999998688697815,1.5299999713897705,1.7599999904632568,,3.5299999713897705,3.539999961853028,2.619999885559082,0.9100000262260436,,,2.9600000381469727,2.0899999141693115
04-02,0.4300000071525574,,,3.220000028610229,3.5199999809265137,3.650000095367432,2.650000095367432,,,2.0799999237060547,3.0199999809265137,2.0799999237060547
04-03,0.4300000071525574,,,3.259999990463257,3.5,3.470000028610229,,,2.869999885559082,2.049999952316284,2.9200000762939453,2.0199999809265137
04-04,,,1.7200000286102295,3.259999990463257,3.4300000667572017,3.4800000190734863,,0.9200000166893004,2.9200000762939453,2.0899999141693115,2.859999895095825,
04-05,,1.6000000238418581,1.7000000476837158,3.1800000667572017,3.5,,,0.8500000238418579,2.970000028610229,2.1400001049041752,3.009999990463257,
04-06,0.41999998688697815,1.6399999856948853,1.6499999761581419,,,,2.690000057220459,0.8999999761581421,2.970000028610229,2.1099998950958248,,2.2699999809265137
04-07,0.41999998688697815,1.6699999570846558,1.690000057220459,,,3.3199999332427983,2.6800000667572017,0.8799999952316284,2.9300000667572017,,,2.380000114440918
04-08,0.41999998688697815,1.6799999475479126,1.6799999475479126,,3.4500000476837163,3.2699999809265137,2.809999942779541,0.8999999761581421,,,2.990000009536743,2.5199999809265137
04-09,0.4300000071525574,1.6599999666213991,,3.0499999523162837,3.509999990463257,3.470000028610229,2.8399999141693115,,,2.0899999141693115,2.9300000667572017,2.720000028610229
04-10,,,,2.9800000190734863,3.5199999809265137,3.240000009536743,2.9200000762939453,,2.799999952316284,2.200000047683716,2.9200000762939453,
04-11,,,1.5800000429153442,3.0499999523162837,3.5699999332427983,3.0299999713897705,,0.8500000238418579,2.799999952316284,2.25,2.890000104904175,
04-12,,1.6200000047683716,1.6000000238418581,3.130000114440918,3.630000114440918,,,0.8600000143051147,2.809999942779541,2.359999895095825,2.8399999141693115,
04-13,0.4300000071525574,1.5700000524520874,1.6100000143051147,2.990000009536743,,,2.9600000381469727,0.8899999856948853,2.859999895095825,2.3299999237060547,,2.6600000858306885
04-14,0.44999998807907104,1.5800000429153442,1.6499999761581419,,,2.990000009536743,2.9500000476837163,0.9100000262260436,,,,2.7300000190734863
04-15,0.4699999988079071,1.6000000238418581,1.6299999952316284,,3.4800000190734863,2.9100000858306885,2.9600000381469727,0.8799999952316284,,,2.7799999713897705,2.650000095367432
04-16,0.4600000083446503,1.5399999618530271,,3.0,3.5499999523162837,3.039999961853028,2.970000028610229,,,2.3499999046325684,2.7799999713897705,2.5999999046325684
04-17,0.44999998807907104,,,2.990000009536743,3.539999961853028,3.0699999332427983,2.7699999809265137,,2.8299999237060547,2.4100000858306885,2.7100000381469727,2.7699999809265137
04-18,,,1.6699999570846558,2.9500000476837163,3.5,,,0.8899999856948853,2.720000028610229,2.450000047683716,2.720000028610229,
04-19,,1.559999942779541,1.6399999856948853,3.009999990463257,3.5699999332427983,,,0.8899999856948853,2.720000028610229,2.3399999141693115,,
04-20,0.41999998688697815,1.5700000524520874,1.6499999761581419,2.990000009536743,,,2.869999885559082,0.8899999856948853,2.759999990463257,2.299999952316284,,2.7799999713897705
04-21,0.41999998688697815,1.6000000238418581,1.6100000143051147,,,3.0299999713897705,2.7799999713897705,0.9200000166893004,2.8199999332427983,,,2.630000114440918
04-22,0.4099999964237213,1.5900000333786009,,,3.5299999713897705,2.900000095367432,2.7799999713897705,1.0199999809265137,,,2.75,2.6800000667572017
04-23,0.41999998688697815,1.5800000429153442,,2.9200000762939453,3.509999990463257,2.940000057220459,2.759999990463257,,,2.299999952316284,2.8199999332427983,2.8499999046325684
04-24,0.4099999964237213,,,2.940000057220459,3.5499999523162837,2.9200000762939453,2.720000028610229,,2.809999942779541,2.2699999809265137,2.759999990463257,2.9100000858306885
04-25,,,1.6299999952316284,3.0999999046325684,3.7899999618530273,2.859999895095825,,1.0099999904632568,3.059999942779541,2.2799999713897705,2.759999990463257,
04-26,,1.5700000524520874,1.6799999475479126,3.0799999237060547,3.880000114440918,,,1.0099999904632568,3.1600000858306885,2.3399999141693115,2.869999885559082,
04-27,0.4099999964237213,1.5900000333786009,1.7400000095367432,3.2100000381469727,,,2.630000114440918,1.0399999618530271,3.140000104904175,2.380000114440918,,3.0699999332427983
04-28,0.4000000059604645,1.559999942779541,1.7999999523162842,,,2.7699999809265137,2.609999895095825,1.100000023841858,3.119999885559082,,,3.1800000667572017
04-29,0.4099999964237213,1.559999942779541,1.8600000143051147,,3.8199999332427983,2.9100000858306885,2.5799999237060547,1.100000023841858,,,2.8199999332427983,3.400000095367432
04-30,0.41999998688697815,1.559999942779541,,3.150000095367432,3.7899999618530273,2.7799999713897705,2.450000047683716,,,2.3399999141693115,2.690000057220459,3.240000009536743
05-01,0.4300000071525574,,,3.130000114440918,3.650000095367432,2.789999961853028,2.4100000858306885,,3.1800000667572017,2.3299999237060547,2.740000009536743,3.220000028610229
05-02,,,1.7699999809265137,3.150000095367432,3.759999990463257,2.740000009536743,,1.1200000047683716,3.0799999237060547,2.3399999141693115,2.9800000190734863,
05-03,,1.5800000429153442,1.7400000095367432,3.059999942779541,3.9600000381469727,,,1.0499999523162842,3.0,2.3199999332427983,3.039999961853028,
05-04,0.41999998688697815,1.5299999713897705,1.7000000476837158,2.9500000476837163,,,2.390000104904175,0.9700000286102296,3.0299999713897705,2.299999952316284,,3.289999961853028
05-05,0.4300000071525574,1.6599999666213991,1.6699999570846558,,,2.809999942779541,2.299999952316284,0.9200000166893004,2.990000009536743,,,2.740000009536743
05-06,0.479999989271164,1.5800000429153442,1.690000057220459,,3.9300000667572017,2.9200000762939453,2.1400001049041752,0.9499999880790709,,,3.0499999523162837,2.7100000381469727
05-07,0.5199999809265137,1.5299999713897705,,3.150000095367432,3.859999895095825,2.789999961853028,2.1400001049041752,,,2.359999895095825,3.0,2.759999990463257
05-08,0.5699999928474426,,,3.190000057220459,3.740000009536743,2.8199999332427983,2.0999999046325684,,2.900000095367432,2.440000057220459,2.9600000381469727,2.789999961853028
05-09,,,1.7300000190734863,3.1700000762939453,3.670000076293945,3.059999942779541,,0.9100000262260436,2.789999961853028,2.4800000190734863,2.9600000381469727,
05-10,,1.6000000238418581,1.8500000238418581,3.130000114440918,3.7799999713897705,,,0.8500000238418579,2.7100000381469727,2.490000009536743,2.9100000858306885,
05-11,0.5799999833106995,1.6399999856948853,1.7699999809265137,3.0899999141693115,,,2.200000047683716,0.8500000238418579,2.6800000667572017,2.5199999809265137,,2.940000057220459
05-12,0.5299999713897705,1.6799999475479126,1.7999999523162842,,,3.150000095367432,2.1099998950958248,0.8100000023841858,2.6700000762939453,,,2.9100000858306885
05-13,0.5299999713897705,1.6699999570846558,1.7100000381469729,,3.7799999713897705,3.0999999046325684,2.1600000858306885,0.8299999833106995,,,2.7699999809265137,2.640000104904175
05-14,0.5299999713897705,1.6599999666213991,,3.0999999046325684,3.900000095367432,2.940000057220459,2.1700000762939453,,,2.5,2.809999942779541,2.5699999332427983
05-15,0.5600000023841858,,,3.059999942779541,4.0,2.880000114440918,2.0799999237060547,,2.619999885559082,2.490000009536743,2.859999895095825,2.539999961853028
05-16,,,1.6799999475479126,3.0199999809265137,3.9800000190734863,2.9300000667572017,,0.8399999737739563,2.700000047683716,2.5699999332427983,2.8499999046325684,
05-17,,1.690000057220459,1.6599999666213991,2.940000057220459,4.059999942779541,,,0.8299999833106995,2.559999942779541,2.5899999141693115,2.809999942779541,
05-18,0.5799999833106995,1.6499999761581419,1.6799999475479126,2.900000095367432,,,2.1400001049041752,0.8299999833106995,2.5699999332427983,2.5199999809265137,,2.720000028610229
05-19,0.550000011920929,1.6200000047683716,1.7400000095367432,,,2.859999895095825,2.1300001144409184,0.8399999737739563,2.5799999237060547,,,2.5899999141693115
05-20,0.5400000214576721,1.5299999713897705,1.7300000190734863,,4.0900001525878915,2.9300000667572017,2.0999999046325684,0.8600000143051147,,,2.75,2.740000009536743
05-21,0.5199999809265137,1.5199999809265137,,3.0299999713897705,4.059999942779541,2.970000028610229,2.0999999046325684,,,2.5299999713897705,2.8199999332427983,2.809999942779541
05-22,0.5400000214576721,,,2.9600000381469727,3.9600000381469727,3.009999990463257,2.1400001049041752,,2.450000047683716,2.5,2.8199999332427983,2.9100000858306885
05-23,,,1.7000000476837158,2.9300000667572017,4.050000190734863,3.0,,0.8399999737739563,2.5299999713897705,2.5299999713897705,2.8399999141693115,
05-24,,1.5299999713897705,1.75,2.869999885559082,4.110000133514403,,,0.8700000047683716,2.549999952316284,2.5,2.9300000667572017,
05-25,,1.4800000190734863,1.7699999809265137,2.890000104904175,,,,0.9499999880790709,2.549999952316284,2.4300000667572017,,
05-26,0.550000011920929,1.5199999809265137,1.8200000524520876,,,,2.0999999046325684,0.9200000166893004,2.509999990463257,,,2.8199999332427983
05-27,0.4900000095367432,1.6000000238418581,1.8200000524520876,,,3.0999999046325684,2.150000095367432,0.9200000166893004,,,,2.809999942779541
05-28,0.5299999713897705,1.6599999666213991,,,4.079999923706056,3.140000104904175,2.1800000667572017,,,,2.869999885559082,2.9100000858306885
05-29,0.5799999833106995,,,2.900000095367432,4.019999980926514,3.0899999141693115,2.1199998855590816,,,2.470000028610229,2.8199999332427983,2.869999885559082
05-30,,,,2.8199999332427983,4.0900001525878915,2.9500000476837163,,,2.440000057220459,2.5799999237060547,2.8199999332427983,
05-31,,,1.8500000238418581,2.720000028610229,4.059999942779541,,,0.9700000286102296,2.4300000667572017,2.609999895095825,2.789999961853028,
06-01,0.5600000023841858,1.6100000143051147,1.809999942779541,2.759999990463257,,,2.1400001049041752,1.100000023841858,2.5199999809265137,2.690000057220459,,2.809999942779541
06-02,0.5600000023841858,1.6499999761581419,1.809999942779541,,,2.869999885559082,2.259999990463257,1.1200000047683716,2.5699999332427983,,,2.859999895095825
06-03,0.6000000238418579,1.6499999761581419,1.809999942779541,,3.990000009536743,2.890000104904175,2.299999952316284,1.1399999856948853,,,2.789999961853028,2.9100000858306885
06-04,0.7099999785423279,1.6699999570846558,,2.8199999332427983,4.199999809265137,2.8499999046325684,2.289999961853028,,,2.5799999237060547,2.900000095367432,2.9300000667572017
06-05,0.7699999809265137,,,2.9200000762939453,4.1599998474121085,2.9100000858306885,2.400000095367432,,2.6700000762939453,2.690000057220459,2.8199999332427983,3.119999885559082
06-06,,,1.8400000333786009,3.150000095367432,4.119999885559082,3.0699999332427983,,1.1699999570846558,2.549999952316284,2.7699999809265137,2.7699999809265137,
06-07,,1.6499999761581419,1.8899999856948853,3.130000114440918,4.079999923706056,,,1.100000023841858,2.6600000858306885,2.700000047683716,2.809999942779541,
06-08,0.7099999785423279,1.7300000190734863,1.940000057220459,3.190000057220459,,,2.470000028610229,1.0900000333786009,2.6600000858306885,2.700000047683716,,3.130000114440918
06-09,0.699999988079071,1.7899999618530271,2.0799999237060547,,,3.039999961853028,2.470000028610229,1.0900000333786009,2.8299999237060547,,,2.990000009536743
06-10,0.7699999809265137,1.6799999475479126,2.0699999332427983,,4.110000133514403,3.0499999523162837,2.539999961853028,1.0499999523162842,,,2.880000114440918,2.9200000762939453
06-11,0.7699999809265137,1.7400000095367432,,3.25,4.099999904632568,3.150000095367432,2.440000057220459,,,2.7799999713897705,2.880000114440918,2.7300000190734863
06-12,0.7400000095367432,,,3.2699999809265137,4.019999980926514,3.0999999046325684,2.400000095367432,,2.7799999713897705,2.8499999046325684,2.8399999141693115,2.7799999713897705
06-13,,,1.919999957084656,3.190000057220459,4.0300002098083505,3.0699999332427983,,1.0499999523162842,2.970000028610229,2.9100000858306885,2.9200000762939453,
06-14,,1.809999942779541,2.0,3.2999999523162837,4.0900001525878915,,,1.0299999713897705,2.859999895095825,2.9100000858306885,2.9600000381469727,
06-15,0.7200000286102295,1.8799999952316284,1.919999957084656,3.2999999523162837,,,2.400000095367432,1.0099999904632568,2.9800000190734863,2.890000104904175,,2.900000095367432
06-16,0.699999988079071,1.8400000333786009,1.940000057220459,,,3.0899999141693115,2.380000114440918,1.0399999618530271,2.900000095367432,,,2.9200000762939453
06-17,0.699999988079071,1.9099999666213991,1.950000047683716,,4.0900001525878915,3.1600000858306885,2.400000095367432,1.0099999904632568,,,3.0299999713897705,2.859999895095825
06-18,0.7200000286102295,1.950000047683716,,3.5299999713897705,4.099999904632568,3.109999895095825,2.4600000381469727,,,2.8499999046325684,3.0499999523162837,2.880000114440918
06-19,0.7200000286102295,,,3.670000076293945,4.099999904632568,3.059999942779541,2.400000095367432,,2.970000028610229,2.869999885559082,3.009999990463257,2.900000095367432
06-20,,,1.940000057220459,3.5699999332427983,4.079999923706056,3.039999961853028,,1.0299999713897705,2.990000009536743,2.8199999332427983,2.990000009536743,
06-21,,1.809999942779541,2.0,3.369999885559082,4.079999923706056,,,1.0299999713897705,2.9500000476837163,2.690000057220459,2.890000104904175,
06-22,0.699999988079071,1.75,1.9800000190734863,3.539999961853028,,,2.4100000858306885,1.0099999904632568,3.009999990463257,2.690000057220459,,2.880000114440918
06-23,0.699999988079071,1.7999999523162842,1.9700000286102293,,,3.009999990463257,2.3299999237060547,1.0099999904632568,3.2100000381469727,,,2.9100000858306885
06-24,0.6700000166893005,1.7999999523162842,2.1700000762939453,,4.1599998474121085,2.759999990463257,2.25,0.9499999880790709,,,3.0199999809265137,2.8199999332427983
06-25,0.6899999976158142,1.950000047683716,,3.5999999046325684,4.059999942779541,2.720000028610229,2.240000009536743,,,2.640000104904175,3.140000104904175,2.859999895095825
06-26,0.7200000286102295,,,3.7100000381469727,4.070000171661377,2.7100000381469727,2.2300000190734863,,3.150000095367432,2.630000114440918,3.0799999237060547,2.7100000381469727
06-27,,,2.0999999046325684,3.5999999046325684,4.1599998474121085,2.720000028610229,,1.0499999523162842,3.0999999046325684,2.5299999713897705,3.1800000667572017,
06-28,,1.8899999856948853,2.1400001049041752,3.5199999809265137,4.1599998474121085,,,1.1100000143051147,3.190000057220459,2.619999885559082,3.289999961853028,
06-29,1.0599999427795408,1.7400000095367432,2.190000057220459,3.630000114440918,,,2.1099998950958248,1.0700000524520874,3.2300000190734863,2.5799999237060547,,2.690000057220459
