,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,4.800000190734863,,,1.2100000381469727,3.759999990463257,5.400000095367432,6.340000152587891,,8.399999618530273,9.930000305175781,10.859999656677246,12.710000038146973
01-24,,,3.6600000858306885,1.5,3.8299999237060547,5.400000095367432,,,8.109999656677246,9.930000305175781,10.699999809265137,12.710000038146973
01-25,,6.440000057220459,3.799999952316284,1.2699999809265137,3.690000057220459,,,6.5,9.380000114440918,10.899999618530273,10.539999961853027,
01-26,5.0,6.440000057220459,3.799999952316284,1.2699999809265137,,,6.340000152587891,7.25,8.869999885559082,10.899999618530273,,
01-27,5.0,6.590000152587891,3.799999952316284,1.2899999618530273,,5.400000095367432,6.320000171661377,7.400000095367432,9.0600004196167,,,12.649999618530273
01-28,5.0,6.199999809265137,3.4000000953674316,,3.4000000953674316,5.400000095367432,6.389999866485596,7.550000190734863,,,10.539999961853027,12.649999618530273
01-29,5.0,6.199999809265137,,,3.490000009536743,5.400000095367432,6.400000095367432,7.550000190734863,,10.899999618530273,10.539999961853027,12.649999618530273
01-30,5.0,,,1.2100000381469727,3.490000009536743,5.400000095367432,6.260000228881836,,9.09000015258789,10.899999618530273,10.539999961853027,12.649999618530273
01-31,,,3.4000000953674316,1.3200000524520874,3.3299999237060547,5.900000095367432,,,8.859999656677246,10.899999618530273,10.539999961853027,12.649999618530273
02-01,,6.199999809265137,3.4100000858306885,1.350000023841858,3.559999942779541,,,7.480000019073486,8.59000015258789,10.899999618530273,10.539999961853027,
02-02,4.849999904632568,5.800000190734863,3.25,1.3799999952316284,,,6.349999904632568,6.75,8.630000114440918,10.899999618530273,,
02-03,4.650000095367432,5.800000190734863,3.200000047683716,1.3799999952316284,,5.920000076293945,6.349999904632568,6.75,8.460000038146973,,,12.170000076293945
02-04,5.400000095367432,5.900000095367432,3.200000047683716,,3.609999895095825,5.949999809265137,6.300000190734863,7.800000190734863,,,10.539999961853027,12.109999656677246
02-05,5.599999904632568,5.96999979019165,,,3.619999885559082,5.949999809265137,6.349999904632568,8.039999961853027,,10.010000228881836,10.539999961853027,12.920000076293945
02-06,5.590000152587891,,,1.440000057220459,3.619999885559082,5.960000038146973,6.300000190734863,,8.25,10.09000015258789,10.800000190734863,12.850000381469727
02-07,,,3.200000047683716,1.5,3.700000047683716,5.820000171661377,,,8.539999961853027,10.229999542236328,10.800000190734863,12.850000381469727
02-08,,5.619999885559082,3.200000047683716,1.5299999713897705,3.700000047683716,,,7.550000190734863,8.949999809265137,9.979999542236328,10.800000190734863,
02-09,5.5,5.650000095367432,3.25,1.5299999713897705,,,6.300000190734863,7.199999809265137,8.970000267028809,9.979999542236328,,
02-10,5.5,5.789999961853027,3.299999952316284,1.5299999713897705,,6.489999771118164,6.320000171661377,6.889999866485596,8.970000267028809,,,12.850000381469727
02-11,5.5,5.789999961853027,2.950000047683716,,3.700000047683716,6.989999771118164,6.269999980926514,6.599999904632568,,,10.800000190734863,12.800000190734863
02-12,5.5,6.0,,,3.630000114440918,6.400000095367432,6.380000114440918,6.929999828338623,,9.979999542236328,10.800000190734863,13.6899995803833
02-13,4.010000228881836,,,1.5299999713897705,3.8399999141693115,6.599999904632568,6.429999828338623,,9.300000190734863,9.979999542236328,10.8100004196167,14.479999542236328
02-14,,,2.6500000953674316,1.4199999570846558,3.75,6.650000095367432,,,9.90999984741211,9.979999542236328,10.8100004196167,14.4399995803833
02-15,,,2.6500000953674316,1.440000057220459,3.75,,,,9.880000114440918,9.979999542236328,10.8100004196167,
02-16,,6.0,2.759999990463257,1.440000057220459,,,,6.929999828338623,9.880000114440918,10.0,,
02-17,5.269999980926514,6.0,2.75,1.4800000190734863,,,6.400000095367432,6.929999828338623,10.199999809265137,,,
02-18,5.699999809265137,6.0,3.299999952316284,,,6.599999904632568,6.71999979019165,7.420000076293945,,,,14.4399995803833
02-19,5.699999809265137,5.389999866485596,,,3.869999885559082,6.380000114440918,6.880000114440918,7.349999904632568,,,10.8100004196167,13.680000305175781
02-20,5.599999904632568,,,,3.75,6.369999885559082,6.5,,,10.210000038146973,10.8100004196167,14.25
02-21,,,,1.3600000143051147,3.640000104904175,6.019999980926514,,,9.819999694824219,10.210000038146973,10.8100004196167,14.0
02-22,,5.389999866485596,3.059999942779541,1.340000033378601,3.640000104904175,,,7.070000171661377,9.819999694824219,10.210000038146973,10.8100004196167,
02-23,5.599999904632568,5.25,3.0,1.3300000429153442,,,6.349999904632568,7.199999809265137,9.6899995803833,9.350000381469727,,
02-24,5.599999904632568,5.71999979019165,2.9600000381469727,1.309999942779541,,6.119999885559082,6.360000133514404,7.199999809265137,9.520000457763672,,,14.0
02-25,5.599999904632568,5.880000114440918,4.519999980926514,,3.359999895095825,6.199999809265137,6.400000095367432,7.199999809265137,,,10.8100004196167,14.0
02-26,8.100000381469727,6.260000228881836,,,3.450000047683716,6.369999885559082,6.309999942779541,7.199999809265137,,9.350000381469727,10.8100004196167,12.510000228881836
02-27,7.5,,,1.2999999523162842,3.450000047683716,6.199999809265137,6.400000095367432,,8.949999809265137,9.699999809265137,10.829999923706055,12.640000343322754
02-28,,,4.0,1.2999999523162842,3.5999999046325684,5.920000076293945,,,9.600000381469727,9.699999809265137,10.829999923706055,12.25
02-29,,,,1.3200000524520874,,,,7.199999809265137,,,,
03-01,,6.760000228881836,4.0,1.350000023841858,3.5999999046325684,,,7.019999980926514,9.15999984741211,9.699999809265137,11.0,
03-02,7.099999904632568,7.050000190734863,3.7799999713897705,1.3300000429153442,,,6.380000114440918,6.800000190734863,9.449999809265137,9.699999809265137,,12.5
03-03,5.75,5.510000228881836,4.099999904632568,,,6.199999809265137,6.550000190734863,6.800000190734863,10.0,,,12.5
03-04,5.670000076293945,5.510000228881836,3.8399999141693115,,3.5999999046325684,6.070000171661377,6.650000095367432,6.960000038146973,,,10.800000190734863,12.5
03-05,5.670000076293945,6.059999942779541,,1.309999942779541,3.740000009536743,5.800000190734863,6.71999979019165,,,9.850000381469727,11.199999809265137,12.5
03-06,5.360000133514404,,,1.3600000143051147,3.450000047683716,5.889999866485596,6.71999979019165,,9.470000267028809,10.4399995803833,11.199999809265137,12.880000114440918
03-07,,,3.8399999141693115,1.3600000143051147,3.5899999141693115,6.199999809265137,,7.28000020980835,9.470000267028809,10.130000114440918,11.199999809265137,
03-08,,6.059999942779541,3.9000000953674316,1.3600000143051147,3.4200000762939453,,,7.28000020980835,9.970000267028809,10.600000381469727,11.199999809265137,
03-09,5.010000228881836,6.050000190734863,3.700000047683716,1.350000023841858,,,6.599999904632568,7.28000020980835,9.970000267028809,10.989999771118164,,12.880000114440918
03-10,4.71999979019165,6.050000190734863,3.690000057220459,,,6.199999809265137,6.679999828338623,7.800000190734863,9.510000228881836,,,12.880000114440918
03-11,4.0,6.050000190734863,3.450000047683716,,3.3499999046325684,6.039999961853027,7.039999961853027,7.0,,,11.199999809265137,12.880000114440918
03-12,4.179999828338623,6.25,,1.3600000143051147,3.2899999618530273,6.039999961853027,7.090000152587891,,,11.949999809265137,11.199999809265137,12.880000114440918
03-13,5.199999809265137,,,1.3600000143051147,3.2300000190734863,6.130000114440918,6.960000038146973,,9.510000228881836,11.510000228881836,11.199999809265137,12.880000114440918
03-14,,,3.450000047683716,1.350000023841858,3.259999990463257,5.75,,7.0,9.510000228881836,11.609999656677246,11.199999809265137,
03-15,,6.25,3.0999999046325684,1.350000023841858,3.2200000286102295,,,7.0,9.510000228881836,11.609999656677246,11.0,
03-16,5.199999809265137,6.5,3.0999999046325684,1.350000023841858,,,6.710000038146973,7.0,9.34000015258789,12.4399995803833,,12.880000114440918
03-17,5.199999809265137,5.800000190734863,3.0999999046325684,,,6.0,6.900000095367432,7.0,9.34000015258789,,,11.739999771118164
03-18,5.199999809265137,5.800000190734863,3.4000000953674316,,3.2200000286102295,5.940000057220459,6.880000114440918,7.0,,,11.0,11.119999885559082
03-19,4.809999942779541,5.800000190734863,,1.350000023841858,3.2200000286102295,6.0,6.880000114440918,,,12.0600004196167,10.899999618530273,11.119999885559082
03-20,4.5,,,1.4700000286102295,3.2200000286102295,5.949999809265137,6.949999809265137,,9.34000015258789,11.859999656677246,10.899999618530273,11.15999984741211
03-21,,,3.119999885559082,1.559999942779541,3.5799999237060547,5.75,,7.409999847412109,9.34000015258789,11.800000190734863,10.899999618530273,
03-22,,5.550000190734863,3.25,1.4299999475479126,3.4700000286102295,,,7.409999847412109,8.529999732971191,11.600000381469727,10.899999618530273,
03-23,4.190000057220459,5.550000190734863,3.25,1.4299999475479126,,,6.730000019073486,6.730000019073486,8.819999694824219,11.699999809265137,,11.15999984741211
03-24,4.429999828338623,5.599999904632568,3.25,,,5.900000095367432,6.880000114440918,7.0,8.75,,,11.5
03-25,4.429999828338623,5.599999904632568,3.25,,3.4700000286102295,6.099999904632568,6.880000114440918,,,,10.899999618530273,11.5
03-26,4.429999828338623,5.099999904632568,,1.4299999475479126,3.4700000286102295,6.099999904632568,6.849999904632568,,,11.899999618530273,11.170000076293945,11.5
03-27,4.429999828338623,,,1.3700000047683716,3.4700000286102295,6.059999942779541,6.960000038146973,,8.779999732971191,11.25,11.359999656677246,11.5
03-28,,,3.25,1.4600000381469727,3.490000009536743,6.099999904632568,,7.0,8.779999732971191,11.680000305175781,11.359999656677246,
03-29,,5.949999809265137,3.2300000190734863,1.4500000476837158,,,,7.0,8.779999732971191,11.699999809265137,11.359999656677246,
03-30,4.429999828338623,5.949999809265137,3.2300000190734863,1.4500000476837158,,,6.699999809265137,7.0,8.350000381469727,,,10.289999961853027
03-31,4.429999828338623,5.949999809265137,3.299999952316284,,,6.079999923706055,6.480000019073486,7.559999942779541,8.75,,,10.289999961853027
04-01,4.239999771118164,5.949999809265137,3.299999952316284,,3.259999990463257,6.730000019073486,6.599999904632568,7.489999771118164,,,11.350000381469727,10.289999961853027
04-02,4.900000095367432,,,1.3899999856948853,3.259999990463257,7.409999847412109,6.650000095367432,,,11.149999618530273,11.350000381469727,10.289999961853027
04-03,4.900000095367432,,,1.8300000429153442,3.259999990463257,6.840000152587891,,,8.880000114440918,11.220000267028809,11.350000381469727,10.289999961853027
04-04,,,3.059999942779541,1.5399999618530273,3.259999990463257,6.489999771118164,,7.010000228881836,8.550000190734863,11.319999694824219,11.199999809265137,
04-05,,5.489999771118164,3.059999942779541,1.7000000476837158,3.450000047683716,,,7.210000038146973,8.550000190734863,11.279999732971191,10.960000038146973,
04-06,4.900000095367432,5.260000228881836,3.0,,,,7.010000228881836,7.21999979019165,8.550000190734863,11.399999618530273,,10.289999961853027
04-07,4.900000095367432,5.260000228881836,3.0,,,6.679999828338623,7.460000038146973,7.21999979019165,8.550000190734863,,,10.289999961853027
04-08,4.900000095367432,5.159999847412109,2.9600000381469727,,3.4000000953674316,6.679999828338623,7.420000076293945,7.03000020980835,,,11.329999923706055,10.289999961853027
04-09,4.440000057220459,5.670000076293945,,1.5499999523162842,3.5,6.5,7.400000095367432,,,11.399999618530273,11.329999923706055,10.289999961853027
04-10,,,,1.5399999618530273,3.5,6.480000019073486,7.300000190734863,,8.630000114440918,11.0,11.329999923706055,
04-11,,,2.8299999237060547,1.5399999618530273,3.5399999618530273,6.480000019073486,,7.929999828338623,8.630000114440918,11.399999618530273,11.329999923706055,
04-12,,5.670000076293945,2.9100000858306885,1.649999976158142,3.4700000286102295,,,7.900000095367432,8.630000114440918,11.399999618530273,11.329999923706055,
04-13,4.119999885559082,5.659999847412109,2.9100000858306885,1.5299999713897705,,,7.46999979019165,7.519999980926514,8.630000114440918,11.619999885559082,,10.289999961853027
04-14,4.25,5.659999847412109,3.069999933242798,,,6.28000020980835,7.440000057220459,7.75,,,,9.460000038146973
04-15,3.880000114440918,5.699999809265137,3.119999885559082,,3.4700000286102295,6.239999771118164,7.369999885559082,7.809999942779541,,,11.329999923706055,9.460000038146973
04-16,3.880000114440918,5.699999809265137,,1.5,3.369999885559082,6.269999980926514,6.860000133514404,,,11.789999961853027,11.069999694824219,9.460000038146973
04-17,3.880000114440918,,,1.600000023841858,3.369999885559082,6.269999980926514,7.320000171661377,,8.3100004196167,11.699999809265137,11.069999694824219,10.0
04-18,,,3.069999933242798,1.5800000429153442,3.1700000762939453,,,7.550000190734863,9.149999618530273,11.670000076293945,10.949999809265137,
04-19,,5.699999809265137,2.9100000858306885,1.5800000429153442,3.359999895095825,,,7.599999904632568,8.699999809265137,12.300000190734863,,
04-20,3.880000114440918,5.489999771118164,2.9100000858306885,1.5499999523162842,,,7.110000133514404,7.730000019073486,8.680000305175781,12.550000190734863,,10.0
04-21,4.510000228881836,5.489999771118164,2.9100000858306885,,,6.28000020980835,7.230000019073486,7.630000114440918,8.850000381469727,,,10.0
04-22,4.599999904632568,5.489999771118164,,,3.359999895095825,6.400000095367432,7.230000019073486,7.630000114440918,,,10.949999809265137,10.0
04-23,4.550000190734863,5.489999771118164,,1.5499999523162842,3.299999952316284,6.460000038146973,7.210000038146973,,,12.0600004196167,10.949999809265137,10.0
04-24,4.75,,,1.399999976158142,3.359999895095825,6.480000019073486,7.199999809265137,,8.920000076293945,12.25,10.949999809265137,10.0
04-25,,,2.9100000858306885,1.590000033378601,3.2899999618530273,6.400000095367432,,7.630000114440918,8.920000076293945,12.25,10.949999809265137,
04-26,,5.860000133514404,2.950000047683716,1.7599999904632568,3.299999952316284,,,7.679999828338623,8.789999961853027,12.25,11.0,
04-27,5.599999904632568,5.860000133514404,3.0,1.690000057220459,,,7.199999809265137,7.679999828338623,8.789999961853027,12.09000015258789,,8.319999694824219
04-28,5.599999904632568,5.860000133514404,3.0,,,6.03000020980835,6.769999980926514,7.730000019073486,8.789999961853027,,,9.5
04-29,7.190000057220459,5.599999904632568,3.0,,3.3499999046325684,6.400000095367432,6.710000038146973,7.730000019073486,,,11.0,9.5
04-30,6.940000057220459,6.190000057220459,,1.75,3.5,6.840000152587891,6.710000038146973,,,12.399999618530273,11.0,9.300000190734863
05-01,6.449999809265137,,,1.75,3.5,6.710000038146973,6.769999980926514,,8.789999961853027,13.180000305175781,11.449999809265137,9.520000457763672
05-02,,,3.0,1.6799999475479126,3.5899999141693115,6.829999923706055,,7.650000095367432,9.020000457763672,13.180000305175781,11.510000228881836,
05-03,,6.190000057220459,2.8299999237060547,1.559999942779541,3.549999952316284,,,7.75,8.5600004196167,13.449999809265137,11.510000228881836,
05-04,5.519999980926514,6.190000057220459,3.0,1.600000023841858,,,6.909999847412109,7.75,8.5600004196167,13.640000343322754,,9.0
05-05,5.510000228881836,5.420000076293945,3.0,,,6.730000019073486,6.920000076293945,7.75,8.460000038146973,,,9.0
05-06,6.380000114440918,5.5,3.0,,3.549999952316284,6.789999961853027,6.849999904632568,7.75,,,11.510000228881836,9.0
05-07,6.579999923706055,5.849999904632568,,2.319999933242798,3.549999952316284,6.320000171661377,6.949999809265137,,,13.640000343322754,11.880000114440918,9.3100004196167
05-08,5.409999847412109,,,2.25,3.319999933242798,6.28000020980835,6.800000190734863,,8.319999694824219,13.210000038146973,11.829999923706055,9.3100004196167
05-09,,,2.819999933242798,1.9500000476837158,3.3299999237060547,6.179999828338623,,7.03000020980835,8.319999694824219,12.430000305175781,11.5,
05-10,,5.849999904632568,2.7200000286102295,2.0299999713897705,3.3499999046325684,,,7.150000095367432,8.779999732971191,12.069999694824219,11.5,
05-11,5.409999847412109,5.849999904632568,2.7200000286102295,2.1500000953674316,,,6.650000095367432,7.349999904632568,8.779999732971191,12.729999542236328,,9.3100004196167
05-12,5.690000057220459,5.849999904632568,2.7200000286102295,,,6.139999866485596,6.769999980926514,7.349999904632568,8.75,,,9.619999885559082
05-13,5.679999828338623,6.579999923706055,2.75,,3.380000114440918,6.480000019073486,6.860000133514404,7.010000228881836,,,10.930000305175781,9.619999885559082
05-14,6.25,6.579999923706055,,1.8899999856948853,3.5199999809265137,6.650000095367432,6.960000038146973,,,12.680000305175781,11.5600004196167,10.0
05-15,6.25,,,1.8799999952316284,3.619999885559082,6.650000095367432,6.949999809265137,,8.670000076293945,12.899999618530273,11.84000015258789,10.25
05-16,,,2.75,1.940000057220459,3.700000047683716,6.650000095367432,,7.010000228881836,8.670000076293945,12.699999809265137,11.630000114440918,
05-17,,6.21999979019165,2.75,1.899999976158142,3.700000047683716,,,7.010000228881836,8.670000076293945,12.770000457763672,11.630000114440918,
05-18,6.25,5.590000152587891,2.75,1.899999976158142,,,6.949999809265137,7.010000228881836,8.670000076293945,12.770000457763672,,9.720000267028809
05-19,6.25,5.590000152587891,2.7100000381469727,,,6.599999904632568,6.949999809265137,6.820000171661377,8.670000076293945,,,10.720000267028809
05-20,6.570000171661377,5.590000152587891,2.7100000381469727,,3.619999885559082,6.5,6.96999979019165,6.820000171661377,,,11.630000114440918,11.760000228881836
05-21,6.570000171661377,5.929999828338623,,1.899999976158142,3.619999885559082,6.179999828338623,6.949999809265137,,,12.770000457763672,11.630000114440918,12.0
05-22,6.570000171661377,,,1.7000000476837158,3.4700000286102295,6.179999828338623,6.989999771118164,,8.630000114440918,13.350000381469727,11.25,12.5
05-23,,,2.7100000381469727,1.5399999618530273,3.4800000190734863,6.179999828338623,,7.150000095367432,8.550000190734863,13.399999618530273,11.25,
05-24,,5.929999828338623,2.7100000381469727,1.7300000190734863,3.3299999237060547,,,7.150000095367432,8.550000190734863,13.229999542236328,11.350000381469727,
05-25,,5.929999828338623,2.7100000381469727,1.7300000190734863,,,,7.150000095367432,8.550000190734863,14.25,,
05-26,6.570000171661377,5.929999828338623,2.7100000381469727,,,,6.989999771118164,7.150000095367432,8.569999694824219,,,11.260000228881836
05-27,6.570000171661377,6.449999809265137,2.7100000381469727,,,6.389999866485596,7.0,6.880000114440918,,,,11.260000228881836
05-28,6.670000076293945,6.050000190734863,,,3.3399999141693115,6.389999866485596,7.21999979019165,,,,11.350000381469727,11.260000228881836
05-29,6.670000076293945,,,1.6699999570846558,3.390000104904175,6.389999866485596,7.150000095367432,,,13.399999618530273,11.510000228881836,10.479999542236328
05-30,,,,1.7100000381469727,3.4000000953674316,6.309999942779541,,,8.569999694824219,13.430000305175781,11.510000228881836,
05-31,,,2.7100000381469727,1.7100000381469727,3.569999933242798,,,7.039999961853027,8.569999694824219,13.84000015258789,11.510000228881836,
06-01,6.670000076293945,6.25,2.7100000381469727,1.7100000381469727,,,7.0,7.039999961853027,8.569999694824219,13.399999618530273,,10.479999542236328
06-02,6.260000228881836,6.03000020980835,2.7799999713897705,,,6.309999942779541,7.0,6.989999771118164,8.569999694824219,,,11.449999809265137
06-03,5.519999980926514,6.03000020980835,2.7799999713897705,,3.819999933242798,6.760000228881836,7.099999904632568,7.0,,,11.510000228881836,11.399999618530273
06-04,5.860000133514404,6.010000228881836,,1.6100000143051147,3.7799999713897705,6.760000228881836,7.099999904632568,,,13.399999618530273,11.510000228881836,11.399999618530273
06-05,6.300000190734863,,,1.6100000143051147,3.700000047683716,6.760000228881836,7.110000133514404,,8.970000267028809,13.630000114440918,11.510000228881836,11.489999771118164
06-06,,,2.6500000953674316,1.6100000143051147,4.199999809265137,6.75,,6.900000095367432,8.979999542236328,13.25,11.600000381469727,
06-07,,6.0,2.740000009536743,2.1500000953674316,4.119999885559082,,,7.130000114440918,9.1899995803833,13.600000381469727,11.630000114440918,
06-08,6.019999980926514,6.0,2.7899999618530273,1.9199999570846558,,,7.199999809265137,7.130000114440918,8.850000381469727,13.600000381469727,,11.5
06-09,5.880000114440918,6.0,2.740000009536743,,,6.760000228881836,6.960000038146973,7.340000152587891,9.25,,,11.75
06-10,5.880000114440918,6.0,2.759999990463257,,4.159999847412109,6.699999809265137,7.25,7.340000152587891,,,11.630000114440918,12.0
06-11,6.230000019073486,6.0,,2.0999999046325684,4.159999847412109,6.760000228881836,7.25,,,13.380000114440918,12.0,12.0
06-12,6.230000019073486,,,2.0999999046325684,4.050000190734863,6.53000020980835,7.5,,9.850000381469727,13.6899995803833,11.75,11.649999618530273
06-13,,,2.7300000190734863,2.0,4.050000190734863,6.739999771118164,,7.340000152587891,9.350000381469727,13.600000381469727,12.489999771118164,
06-14,,6.0,2.759999990463257,2.1500000953674316,4.050000190734863,,,6.809999942779541,8.960000038146973,13.520000457763672,12.470000267028809,
06-15,6.230000019073486,6.0,2.7799999713897705,2.1500000953674316,,,7.5,6.809999942779541,9.09000015258789,13.399999618530273,,11.930000305175781
06-16,6.230000019073486,6.0,2.7799999713897705,,,6.75,7.099999904632568,6.809999942779541,8.949999809265137,,,11.930000305175781
06-17,6.230000019073486,6.0,2.75,,3.9100000858306885,6.75,7.099999904632568,7.010000228881836,,,12.470000267028809,11.930000305175781
06-18,9.829999923706055,6.0,,2.1500000953674316,3.9100000858306885,6.789999961853027,7.380000114440918,,,13.399999618530273,12.470000267028809,11.930000305175781
06-19,6.989999771118164,,,1.9800000190734863,4.0,6.789999961853027,7.380000114440918,,9.350000381469727,13.199999809265137,12.470000267028809,11.510000228881836
06-20,,,2.75,1.9800000190734863,4.039999961853027,6.550000190734863,,7.010000228881836,9.600000381469727,13.359999656677246,12.470000267028809,
06-21,,6.0,2.799999952316284,1.9500000476837158,4.039999961853027,,,7.010000228881836,9.430000305175781,13.489999771118164,12.470000267028809,
06-22,6.989999771118164,6.0,2.799999952316284,1.9299999475479126,,,7.429999828338623,7.070000171661377,9.430000305175781,13.5,,11.039999961853027
06-23,6.190000057220459,6.0,2.799999952316284,,,6.769999980926514,7.449999809265137,7.050000190734863,9.430000305175781,,,11.039999961853027
06-24,6.190000057220459,6.0,2.799999952316284,,3.880000114440918,6.809999942779541,7.449999809265137,6.949999809265137,,,12.470000267028809,11.039999961853027
06-25,6.449999809265137,6.0,,1.8700000047683716,3.8499999046325684,6.800000190734863,7.449999809265137,,,14.25,12.470000267028809,11.039999961853027
06-26,6.5,,,1.8700000047683716,3.8499999046325684,6.880000114440918,7.449999809265137,,9.300000190734863,13.680000305175781,12.510000228881836,11.039999961853027
06-27,,,2.75,1.850000023841858,3.819999933242798,6.880000114440918,,6.949999809265137,9.460000038146973,13.329999923706055,13.25,
06-28,,5.599999904632568,2.75,1.850000023841858,3.759999990463257,,,6.949999809265137,9.460000038146973,13.350000381469727,12.90999984741211,
06-29,6.5,5.599999904632568,2.759999990463257,1.7799999713897705,,,7.449999809265137,6.769999980926514,9.460000038146973,13.350000381469727,,11.039999961853027
06-30,6.25,5.599999904632568,2.8299999237060547,,,6.309999942779541,7.449999809265137,7.099999904632568,9.399999618530273,,,11.109999656677246
07-01,6.519999980926514,5.300000190734863,2.7899999618530273,,3.809999942779541,6.269999980926514,7.380000114440918,7.099999904632568,,,12.90999984741211,11.109999656677246
07-02,6.519999980926514,5.300000190734863,,1.7599999904632568,3.809999942779541,6.5,7.380000114440918,,,13.350000381469727,12.90999984741211,11.880000114440918
07-03,,,,1.7599999904632568,3.809999942779541,6.53000020980835,,,9.15999984741211,13.350000381469727,12.90999984741211,
07-05,,,2.7300000190734863,1.899999976158142,3.819999933242798,,,7.099999904632568,9.6899995803833,13.40999984741211,12.90999984741211,
07-06,6.449999809265137,5.550000190734863,2.7300000190734863,1.9199999570846558,,,7.420000076293945,7.53000020980835,9.699999809265137,13.40999984741211,,11.989999771118164
07-07,6.449999809265137,5.989999771118164,2.7300000190734863,,,6.690000057220459,7.449999809265137,7.039999961853027,9.520000457763672,,,11.989999771118164
07-08,6.449999809265137,5.989999771118164,2.759999990463257,,3.5999999046325684,6.690000057220459,7.110000133514404,7.0,,,12.050000190734863,11.989999771118164
07-09,6.449999809265137,5.989999771118164,,1.9199999570846558,3.9000000953674316,6.599999904632568,7.21999979019165,,,13.029999732971191,12.050000190734863,11.989999771118164
07-10,6.449999809265137,,,2.0899999141693115,3.880000114440918,6.599999904632568,7.21999979019165,,9.199999809265137,13.050000190734863,12.050000190734863,11.989999771118164
07-11,,,2.759999990463257,2.0899999141693115,3.9700000286102295,6.5,,7.25,9.199999809265137,12.800000190734863,12.050000190734863,
07-12,,5.989999771118164,2.759999990463257,2.0899999141693115,3.9600000381469727,,,7.400000095367432,9.430000305175781,12.800000190734863,12.510000228881836,
07-13,6.050000190734863,5.989999771118164,2.759999990463257,2.0,,,7.300000190734863,7.400000095367432,9.430000305175781,13.079999923706055,,11.609999656677246
07-14,6.050000190734863,5.989999771118164,2.6600000858306885,,,6.889999866485596,7.150000095367432,7.650000095367432,9.369999885559082,,,11.609999656677246
07-15,6.599999904632568,5.989999771118164,2.759999990463257,,3.9600000381469727,6.690000057220459,7.150000095367432,7.599999904632568,,,12.0,12.0
07-16,6.599999904632568,5.989999771118164,,2.0,3.8499999046325684,6.820000171661377,7.150000095367432,,,13.079999923706055,12.0600004196167,11.9399995803833
07-17,6.599999904632568,,,2.0,3.8499999046325684,6.739999771118164,7.150000095367432,,9.600000381469727,13.079999923706055,12.0600004196167,11.720000267028809
