,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-29,,28.0,29.5,29.079999923706055,,,,27.420000076293945,31.610000610351562,41.9900016784668,37.40999984741211,
03-30,12.449999809265137,28.049999237060547,30.020000457763672,29.1299991607666,,,33.88999938964844,28.229999542236328,31.600000381469727,,,27.149999618530273
03-31,12.800000190734863,27.329999923706055,29.68000030517578,,,34.56999969482422,33.349998474121094,27.950000762939453,31.68000030517578,,,27.229999542236328
04-01,13.100000381469727,28.34000015258789,30.25,,32.380001068115234,34.75,33.84000015258789,27.889999389648438,,,37.81999969482422,25.940000534057617
04-02,14.149999618530273,,,29.299999237060547,32.9900016784668,34.540000915527344,34.0,,,41.189998626708984,37.97999954223633,26.93000030517578
04-03,14.380000114440918,,,29.56999969482422,33.33000183105469,34.400001525878906,,,31.790000915527344,41.189998626708984,38.79999923706055,25.790000915527344
04-04,,,30.34000015258789,29.049999237060547,33.040000915527344,34.369998931884766,,27.829999923706055,31.670000076293945,40.709999084472656,39.099998474121094,
04-05,,28.469999313354492,30.100000381469727,29.239999771118164,33.13999938964844,,,27.329999923706055,31.459999084472656,41.20000076293945,39.2599983215332,
04-06,14.319999694824219,28.1200008392334,30.200000762939453,,,,34.369998931884766,27.84000015258789,31.440000534057617,41.54999923706055,,27.780000686645508
04-07,13.800000190734863,27.90999984741211,31.079999923706055,,,34.13999938964844,34.45000076293945,27.239999771118164,31.389999389648438,,,27.899999618530273
04-08,13.399999618530273,28.299999237060547,31.020000457763672,,32.9900016784668,34.95000076293945,34.79999923706055,27.25,,,39.20000076293945,28.190000534057617
04-09,14.15999984741211,28.3799991607666,,28.739999771118164,33.11000061035156,34.970001220703125,34.31999969482422,,,42.22999954223633,38.9900016784668,28.40999984741211
04-10,,,,28.899999618530273,33.040000915527344,34.83000183105469,34.02000045776367,,31.350000381469727,42.84000015258789,39.2599983215332,
04-11,,,30.709999084472656,29.139999389648438,33.45000076293945,34.939998626708984,,27.479999542236328,31.280000686645508,42.95000076293945,38.90999984741211,
04-12,,28.510000228881836,30.75,29.350000381469727,32.88999938964844,,,27.8700008392334,31.440000534057617,42.75,39.5,
04-13,14.170000076293945,28.489999771118164,31.030000686645508,29.559999465942383,,,33.90999984741211,28.579999923706055,31.280000686645508,43.08000183105469,,28.489999771118164
04-14,14.550000190734863,30.290000915527344,31.260000228881836,,,35.16999816894531,34.900001525878906,28.780000686645508,,,,29.329999923706055
04-15,15.0,30.549999237060547,31.399999618530273,,32.45000076293945,35.56999969482422,35.54999923706055,28.709999084472656,,,39.2599983215332,28.059999465942383
04-16,15.039999961853027,29.049999237060547,,29.360000610351562,33.08000183105469,35.52000045776367,35.630001068115234,,,43.20000076293945,39.52000045776367,28.0
04-17,15.100000381469727,,,29.850000381469727,33.380001068115234,35.41999816894531,35.65999984741211,,31.239999771118164,43.630001068115234,39.650001525878906,28.059999465942383
04-18,,,31.18000030517578,29.829999923706055,33.400001525878906,,,28.790000915527344,30.920000076293945,44.83000183105469,39.70000076293945,
04-19,,29.25,31.329999923706055,29.600000381469727,33.63999938964844,,,29.690000534057617,30.790000915527344,45.279998779296875,,
04-20,14.649999618530273,29.389999389648438,31.899999618530273,29.649999618530273,,,35.75,29.3799991607666,31.170000076293945,44.7400016784668,,27.559999465942383
04-21,14.899999618530273,29.270000457763672,32.0099983215332,,,35.29999923706055,35.779998779296875,28.829999923706055,31.25,,,26.950000762939453
04-22,14.630000114440918,29.190000534057617,,,33.439998626708984,35.75,36.099998474121094,28.860000610351562,,,39.7400016784668,27.399999618530273
04-23,14.949999809265137,29.3700008392334,,29.149999618530273,33.38999938964844,35.2400016784668,36.41999816894531,,,44.689998626708984,39.880001068115234,27.3700008392334
04-24,15.229999542236328,,,29.579999923706055,33.18000030517578,35.650001525878906,36.869998931884766,,31.709999084472656,44.540000915527344,39.59000015258789,27.600000381469727
04-25,,,32.04999923706055,29.950000762939453,33.869998931884766,35.439998626708984,,28.829999923706055,31.270000457763672,45.060001373291016,39.529998779296875,
04-26,,29.360000610351562,32.349998474121094,30.260000228881836,34.2400016784668,,,28.030000686645508,31.200000762939453,44.75,40.189998626708984,
04-27,14.739999771118164,28.6200008392334,32.0,30.950000762939453,,,37.41999816894531,28.170000076293945,30.850000381469727,44.529998779296875,,27.829999923706055
04-28,14.510000228881836,28.600000381469727,32.560001373291016,,,35.22999954223633,37.77000045776367,27.899999618530273,31.350000381469727,,,27.75
04-29,14.899999618530273,29.399999618530273,32.2400016784668,,34.79999923706055,33.7599983215332,37.81999969482422,27.3799991607666,,,40.869998931884766,28.350000381469727
04-30,15.25,29.100000381469727,,31.149999618530273,34.91999816894531,34.54999923706055,36.849998474121094,,,45.56999969482422,40.88999938964844,28.290000915527344
05-01,15.760000228881836,,,31.350000381469727,34.79999923706055,34.79999923706055,36.849998474121094,,31.459999084472656,45.08000183105469,40.93000030517578,27.639999389648438
05-02,,,32.22999954223633,31.3799991607666,35.95000076293945,34.349998474121094,,27.780000686645508,32.84000015258789,45.04999923706055,40.70000076293945,
05-03,,29.860000610351562,31.719999313354492,31.15999984741211,35.0,,,26.920000076293945,33.689998626708984,43.790000915527344,39.97999954223633,
05-04,18.200000762939453,28.09000015258789,30.709999084472656,29.799999237060547,,,37.06999969482422,26.739999771118164,33.310001373291016,43.63999938964844,,28.229999542236328
05-05,18.100000381469727,27.850000381469727,30.600000381469727,,,34.29999923706055,36.470001220703125,26.459999084472656,33.650001525878906,,,28.030000686645508
05-06,20.0,27.0,30.690000534057617,,35.150001525878906,34.56999969482422,36.4900016784668,26.15999984741211,,,37.79999923706055,27.68000030517578
05-07,20.350000381469727,26.84000015258789,,29.540000915527344,35.22999954223633,34.650001525878906,36.29999923706055,,,43.66999816894531,37.75,28.059999465942383
05-08,20.260000228881836,,,29.440000534057617,35.709999084472656,35.22999954223633,36.560001373291016,,33.5099983215332,43.849998474121094,37.70000076293945,28.09000015258789
05-09,,,30.899999618530273,29.100000381469727,35.77000045776367,35.939998626708984,,25.920000076293945,33.4900016784668,43.349998474121094,37.43000030517578,
05-10,,28.200000762939453,31.459999084472656,29.649999618530273,35.45000076293945,,,25.84000015258789,33.52000045776367,43.720001220703125,37.650001525878906,
05-11,19.049999237060547,27.31999969482422,31.450000762939453,29.15999984741211,,,36.45000076293945,25.68000030517578,34.04999923706055,44.45000076293945,,28.139999389648438
05-12,19.260000228881836,27.84000015258789,30.850000381469727,,,35.45000076293945,36.130001068115234,25.719999313354492,33.779998779296875,,,27.790000915527344
05-13,19.549999237060547,27.309999465942383,31.049999237060547,,35.25,35.279998779296875,36.33000183105469,25.799999237060547,,,36.41999816894531,27.219999313354492
05-14,19.360000610351562,26.809999465942383,,28.850000381469727,35.47999954223633,35.4900016784668,36.650001525878906,,,44.099998474121094,36.84000015258789,27.170000076293945
05-15,19.350000381469727,,,28.649999618530273,35.59000015258789,35.91999816894531,36.709999084472656,,34.099998474121094,43.45000076293945,36.7599983215332,26.899999618530273
05-16,,,30.799999237060547,28.389999389648438,35.119998931884766,36.290000915527344,,25.75,33.529998779296875,44.290000915527344,36.81999969482422,
05-17,,27.549999237060547,30.75,28.1200008392334,35.15999984741211,,,26.06999969482422,33.02000045776367,44.11000061035156,36.54999923706055,
05-18,19.969999313354492,27.079999923706055,31.559999465942383,27.290000915527344,,,36.5,25.889999389648438,33.5,43.63999938964844,,27.889999389648438
05-19,20.440000534057617,26.75,31.850000381469727,,,36.310001373291016,36.38999938964844,25.56999969482422,33.72999954223633,,,27.75
05-20,20.200000762939453,26.1200008392334,31.299999237060547,,35.38999938964844,36.130001068115234,36.27000045776367,26.040000915527344,,,36.20000076293945,28.100000381469727
05-21,19.25,26.149999618530273,,27.670000076293945,35.189998626708984,36.08000183105469,36.209999084472656,,,44.31999969482422,36.130001068115234,27.610000610351562
05-22,20.0,,,27.719999313354492,34.41999816894531,35.849998474121094,35.86000061035156,,33.849998474121094,44.18000030517578,35.439998626708984,27.25
05-23,,,30.600000381469727,27.489999771118164,34.529998779296875,35.83000183105469,,26.059999465942383,33.68000030517578,43.72999954223633,35.5,
05-24,,26.139999389648438,30.75,27.239999771118164,34.33000183105469,,,26.18000030517578,33.97999954223633,44.15999984741211,35.790000915527344,
05-25,,25.489999771118164,30.649999618530273,27.18000030517578,,,,26.149999618530273,33.900001525878906,43.54999923706055,,
05-26,20.100000381469727,25.520000457763672,31.049999237060547,,,,35.45000076293945,26.489999771118164,33.93000030517578,,,27.6200008392334
05-27,19.829999923706055,26.190000534057617,31.639999389648438,,,35.38999938964844,34.95000076293945,26.450000762939453,,,,27.549999237060547
05-28,19.799999237060547,26.040000915527344,,,33.7400016784668,35.27000045776367,35.119998931884766,,,,34.95000076293945,27.84000015258789
05-29,19.75,,,27.450000762939453,33.619998931884766,36.18000030517578,34.380001068115234,,,42.880001068115234,34.599998474121094,27.760000228881836
05-30,,,,26.469999313354492,33.849998474121094,36.209999084472656,,,33.4900016784668,42.52000045776367,34.529998779296875,
05-31,,,31.700000762939453,27.3799991607666,33.81999969482422,,,26.530000686645508,33.349998474121094,41.90999984741211,34.15999984741211,
06-01,20.299999237060547,25.350000381469727,31.1299991607666,26.479999542236328,,,33.9900016784668,26.530000686645508,33.619998931884766,42.130001068115234,,28.34000015258789
06-02,20.450000762939453,26.299999237060547,31.280000686645508,,,36.279998779296875,33.720001220703125,26.6200008392334,33.970001220703125,,,29.010000228881836
06-03,20.350000381469727,27.399999618530273,31.5,,33.81999969482422,36.189998626708984,33.959999084472656,27.170000076293945,,,34.38999938964844,31.3799991607666
06-04,20.600000381469727,26.600000381469727,,26.479999542236328,33.540000915527344,35.54999923706055,33.7599983215332,,,42.97999954223633,35.15999984741211,30.829999923706055
06-05,20.850000381469727,,,26.459999084472656,33.060001373291016,35.869998931884766,33.45000076293945,,33.630001068115234,42.779998779296875,35.099998474121094,31.899999618530273
06-06,,,31.15999984741211,27.1299991607666,32.70000076293945,36.4900016784668,,27.68000030517578,33.70000076293945,42.66999816894531,35.310001373291016,
06-07,,26.010000228881836,31.25,27.489999771118164,32.36000061035156,,,27.860000610351562,33.95000076293945,42.88999938964844,35.81999969482422,
06-08,20.899999618530273,26.469999313354492,30.850000381469727,27.290000915527344,,,33.59000015258789,28.260000228881836,34.029998779296875,42.0,,32.880001068115234
06-09,21.25,26.729999542236328,31.149999618530273,,,36.470001220703125,34.0,27.700000762939453,34.34000015258789,,,32.849998474121094
06-10,21.049999237060547,27.200000762939453,30.510000228881836,,31.90999984741211,36.279998779296875,34.66999816894531,27.110000610351562,,,35.75,33.310001373291016
06-11,21.8799991607666,27.549999237060547,,27.290000915527344,31.899999618530273,36.04999923706055,34.66999816894531,,,42.13999938964844,35.779998779296875,31.6299991607666
06-12,20.780000686645508,,,27.93000030517578,31.600000381469727,35.849998474121094,34.59000015258789,,34.119998931884766,41.68000030517578,35.70000076293945,31.40999984741211
06-13,,,30.549999237060547,27.65999984741211,32.349998474121094,35.970001220703125,,26.889999389648438,34.470001220703125,40.47999954223633,35.9900016784668,
06-14,,27.520000457763672,30.8799991607666,27.899999618530273,32.349998474121094,,,26.770000457763672,34.619998931884766,39.849998474121094,36.150001525878906,
06-15,20.25,28.200000762939453,30.3799991607666,28.459999084472656,,,33.970001220703125,26.940000534057617,33.70000076293945,39.41999816894531,,30.350000381469727
06-16,19.850000381469727,27.850000381469727,29.899999618530273,,,36.279998779296875,34.150001525878906,26.8700008392334,33.2599983215332,,,30.100000381469727
06-17,19.700000762939453,28.25,30.350000381469727,,32.720001220703125,35.90999984741211,34.4900016784668,26.649999618530273,,,36.52000045776367,29.950000762939453
06-18,19.350000381469727,28.350000381469727,,28.559999465942383,32.79999923706055,36.290000915527344,34.810001373291016,,,38.83000183105469,37.7400016784668,29.75
06-19,20.049999237060547,,,29.389999389648438,31.700000762939453,35.83000183105469,34.400001525878906,,33.58000183105469,39.439998626708984,38.54999923706055,29.280000686645508
06-20,,,30.719999313354492,29.200000762939453,30.010000228881836,35.95000076293945,,27.309999465942383,33.029998779296875,39.349998474121094,38.66999816894531,
06-21,,28.59000015258789,31.200000762939453,27.889999389648438,30.950000762939453,,,27.229999542236328,32.900001525878906,38.91999816894531,38.4900016784668,
06-22,19.399999618530273,28.15999984741211,31.190000534057617,28.75,,,34.54999923706055,27.200000762939453,33.2400016784668,38.77000045776367,,29.75
06-23,19.40999984741211,28.270000457763672,31.0,,,35.97999954223633,34.77000045776367,27.579999923706055,33.18000030517578,,,29.579999923706055
06-24,20.049999237060547,27.700000762939453,30.6299991607666,,30.1200008392334,35.91999816894531,34.79999923706055,26.479999542236328,,,38.08000183105469,29.15999984741211
06-25,20.049999237060547,28.420000076293945,,28.3799991607666,31.239999771118164,36.16999816894531,34.91999816894531,,,38.06999969482422,37.61000061035156,29.170000076293945
06-26,19.670000076293945,,,28.489999771118164,31.06999969482422,36.18000030517578,34.25,,33.16999816894531,38.959999084472656,37.939998626708984,28.760000228881836
06-27,,,30.6200008392334,29.0,31.309999465942383,36.25,,25.219999313354492,33.13999938964844,38.34000015258789,38.63999938964844,
06-28,,28.600000381469727,31.100000381469727,28.760000228881836,31.440000534057617,,,26.06999969482422,33.52000045776367,38.97999954223633,38.79999923706055,
06-29,20.049999237060547,27.299999237060547,31.81999969482422,29.81999969482422,,,33.959999084472656,26.809999465942383,34.06999969482422,39.43000030517578,,28.799999237060547
06-30,20.100000381469727,28.049999237060547,32.380001068115234,,,36.189998626708984,34.439998626708984,27.420000076293945,33.75,,,29.260000228881836
07-01,20.399999618530273,27.649999618530273,32.95000076293945,,31.219999313354492,36.33000183105469,34.22999954223633,27.68000030517578,,,39.029998779296875,29.40999984741211
07-02,19.68000030517578,28.219999313354492,,29.709999084472656,31.40999984741211,36.34000015258789,34.689998626708984,,,38.900001525878906,39.060001373291016,29.790000915527344
07-03,,,,30.579999923706055,31.540000915527344,37.25,,,33.47999954223633,39.099998474121094,39.06999969482422,
07-05,,,32.29999923706055,30.649999618530273,31.59000015258789,,,27.200000762939453,33.970001220703125,39.66999816894531,38.4900016784668,
07-06,19.520000457763672,28.270000457763672,31.690000534057617,30.170000076293945,,,34.68000030517578,27.290000915527344,33.4900016784668,38.58000183105469,,30.649999618530273
07-07,19.209999084472656,28.299999237060547,32.2400016784668,,,37.93000030517578,34.38999938964844,26.719999313354492,33.66999816894531,,,29.90999984741211
07-08,19.100000381469727,28.489999771118164,32.029998779296875,,31.530000686645508,37.779998779296875,33.900001525878906,27.149999618530273,,,38.34000015258789,30.350000381469727
07-09,19.739999771118164,28.729999542236328,,30.09000015258789,31.690000534057617,37.58000183105469,34.040000915527344,,,39.2400016784668,38.599998474121094,30.020000457763672
07-10,19.75,,,30.190000534057617,32.0,37.25,33.95000076293945,,33.81999969482422,39.810001373291016,38.97999954223633,30.110000610351562
07-11,,,31.75,30.850000381469727,33.790000915527344,38.79999923706055,,27.200000762939453,33.7599983215332,38.7599983215332,39.0,
07-12,,28.399999618530273,31.540000915527344,30.700000762939453,33.20000076293945,,,27.520000457763672,34.099998474121094,39.060001373291016,39.09000015258789,
07-13,19.950000762939453,29.200000762939453,31.899999618530273,31.0,,,33.970001220703125,27.649999618530273,34.380001068115234,38.65999984741211,,29.90999984741211
07-14,20.25,28.65999984741211,31.969999313354492,,,38.689998626708984,33.97999954223633,27.969999313354492,34.880001068115234,,,29.969999313354492
