,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,,,,,23.11016845703125,26.48387718200684,24.08966827392578,,,33.18552398681641,33.807830810546875,40.92161560058594
01-17,,,,17.07791519165039,23.77091407775879,26.27082824707031,,,23.941577911376953,33.55891799926758,33.51218795776367,41.54533004760742
01-18,,,15.53750705718994,17.133886337280273,23.77091407775879,,,,24.03254318237305,33.79228973388672,33.66477584838867,
01-19,,13.20617961883545,15.240662574768065,17.133886337280273,,,,22.58849334716797,23.987060546875,33.77362060546875,,
01-20,,13.20617961883545,14.951623916625975,17.205841064453125,,,24.233516693115234,22.49143409729004,23.923383712768555,,,
01-21,,13.152806282043455,15.00631046295166,,,26.27082824707031,24.453508377075195,22.782611846923828,,,,41.01906967163086
01-22,,13.038434982299805,,,23.35996437072754,27.164005279541016,24.453508377075195,23.31202888488769,,33.51224899291992,33.807830810546875,40.78517532348633
01-23,,,,17.205841064453125,23.609760284423828,27.07386589050293,24.453508377075195,,24.37819862365723,33.745616912841804,34.542160034179695,40.73644638061523
01-24,,,15.00631046295166,17.46169090270996,23.50500869750977,26.09874725341797,,,24.514650344848636,33.642932891845696,33.84598159790039,40.89237594604492
01-25,,13.038434982299805,15.225034713745115,17.589616775512695,23.64199066162109,,,22.923791885375977,24.423686981201172,33.596263885498054,33.84598159790039,
01-26,,13.038434982299805,15.225034713745115,17.645580291748047,,,25.39272689819336,23.497323989868164,25.269643783569336,33.652267456054695,,
01-27,,13.038434982299805,15.225034713745115,17.645580291748047,,26.024999618530273,24.766582489013672,23.28556060791016,25.44247627258301,,,40.05425643920898
01-28,,13.038434982299805,15.240662574768065,,23.35996437072754,25.68903541564941,25.46887969970703,23.25908660888672,,,33.683853149414055,39.38181686401367
01-29,,12.809688568115234,,,23.35996437072754,25.7873649597168,26.01887321472168,23.912036895751953,,33.37221908569336,33.950878143310554,39.69367218017578
01-30,,,,17.893436431884766,23.4808292388916,24.80405616760254,24.952733993530273,,25.051332473754886,33.37221908569336,34.141616821289055,39.69367218017578
01-31,,,15.037556648254395,17.877445220947266,24.25439262390137,24.11573600769043,,,25.115005493164066,33.325550079345696,36.08711624145508,38.93352127075195
02-01,,12.809688568115234,15.271909713745115,17.877445220947266,24.08517837524414,,,24.18556785583496,25.096813201904297,33.53091049194336,36.40182495117188,
02-02,,12.809688568115234,15.271909713745115,17.877445220947266,,,24.67350769042969,23.912036895751953,24.860307693481445,32.9521484375,,
02-03,,12.390325546264648,15.271909713745115,17.877445220947266,,24.04198455810547,24.97811889648437,24.45027732849121,25.096813201904297,,,38.93352127075195
02-04,,12.314074516296387,15.271909713745115,,24.23827743530273,23.63227081298828,24.597352981567386,23.42673683166504,,,36.40182495117188,40.200443267822266
02-05,,12.314074516296387,,,23.98042297363281,23.74699401855469,24.88504409790039,22.835552215576172,,32.205360412597656,35.70564270019531,40.200443267822266
02-06,,,,18.46110343933105,23.98042297363281,24.230453491210934,24.44504547119141,,25.042236328125,30.84246826171875,36.11572265625,39.99578857421875
02-07,,,15.553128242492676,18.605018615722656,23.73063087463379,24.45989227294922,,,25.28783798217773,32.28937149047852,36.5639533996582,39.46952438354492
02-08,,11.871835708618164,15.779669761657715,18.437116622924805,23.85149955749512,,,23.029674530029297,25.478862762451172,31.70127296447754,36.53534698486328,
02-09,,12.085330963134766,15.623435020446776,18.437116622924805,,,24.191205978393555,22.632610321044922,25.60620880126953,31.579923629760746,,
02-10,,12.085330963134766,15.623435020446776,18.549053192138672,,24.746694564819336,24.453508377075195,22.87967109680176,25.43337821960449,,,39.420799255371094
02-11,,12.085330963134766,15.623435020446776,,23.85149955749512,25.08266258239746,24.115053176879886,22.12966537475586,,,36.7165412902832,38.98224639892578
02-12,,12.390325546264648,,,23.690338134765625,25.27112579345703,24.098125457763672,22.464962005615234,,31.551916122436523,36.516273498535156,39.20639419555664
02-13,9.360196113586426,,,18.549053192138672,23.66616630554199,24.8778018951416,24.208126068115234,,25.71536636352539,31.78528594970703,37.16476821899414,39.56698226928711
02-14,,,14.850075721740724,18.549053192138672,24.246337890625,25.049882888793945,,,25.3242244720459,32.625431060791016,37.38411712646485,38.54369735717773
02-15,,,15.232852935791016,18.549053192138672,24.31079864501953,,,,25.524341583251953,32.336044311523445,37.37458038330078,
02-16,,12.397948265075685,15.146917343139648,18.90883445739746,,,,22.729671478271484,25.906389236450195,33.33488082885742,,
02-17,9.360196113586426,12.397948265075685,14.998494148254395,18.90883445739746,,,24.326587677001953,23.08261299133301,25.62440299987793,,,
02-18,9.360196113586426,12.397948265075685,15.162542343139648,,,25.46779060363769,24.106586456298828,22.782611846923828,,,,38.98224639892578
02-19,9.175214767456056,12.397948265075685,,,24.09323310852051,25.811946868896484,24.453508377075195,22.82672882080078,,,37.32689666748047,39.54749298095703
02-20,9.175214767456056,,,,24.133525848388672,25.75458908081055,24.79196357727051,,,32.2987060546875,37.37458038330078,39.54749298095703
02-21,,,,18.90883445739746,23.71451187133789,25.62348175048828,,,25.8336181640625,32.2987060546875,37.56531524658203,39.06021118164063
02-22,,12.390325546264648,15.209412574768065,18.90883445739746,24.10129547119141,,,23.06496620178223,25.8336181640625,32.53282928466797,37.422264099121094,
02-23,9.138216018676758,12.390325546264648,14.889131546020508,18.77292251586914,,,24.935806274414066,22.88850021362305,26.06800842285156,32.29776382446289,,
02-24,9.138216018676758,12.390325546264648,14.998494148254395,19.10072326660156,,25.94305419921875,25.62118721008301,22.88850021362305,25.96689796447754,,,38.18311309814453
02-25,9.138216018676758,12.390325546264648,14.998494148254395,,23.754802703857425,25.94305419921875,25.361268997192386,23.27310562133789,,,36.2778549194336,38.18311309814453
02-26,8.546267509460451,12.390325546264648,,,24.22216033935547,26.06326103210449,26.00071144104004,22.968994140625,,32.29776382446289,37.431800842285156,36.54585647583008
02-27,8.36128044128418,,,19.10072326660156,24.38530731201172,26.15444755554199,25.62964630126953,,26.19669342041016,32.15673065185547,37.28874969482422,35.9398078918457
02-28,,,14.998494148254395,18.96480369567871,24.38530731201172,26.01352310180664,,,25.838212966918945,31.686603546142575,37.13190841674805,33.94260787963867
02-29,,,,19.387399673461914,,,,22.97793960571289,,,,
03-01,,12.352198600769045,14.998494148254395,19.35517120361328,23.809341430664066,,,23.29099273681641,25.75548553466797,31.21647453308105,37.18001937866211,
03-02,8.25029182434082,12.428446769714355,15.134248733520508,19.145660400390625,,,25.25857925415039,23.25521278381348,25.63599395751953,30.71813774108887,,34.87725830078125
03-03,8.176299095153809,12.553382873535154,15.173660278320312,,,25.73995780944824,25.11187171936035,23.39832305908203,25.360239028930664,,,36.0086784362793
03-04,8.292197227478027,12.591889381408693,15.1578950881958,,24.05270767211914,25.73995780944824,25.56060791015625,23.59509468078613,,,37.382083892822266,35.713523864746094
03-05,8.179632186889647,12.591889381408693,,19.36322784423828,24.255510330200195,25.73995780944824,25.76771545410156,,,31.122447967529297,37.699615478515625,35.172412872314446
03-06,8.142115592956543,,,19.36322784423828,24.29607582092285,25.938913345336914,25.241315841674805,,25.42458152770996,31.16006088256836,37.7669677734375,34.77887344360352
03-07,,,15.110602378845215,19.36322784423828,24.21495246887207,25.43323135375977,,23.48776435852051,25.20397758483887,30.840373992919922,38.15185546875,
03-08,,12.591889381408693,15.110602378845215,19.36322784423828,24.21495246887207,,,23.747150421142575,25.06610107421875,31.53616714477539,37.94978713989258,
03-09,8.142115592956543,12.591889381408693,15.457430839538574,19.37933921813965,,,24.66313743591309,23.747150421142575,25.20397758483887,31.54556655883789,,33.893417358398445
03-10,8.142115592956543,12.561083793640135,15.457430839538574,,,25.797985076904297,23.99003601074219,23.702428817749023,25.360239028930664,,,33.45068359375
03-11,8.142115592956543,12.499471664428713,15.457430839538574,,24.21495246887207,25.69850349426269,24.10222053527832,23.908145904541016,,,38.34429931640625,32.04378890991211
03-12,8.142115592956543,12.668902397155762,,19.596904754638672,23.93102264404297,25.23427581787109,24.07633209228516,,,31.54556655883789,38.15185546875,30.489315032958984
03-13,7.879463195800781,,,19.564674377441406,23.89046669006348,25.366912841796875,23.73115158081055,,25.45215606689453,31.30109596252441,38.440521240234375,30.971399307250977
03-14,,,15.031776428222654,19.306819915771484,24.81525802612305,25.05190086364746,,24.09597969055176,25.52569007873535,31.30109596252441,38.73880386352539,
03-15,,12.668902397155762,15.031776428222654,19.21012306213379,24.81525802612305,,,24.131755828857425,25.96689796447754,31.310503005981445,38.73880386352539,
03-16,8.479801177978517,12.668902397155762,13.92823886871338,19.21012306213379,,,24.464658737182614,23.97075271606445,25.89336395263672,31.310503005981445,,27.616491317749023
03-17,8.479801177978517,12.745916366577148,14.5667142868042,,,24.57938003540039,24.145366668701172,24.22119903564453,26.27022933959961,,,26.002988815307614
03-18,8.479801177978517,12.745916366577148,14.73224639892578,,24.81525802612305,24.67056655883789,25.18953895568848,24.10492515563965,,,39.10445022583008,24.153362274169922
03-19,8.479801177978517,12.745916366577148,,19.21012306213379,24.98560905456543,24.869524002075195,24.47328948974609,,,31.59257888793945,39.19104766845703,26.66216468811035
03-20,7.804420471191406,,,19.21012306213379,24.86392974853516,24.604249954223636,24.74080467224121,,26.2794189453125,31.67719841003418,39.056339263916016,26.83925628662109
03-21,,,14.669187545776367,19.21012306213379,24.79902648925781,24.58766746520996,,23.81870460510254,26.36214637756348,31.67719841003418,39.11407470703125,
03-22,,12.630395889282227,14.58248233795166,19.21012306213379,25.35876846313477,,,23.64876365661621,26.656286239624023,31.67719841003418,39.11407470703125,
03-23,8.142115592956543,12.630395889282227,14.70860195159912,19.387399673461914,,,25.28446388244629,23.61298370361328,26.371341705322266,31.16946792602539,,26.2587890625
03-24,8.142115592956543,12.630395889282227,14.669187545776367,,,24.64569854736328,24.68039894104004,23.577207565307614,26.27022933959961,,,26.504749298095703
03-25,8.142115592956543,12.630395889282227,14.669187545776367,,24.90448760986328,25.582447052001953,24.99106025695801,,,,39.00823211669922,28.708559036254886
03-26,8.179632186889647,12.630395889282227,,19.669429779052734,24.90448760986328,25.035320281982425,24.10222053527832,,,31.65839195251465,39.54706573486328,32.220882415771484
03-27,8.067069053649902,,,19.621078491210934,24.90448760986328,25.540996551513672,24.10222053527832,,26.27022933959961,31.122447967529297,39.6240463256836,30.6959228515625
03-28,,,14.669187545776367,19.35517120361328,24.90448760986328,25.69850349426269,,23.59509468078613,26.38053321838379,31.54556655883789,39.25840377807617,
03-29,,12.630395889282227,14.58248233795166,19.51632499694824,,,,23.997589111328125,26.2794189453125,31.827638626098636,39.11407470703125,
03-30,8.149615287780763,12.630395889282227,14.58248233795166,19.51632499694824,,,24.16263008117676,24.27486801147461,26.2794189453125,,,30.499155044555664
03-31,8.149615287780763,12.822932243347168,14.58248233795166,,,25.657060623168945,23.64485740661621,23.97075271606445,26.23346328735352,,,32.397972106933594
04-01,8.149615287780763,13.092483520507812,14.58248233795166,,25.35065841674805,25.41665077209473,23.73115158081055,23.8276481628418,,,39.11407470703125,30.233516693115234
04-02,8.779973983764647,,,19.903106689453125,25.35065841674805,25.5244255065918,24.51643943786621,,,30.45486640930176,39.11407470703125,30.528669357299805
04-03,8.855015754699707,,,19.717771530151367,25.43178367614746,25.47467803955078,,,25.994474411010746,31.761821746826172,39.33538436889648,30.5483455657959
04-04,,,15.039658546447756,19.41963005065918,25.43178367614746,25.623897552490234,,23.9886474609375,26.24265098571777,31.91226577758789,38.91200637817383,
04-05,,13.092483520507812,15.039658546447756,19.41963005065918,25.43178367614746,,,23.83659553527832,26.049623489379886,32.53282928466797,38.96011734008789,
04-06,8.629889488220215,13.092483520507812,15.622957229614258,,,,24.179887771606445,23.88131523132324,26.05881500244141,32.720890045166016,,30.46963882446289
04-07,8.629889488220215,13.092483520507812,15.315545082092285,,,25.366912841796875,25.016944885253906,23.79187202453613,25.84740447998047,,,31.118974685668945
04-08,8.629889488220215,13.092483520507812,15.315545082092285,,25.43178367614746,26.146160125732425,24.378366470336914,23.88131523132324,,,39.21991729736328,31.33542251586914
04-09,8.629889488220215,13.40054416656494,,19.347108840942386,24.21495246887207,26.32853507995605,24.378366470336914,,,33.09698486328125,38.52711868286133,31.827341079711914
04-10,,,,19.347108840942386,24.21495246887207,26.22076416015625,24.568212509155273,,25.98528289794922,33.09698486328125,39.21029281616211,
04-11,,,15.5362548828125,19.21818351745605,24.82336616516113,26.22076416015625,,24.01548194885254,26.123157501220703,33.28504180908203,39.10445022583008,
04-12,,13.41594696044922,15.142128944396973,19.61302375793457,24.64490127563477,,,24.01548194885254,26.371341705322266,33.09698486328125,39.10445022583008,
04-13,8.442282676696777,13.41594696044922,15.29189682006836,19.41157341003418,,,24.39562225341797,24.23908615112305,26.19669342041016,33.896202087402344,,32.397972106933594
04-14,8.442282676696777,13.70860195159912,15.29189682006836,,,26.22076416015625,24.93065071105957,24.33747291564941,,,,32.171688079833984
04-15,8.779973983764647,13.862632751464846,15.528374671936035,,24.53944206237793,26.22076416015625,25.25857925415039,24.40008544921875,,,39.01784896850586,32.024112701416016
04-16,8.877527236938477,13.516063690185547,,19.61302375793457,24.2717399597168,26.22076416015625,24.28343772888184,,,33.05937957763672,39.01784896850586,31.88637351989746
04-17,8.877527236938477,,,20.007858276367188,24.21495246887207,25.69850349426269,24.30069732666016,,26.21507835388184,32.720890045166016,38.9697380065918,32.90957260131836
04-18,,,15.528374671936035,20.5235652923584,24.29607582092285,,,24.3821964263916,26.17831039428711,32.720890045166016,39.12369155883789,
04-19,,13.323528289794922,15.528374671936035,20.34629440307617,24.29607582092285,,,24.88307380676269,25.68195152282715,32.720890045166016,,
04-20,8.629889488220215,13.516063690185547,15.465311050415039,20.5235652923584,,,23.929630279541016,24.96357727050781,25.829021453857425,32.720890045166016,,32.60457992553711
04-21,8.629889488220215,13.63158893585205,15.567781448364258,,,25.540996551513672,23.929630279541016,24.50741767883301,25.792251586914066,,,30.77463150024414
04-22,8.629889488220215,13.63158893585205,,,24.29607582092285,25.86430549621582,23.903743743896484,24.256975173950195,,,39.11407470703125,31.99459648132324
04-23,8.629889488220215,13.285022735595705,,20.144845962524414,24.53944206237793,25.2508544921875,23.903743743896484,,,31.968679428100586,39.30651473999024,32.49635696411133
04-24,8.742453575134277,,,20.144845962524414,24.53944206237793,25.0601863861084,24.64588165283203,,25.792251586914066,31.968679428100586,39.34500122070313,32.004432678222656
04-25,,,15.49684238433838,20.144845962524414,24.53944206237793,25.35033226013184,,24.33747291564941,26.58275032043457,32.175540924072266,39.44122695922852,
04-26,,13.362035751342773,15.528374671936035,20.144845962524414,24.255510330200195,,,24.578969955444336,26.518407821655273,32.43880844116211,39.87422180175781,
04-27,8.742453575134277,13.362035751342773,15.733311653137207,20.144845962524414,,,24.801210403442386,24.11386299133301,26.55517387390137,32.94655227661133,,32.771835327148445
04-28,8.742453575134277,13.362035751342773,15.843666076660154,,,25.35033226013184,24.24028968811035,24.26591873168945,26.564367294311523,,,32.771835327148445
04-29,8.667411804199219,13.362035751342773,15.843666076660154,,24.766582489013672,25.325462341308594,24.10222053527832,23.97075271606445,,,39.691402435302734,33.490039825439446
04-30,8.667411804199219,13.362035751342773,,20.144845962524414,24.74224281311035,25.2508544921875,24.26618194580078,,,32.94655227661133,40.30721664428711,34.405014038085945
05-01,8.93005657196045,,,20.4429931640625,25.074848175048828,25.69850349426269,23.50678634643555,,26.564367294311523,33.09698486328125,40.25910949707031,32.112655639648445
05-02,,,15.906732559204102,20.87006187438965,25.074848175048828,25.375205993652344,,24.27486801147461,26.564367294311523,32.85251617431641,40.25910949707031,
05-03,,13.362035751342773,15.906732559204102,20.87006187438965,25.066734313964844,,,24.149642944335934,26.518407821655273,33.002960205078125,40.16288757324219,
05-04,8.93005657196045,13.362035751342773,15.638724327087402,20.88617515563965,,,23.50678634643555,23.97075271606445,27.134260177612305,33.661136627197266,,33.155532836914055
05-05,8.93005657196045,12.514874458312988,15.638724327087402,,,25.325462341308594,23.385967254638672,24.131755828857425,26.95961761474609,,,33.70648193359375
05-06,8.93005657196045,12.514874458312988,15.638724327087402,,24.70168495178223,25.540996551513672,23.385967254638672,24.131755828857425,,,40.153263092041016,33.54906845092773
05-07,8.93005657196045,12.514874458312988,,20.88617515563965,24.953161239624023,25.56587028503418,23.17023277282715,,,33.708145141601555,40.02817916870117,33.54906845092773
05-08,9.793047904968262,,,20.88617515563965,24.88015365600586,25.88917350769043,24.145366668701172,,27.08830070495605,33.473087310791016,40.45155334472656,33.490039825439446
05-09,,,16.09590721130371,20.169021606445312,24.88015365600586,26.01352310180664,,24.30169677734375,27.08830070495605,33.708145141601555,40.980770111083984,
05-10,,12.514874458312988,16.09590721130371,19.7419490814209,24.90448760986328,,,24.30169677734375,26.95961761474609,33.661136627197266,41.37527847290039,
05-11,9.793047904968262,12.514874458312988,16.490026473999027,20.07232093811035,,,23.84333419799805,24.31958770751953,27.03314781188965,33.62352752685547,,33.38181686401367
05-12,9.830567359924316,12.514874458312988,16.490026473999027,,,26.01352310180664,23.903743743896484,24.50741767883301,27.08830070495605,,,33.795028686523445
05-13,9.830567359924316,12.514874458312988,16.490026473999027,,24.90448760986328,26.27879524230957,23.903743743896484,24.14069747924805,,,40.21099853515625,34.54275131225586
05-14,9.75552749633789,12.514874458312988,,19.86281967163086,24.90448760986328,25.955493927001953,24.55958366394043,,,33.755165100097656,40.26873016357422,32.90957260131836
05-15,9.75552749633789,,,20.160959243774414,25.618366241455078,26.452880859375,24.16263008117676,,26.9228515625,33.755165100097656,40.413063049316406,32.27991104125977
05-16,,,16.663440704345707,20.160959243774414,25.43178367614746,26.9171142578125,,24.23908615112305,27.49274253845215,34.131271362304695,40.78832626342773,
05-17,,12.514874458312988,16.663440704345707,19.29876518249512,24.74224281311035,,,23.8902587890625,27.584657669067386,34.319324493408196,40.94227981567383,
05-18,9.868090629577637,12.176008224487305,16.663440704345707,18.936155319213867,,,24.16263008117676,23.80975914001465,27.20779609680176,33.99023056030273,,34.414852142333984
05-19,9.868090629577637,11.937264442443848,16.663440704345707,,,26.9171142578125,24.16263008117676,23.80975914001465,27.299713134765625,,,33.844223022460945
05-20,10.213285446166992,11.55219268798828,16.663440704345707,,25.02617645263672,26.7264461517334,24.16263008117676,23.702428817749023,,,40.84606170654297,33.932769775390625
05-21,10.213285446166992,11.567594528198242,,18.936155319213867,24.62056541442871,26.519201278686523,24.179887771606445,,,34.037242889404304,40.26873016357422,35.22160339355469
05-22,10.213285446166992,,,19.13760757446289,25.08296012878418,26.7347354888916,24.21440124511719,,27.529510498046875,34.66721343994141,40.59588241577149,34.13937759399414
05-23,,,16.663440704345707,19.13760757446289,24.53944206237793,26.61038589477539,,23.702428817749023,27.61223602294922,34.66721343994141,40.11477279663086,
05-24,,11.567594528198242,15.985552787780762,19.13760757446289,24.945051193237305,,,24.32853126525879,27.47435760498047,34.55438232421875,40.413063049316406,
05-25,,11.567594528198242,15.985552787780762,19.13760757446289,,,,24.39114189147949,27.61223602294922,34.55438232421875,,
05-26,10.213285446166992,11.398160934448242,15.985552787780762,,,,23.834705352783203,24.46269416809082,27.45597648620605,,,34.286949157714844
05-27,10.213285446166992,11.398160934448242,15.985552787780762,,,26.7347354888916,24.11947822570801,24.48952865600586,,,,34.660812377929695
05-28,10.213285446166992,11.398160934448242,,,24.82336616516113,25.91404151916504,24.13673973083496,,,,40.557395935058594,35.457725524902344
05-29,10.213285446166992,,,19.226242065429688,24.09326934814453,26.30366516113281,24.179887771606445,,,34.55438232421875,40.605506896972656,34.59194564819336
05-30,,,,18.895864486694336,24.09326934814453,26.568937301635746,,,27.373247146606445,33.94321060180664,40.220619201660156,
05-31,,,15.985552787780762,18.895864486694336,23.89046669006348,,,24.23908615112305,27.373247146606445,33.632930755615234,39.97044372558594,
06-01,10.318345069885254,12.029680252075195,15.985552787780762,18.61383628845215,,,23.679372787475586,24.08703422546387,27.65819358825684,33.896202087402344,,34.621456146240234
06-02,10.318345069885254,12.029680252075195,16.592496871948242,,,26.6435489654541,23.429119110107425,24.01548194885254,27.89718246459961,,,34.385337829589844
06-03,10.24330234527588,12.029680252075195,16.592496871948242,,23.89046669006348,26.57723045349121,23.60171127319336,24.01548194885254,,,39.97044372558594,36.31367111206055
06-04,10.24330234527588,12.029680252075195,,18.573545455932614,23.89046669006348,26.57723045349121,23.45500946044922,,,34.3663330078125,39.97044372558594,36.16609191894531
06-05,10.24330234527588,,,18.573545455932614,23.89046669006348,26.76789665222168,24.594099044799805,,27.814456939697266,34.883468627929695,40.413063049316406,36.76623916625977
06-06,,,16.592496871948242,19.33905029296875,23.89046669006348,26.3616943359375,,24.22119903564453,27.75930595397949,34.131271362304695,40.89417266845703,
06-07,,12.029680252075195,16.710735321044922,19.7419490814209,24.33663749694824,,,24.36430549621582,27.685771942138672,33.84918975830078,41.37527847290039,
06-08,10.24330234527588,12.029680252075195,16.529438018798828,19.7419490814209,,,24.637248992919922,24.346418380737305,27.685771942138672,34.07485198974609,,36.46124649047852
06-09,10.168259620666504,12.029680252075195,16.529438018798828,,,26.51091194152832,24.87887763977051,24.131755828857425,27.06072425842285,,,35.36918258666992
06-10,10.168259620666504,12.322339057922365,16.143198013305664,,24.33663749694824,26.59381103515625,25.16365051269531,23.702428817749023,,,41.81789779663086,35.52659606933594
06-11,10.168259620666504,12.322339057922365,,19.983692169189453,24.29607582092285,26.44459342956543,25.32761192321777,,,34.50736618041992,41.81789779663086,33.509716033935554
06-12,10.168259620666504,,,19.983692169189453,23.89046669006348,27.1906795501709,25.98345375061035,,26.97800064086914,34.225292205810554,41.81789779663086,34.69032669067383
06-13,,,16.25355339050293,19.86281967163086,24.02837181091309,26.867372512817386,,22.79010772705078,27.16183662414551,33.93381500244141,41.81789779663086,
06-14,,12.322339057922365,16.25355339050293,19.86281967163086,23.89046669006348,,,22.494943618774414,27.82364654541016,34.695423126220696,41.02887725830078,
06-15,10.168259620666504,12.322339057922365,16.237787246704098,19.94339370727539,,,25.34487152099609,22.342893600463867,27.75930595397949,34.55438232421875,,34.18856811523437
06-16,10.168259620666504,12.322339057922365,16.237787246704098,,,26.709869384765625,25.06009864807129,22.63805389404297,27.49274253845215,,,35.054351806640625
06-17,10.168259620666504,12.322339057922365,16.237787246704098,,23.89046669006348,26.40314292907715,25.87989997863769,22.63805389404297,,,40.605506896972656,34.975643157958984
06-18,10.55097770690918,12.322339057922365,,20.225421905517575,23.906686782836914,26.07155036926269,25.85401153564453,,,34.55438232421875,40.64399719238281,33.83438491821289
06-19,10.55097770690918,,,20.023977279663086,23.67954444885254,26.04668045043945,25.577863693237305,,27.74092102050781,33.886802673339844,40.64399719238281,35.3790168762207
06-20,,,15.843666076660154,20.023977279663086,23.10357666015625,26.0881290435791,,22.63805389404297,27.70415115356445,33.755165100097656,42.0007209777832,
06-21,,12.514874458312988,15.843666076660154,20.023977279663086,23.23337554931641,,,23.684539794921875,27.53870010375977,33.84918975830078,42.0007209777832,
06-22,10.55097770690918,12.514874458312988,15.843666076660154,20.023977279663086,,,25.82811737060547,24.525304794311523,27.16183662414551,34.06544876098633,,34.39517593383789
06-23,10.55097770690918,12.514874458312988,15.843666076660154,,,26.15444755554199,26.44081878662109,24.11386299133301,26.94123268127441,,,34.98548126220703
06-24,10.55097770690918,12.514874458312988,15.843666076660154,,22.957557678222656,25.86430549621582,25.931676864624023,22.96004867553711,,,41.27906036376953,32.702964782714844
06-25,10.24330234527588,12.206815719604492,,20.023977279663086,22.957557678222656,25.87259292602539,25.90578842163086,,,33.238021850585945,41.42338943481445,32.40781021118164
06-26,10.24330234527588,,,20.023977279663086,22.70607948303223,25.574159622192386,25.73319435119629,,27.66738510131836,33.37906265258789,40.93266296386719,33.10634231567383
06-27,,,15.843666076660154,20.26571655273437,23.160362243652344,26.129579544067386,,22.530723571777344,27.66738510131836,33.238021850585945,40.93266296386719,
06-28,,12.206815719604492,15.804255485534668,20.26571655273437,23.314496994018555,,,23.25521278381348,27.630617141723636,33.473087310791016,41.02887725830078,
06-29,10.956204414367676,12.206815719604492,15.804255485534668,20.26571655273437,,,25.08598327636719,23.926034927368164,27.630617141723636,33.708145141601555,,32.299591064453125
06-30,10.956204414367676,12.206815719604492,15.804255485534668,,,26.386564254760746,24.818470001220703,24.77574920654297,27.630617141723636,,,33.16537094116211
07-01,10.993729591369627,11.99887752532959,15.804255485534668,,23.314496994018555,27.22383689880371,25.11187171936035,24.99040985107422,,,41.27906036376953,32.653770446777344
07-02,10.993729591369627,11.9757719039917,,20.26571655273437,23.65521240234375,26.87566375732422,25.241315841674805,,,33.708145141601555,41.95261001586914,33.35230255126953
07-03,,,,20.26571655273437,23.72010612487793,27.058040618896484,,,27.630617141723636,33.971420288085945,42.38560485839844,
07-05,,,16.466377258300778,20.749191284179688,23.72010612487793,,,24.82941055297852,26.97800064086914,34.206493377685554,40.951904296875,
07-06,10.993729591369627,11.9757719039917,16.466377258300778,20.829769134521484,,,25.129133224487305,25.21401786804199,26.840124130249023,33.99023056030273,,33.44084930419922
07-07,10.993729591369627,11.9757719039917,16.466377258300778,,,27.21555328369141,24.594099044799805,24.94568634033203,27.03314781188965,,,33.34246063232422
07-08,10.993729591369627,11.9757719039917,16.245674133300778,,23.84989929199219,26.44459342956543,24.550954818725586,24.82046890258789,,,41.567726135253906,34.424694061279304
07-09,10.993729591369627,11.9757719039917,,20.829769134521484,24.11760902404785,26.386564254760746,25.34487152099609,,,33.99023056030273,40.99039077758789,33.25391387939453
07-10,10.993729591369627,,,20.829769134521484,24.17439079284668,26.52749252319336,25.888530731201172,,27.15264129638672,34.319324493408196,41.64469909667969,33.932769775390625
07-11,,,16.245674133300778,20.829769134521484,24.482654571533203,26.336824417114254,,24.748912811279297,26.77577781677246,34.319324493408196,40.99039077758789,
