,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-21,,,27.66666603088379,23.356666564941406,41.69333267211914,57.560001373291016,,30.639999389648438,32.75,38.75,26.520000457763672,
03-22,,19.21666717529297,27.09000015258789,23.34666633605957,41.33333206176758,,,30.75,32.79999923706055,37.5,25.93000030517578,
03-23,8.949999809265137,19.266666412353516,27.34666633605957,23.433332443237305,,,54.97999954223633,28.3700008392334,33.0,36.79999923706055,,23.56999969482422
03-24,8.886666297912598,19.139999389648438,27.4233341217041,,,57.43000030517578,55.33000183105469,28.239999771118164,32.900001525878906,,,26.459999084472656
03-25,9.053333282470703,18.84000015258789,27.93666648864746,,41.23666763305664,57.0,54.65999984741211,,,,26.469999313354492,27.600000381469727
03-26,9.40333366394043,18.5,,24.389999389648438,41.88333511352539,56.38999938964844,54.470001220703125,,,38.099998474121094,26.969999313354492,29.799999237060547
03-27,8.953332901000977,,,24.3700008392334,41.926666259765625,56.880001068115234,54.630001068115234,,32.95000076293945,37.099998474121094,26.559999465942383,27.989999771118164
03-28,,,27.31999969482422,24.233333587646484,42.30666732788086,57.0099983215332,,28.40999984741211,32.54999923706055,37.25,26.899999618530273,
03-29,,18.5,27.299999237060547,23.996665954589844,,,,29.31999969482422,32.349998474121094,38.0,26.809999465942383,
03-30,8.510000228881836,18.47333335876465,28.133333206176758,23.906665802001953,,,54.630001068115234,28.889999389648438,33.04999923706055,,,28.049999237060547
03-31,8.946666717529297,18.290000915527344,28.376667022705078,,,57.86000061035156,54.31999969482422,29.389999389648438,33.150001525878906,,,27.719999313354492
04-01,8.960000038146973,18.233333587646484,28.610000610351562,,41.53333282470703,57.88999938964844,55.130001068115234,28.93000030517578,,,27.280000686645508,24.389999389648438
04-02,9.300000190734863,,,24.139999389648438,41.2933349609375,58.36000061035156,55.95000076293945,,,37.54999923706055,27.030000686645508,22.75
04-03,9.40999984741211,,,23.843334197998047,40.64666748046875,58.400001525878906,,,31.799999237060547,38.099998474121094,26.979999542236328,20.020000457763672
04-04,,,28.56999969482422,23.406665802001953,40.90666580200195,57.630001068115234,,29.280000686645508,31.75,38.25,27.209999084472656,
04-05,,18.50666618347168,28.52666664123535,23.336666107177734,40.6533317565918,,,29.56999969482422,31.450000762939453,38.349998474121094,27.360000610351562,
04-06,9.296667098999023,18.969999313354492,28.56999969482422,,,,56.45000076293945,29.899999618530273,32.0,37.54999923706055,,23.020000457763672
04-07,8.970000267028809,19.053333282470703,28.226667404174805,,,57.290000915527344,56.380001068115234,28.719999313354492,31.850000381469727,,,24.530000686645508
04-08,9.84666633605957,19.1200008392334,27.503334045410156,,41.13999938964844,57.5,56.58000183105469,29.389999389648438,,,27.399999618530273,26.479999542236328
04-09,10.84666633605957,19.136667251586914,,22.96666717529297,40.4033317565918,58.599998474121094,56.279998779296875,,,37.650001525878906,26.40999984741211,27.799999237060547
04-10,,,,22.613332748413086,40.96666717529297,57.900001525878906,55.709999084472656,,31.399999618530273,38.20000076293945,26.75,
04-11,,,27.479999542236328,22.746665954589844,40.90666580200195,57.66999816894531,,29.18000030517578,31.850000381469727,38.150001525878906,27.219999313354492,
04-12,,19.266666412353516,27.156665802001953,22.78333282470703,40.836666107177734,,,30.079999923706055,32.0,39.29999923706055,27.510000228881836,
04-13,10.8100004196167,19.290000915527344,27.013334274291992,22.573333740234375,,,55.779998779296875,31.770000457763672,31.549999237060547,38.79999923706055,,27.510000228881836
04-14,10.270000457763672,19.74333381652832,27.236665725708008,,,57.5,56.18000030517578,31.559999465942383,,,,27.850000381469727
04-15,10.813333511352539,19.676666259765625,27.976667404174805,,39.483333587646484,58.09000015258789,55.54999923706055,31.5,,,26.889999389648438,25.719999313354492
04-16,11.279999732971191,19.639999389648438,,22.65333366394043,40.15666580200195,58.650001525878906,55.630001068115234,,,38.79999923706055,27.440000534057617,24.270000457763672
04-17,12.143333435058594,,,22.963333129882812,40.0,59.220001220703125,55.220001220703125,,31.850000381469727,37.45000076293945,26.920000076293945,26.520000457763672
04-18,,,27.623332977294922,22.6200008392334,39.723331451416016,,,31.59000015258789,32.900001525878906,36.54999923706055,27.270000457763672,
04-19,,19.530000686645508,27.43000030517578,22.290000915527344,40.0,,,31.8799991607666,32.849998474121094,36.79999923706055,,
04-20,12.109999656677246,20.0,27.8700008392334,22.489999771118164,,,55.52000045776367,32.4900016784668,33.04999923706055,36.400001525878906,,25.979999542236328
04-21,12.806666374206543,20.266666412353516,27.83333396911621,,,59.27000045776367,55.150001525878906,32.0,31.649999618530273,,,24.6200008392334
04-22,12.25,21.036666870117188,,,40.25,59.36000061035156,55.58000183105469,32.310001373291016,,,27.350000381469727,24.200000762939453
04-23,11.956666946411133,21.49333381652832,,22.16666603088379,40.30666732788086,58.869998931884766,56.09000015258789,,,36.70000076293945,27.540000915527344,24.3700008392334
04-24,12.109999656677246,,,22.253334045410156,40.75,58.439998626708984,56.47999954223633,,32.650001525878906,37.0,27.520000457763672,25.1299991607666
04-25,,,27.760000228881836,22.383333206176758,40.61666488647461,57.56999969482422,,31.399999618530273,33.20000076293945,36.54999923706055,27.81999969482422,
04-26,,21.30666732788086,28.266666412353516,22.463333129882812,40.483333587646484,,,33.02000045776367,32.900001525878906,35.95000076293945,28.729999542236328,
04-27,11.550000190734863,21.263334274291992,28.389999389648438,22.959999084472656,,,55.959999084472656,33.709999084472656,32.650001525878906,35.650001525878906,,26.649999618530273
04-28,12.0,22.41666603088379,29.16666603088379,,,57.560001373291016,56.43000030517578,33.36000061035156,32.20000076293945,,,27.59000015258789
04-29,11.550000190734863,22.44333267211914,30.086666107177734,,40.66666793823242,57.31999969482422,56.16999816894531,33.18000030517578,,,28.68000030517578,29.489999771118164
04-30,11.65666675567627,22.126667022705078,,22.940000534057617,40.91666793823242,57.150001525878906,54.779998779296875,,,35.599998474121094,28.1200008392334,27.739999771118164
05-01,11.576666831970215,,,22.5766658782959,43.62666702270508,56.45000076293945,54.599998474121094,,33.0,35.900001525878906,28.15999984741211,26.889999389648438
05-02,,,29.636667251586914,22.290000915527344,45.58000183105469,56.849998474121094,,32.119998931884766,33.95000076293945,35.70000076293945,27.790000915527344,
05-03,,22.0766658782959,29.16666603088379,22.31333351135254,46.323333740234375,,,31.5,33.70000076293945,35.29999923706055,28.8799991607666,
05-04,11.666666984558105,21.606666564941406,28.456666946411133,22.16666603088379,,,53.939998626708984,31.020000457763672,33.5,35.54999923706055,,26.479999542236328
05-05,11.680000305175781,21.02666664123535,27.780000686645508,,,56.95000076293945,53.209999084472656,30.799999237060547,32.900001525878906,,,26.399999618530273
05-06,12.1899995803833,20.190000534057617,28.503334045410156,,46.41666793823242,56.11000061035156,53.540000915527344,31.59000015258789,,,28.829999923706055,25.079999923706055
05-07,11.783333778381348,20.086666107177734,,22.219999313354492,47.253334045410156,56.540000915527344,56.349998474121094,,,35.5,27.979999542236328,26.030000686645508
05-08,12.359999656677246,,,24.49333381652832,47.516666412353516,56.7400016784668,57.75,,33.04999923706055,36.0,27.790000915527344,34.38999938964844
05-09,,,28.299999237060547,24.33333396911621,48.776668548583984,57.150001525878906,,30.809999465942383,34.75,36.150001525878906,28.3799991607666,
05-10,,21.15333366394043,28.593334197998047,23.770000457763672,48.973331451416016,,,25.040000915527344,36.400001525878906,39.0,29.360000610351562,
05-11,12.039999961853027,21.876667022705078,28.133333206176758,23.579999923706055,,,57.2599983215332,25.360000610351562,36.150001525878906,39.599998474121094,,31.700000762939453
05-12,11.90333366394043,22.5,28.459999084472656,,,56.61000061035156,55.93000030517578,25.729999542236328,36.70000076293945,,,33.25
05-13,11.399999618530273,22.670000076293945,27.676666259765625,,48.97666549682617,55.959999084472656,56.599998474121094,26.100000381469727,,,29.229999542236328,32.279998779296875
05-14,11.486666679382324,22.876667022705078,,23.213333129882812,49.65666580200195,53.68000030517578,57.61000061035156,,,38.29999923706055,29.280000686645508,32.40999984741211
05-15,11.289999961853027,,,23.49333381652832,50.0,52.220001220703125,57.45000076293945,,37.349998474121094,38.650001525878906,28.739999771118164,32.27000045776367
05-16,,,27.136667251586914,23.28333282470703,49.75666809082031,51.900001525878906,,26.65999984741211,37.400001525878906,39.45000076293945,28.440000534057617,
05-17,,23.816667556762695,27.1299991607666,23.343334197998047,50.02000045776367,,,26.31999969482422,36.900001525878906,40.099998474121094,28.8700008392334,
05-18,11.826666831970215,22.25666618347168,27.323333740234375,23.41666603088379,,,57.779998779296875,26.5,36.599998474121094,39.900001525878906,,33.88999938964844
05-19,11.376667022705078,22.696666717529297,28.003334045410156,,,51.95000076293945,56.77000045776367,25.549999237060547,36.95000076293945,,,32.810001373291016
05-20,11.316666603088379,21.373332977294922,28.0,,49.07666778564453,51.189998626708984,57.08000183105469,26.360000610351562,,,29.329999923706055,33.84000015258789
05-21,11.15333366394043,22.0,,23.586666107177734,49.09000015258789,51.459999084472656,56.7599983215332,,,40.150001525878906,29.75,32.650001525878906
05-22,10.923333168029785,,,23.663333892822266,49.04666519165039,53.029998779296875,57.75,,34.25,39.900001525878906,29.489999771118164,32.38999938964844
05-23,,,27.486665725708008,23.59000015258789,48.83000183105469,54.650001525878906,,26.420000076293945,35.20000076293945,39.79999923706055,28.639999389648438,
05-24,,21.6299991607666,27.670000076293945,23.066667556762695,49.040000915527344,,,26.8799991607666,34.75,39.400001525878906,29.1299991607666,
05-25,,21.3700008392334,27.889999389648438,23.079999923706055,,,,27.200000762939453,35.70000076293945,39.70000076293945,,
05-26,11.453332901000977,21.790000915527344,28.09666633605957,,,,57.4900016784668,26.549999237060547,36.349998474121094,,,34.650001525878906
05-27,11.25,22.83333396911621,28.18000030517578,,,55.63999938964844,58.0099983215332,27.520000457763672,,,,36.2400016784668
05-28,11.363333702087402,22.81999969482422,,,50.21333312988281,55.61000061035156,58.13999938964844,,,,28.3700008392334,35.0
05-29,11.989999771118164,,,23.3266658782959,50.276668548583984,55.68000030517578,56.7599983215332,,,38.900001525878906,28.079999923706055,34.119998931884766
05-30,,,,22.996665954589844,50.66999816894531,55.790000915527344,,,36.0,39.45000076293945,27.950000762939453,
05-31,,,28.873332977294922,23.036666870117188,50.75666809082031,,,27.510000228881836,34.79999923706055,38.599998474121094,27.610000610351562,
06-01,12.489999771118164,22.456666946411133,28.270000457763672,22.59000015258789,,,57.25,27.1299991607666,35.54999923706055,39.5,,35.04999923706055
06-02,12.953332901000977,23.06999969482422,27.986665725708008,,,55.380001068115234,57.5,27.559999465942383,36.45000076293945,,,34.95000076293945
06-03,12.916666984558105,22.829999923706055,27.566667556762695,,50.849998474121094,54.91999816894531,58.15999984741211,26.329999923706055,,,28.309999465942383,35.7400016784668
06-04,13.020000457763672,22.170000076293945,,22.39666748046875,50.13666534423828,55.02000045776367,57.560001373291016,,,39.95000076293945,29.219999313354492,36.959999084472656
06-05,12.979999542236328,,,22.81333351135254,49.746665954589844,56.720001220703125,57.83000183105469,,36.5,39.95000076293945,28.84000015258789,39.189998626708984
06-06,,,27.1200008392334,23.399999618530273,50.0533332824707,57.77000045776367,,27.469999313354492,36.5,40.349998474121094,28.969999313354492,
06-07,,22.126667022705078,26.799999237060547,23.803333282470703,49.663333892822266,,,25.889999389648438,36.29999923706055,40.349998474121094,29.600000381469727,
06-08,12.866666793823242,22.143333435058594,26.639999389648438,24.293333053588867,,,58.11000061035156,26.3799991607666,37.0,40.400001525878906,,38.84000015258789
06-09,12.829999923706055,22.053333282470703,26.56333351135254,,,59.630001068115234,58.25,24.780000686645508,37.150001525878906,,,38.61000061035156
06-10,12.863333702087402,22.540000915527344,26.15999984741211,,50.77333450317383,59.15999984741211,59.279998779296875,24.1200008392334,,,29.510000228881836,36.84000015258789
06-11,12.850000381469727,23.06333351135254,,23.656665802001953,50.63333511352539,58.45000076293945,58.900001525878906,,,40.95000076293945,29.420000076293945,36.220001220703125
06-12,12.84666633605957,,,23.799999237060547,51.25666809082031,58.22999954223633,58.95000076293945,,36.75,40.45000076293945,29.510000228881836,36.56999969482422
06-13,,,26.043333053588867,23.979999542236328,51.34333419799805,58.47999954223633,,24.0,37.150001525878906,40.75,29.790000915527344,
06-14,,22.549999237060547,26.639999389648438,24.309999465942383,51.686668395996094,,,23.6200008392334,36.0,41.04999923706055,29.829999923706055,
06-15,12.433333396911621,22.9233341217041,26.253334045410156,25.450000762939453,,,58.91999816894531,24.200000762939453,36.5,41.45000076293945,,37.93000030517578
06-16,12.210000038146973,24.123332977294922,26.733333587646484,,,58.2599983215332,59.970001220703125,24.459999084472656,35.900001525878906,,,38.88999938964844
06-17,12.116666793823242,23.74333381652832,26.926666259765625,,53.86666488647461,58.54999923706055,60.470001220703125,24.979999542236328,,,29.440000534057617,38.97999954223633
06-18,12.149999618530273,23.593334197998047,,26.613332748413086,53.40999984741211,59.31999969482422,61.040000915527344,,,41.400001525878906,29.420000076293945,38.560001373291016
06-19,12.373332977294922,,,28.010000228881836,53.35333251953125,59.099998474121094,62.65999984741211,,36.5,41.70000076293945,29.229999542236328,38.470001220703125
06-20,,,28.1733341217041,28.1733341217041,52.233333587646484,59.310001373291016,,25.15999984741211,36.20000076293945,41.79999923706055,29.020000457763672,
06-21,,23.06333351135254,28.56999969482422,28.036666870117188,53.24333190917969,,,24.600000381469727,35.66999816894531,39.75,28.579999923706055,
06-22,12.0,22.836666107177734,28.049999237060547,27.81999969482422,,,62.84000015258789,24.299999237060547,36.20000076293945,39.0,,38.95000076293945
06-23,11.953332901000977,22.816667556762695,28.21666717529297,,,58.959999084472656,63.060001373291016,25.860000610351562,36.5,,,38.369998931884766
06-24,11.989999771118164,22.540000915527344,28.33333396911621,,51.71333312988281,59.20000076293945,63.52000045776367,25.239999771118164,,,27.459999084472656,37.439998626708984
06-25,12.166666984558105,22.823333740234375,,28.0766658782959,51.53333282470703,59.5099983215332,63.5,,,38.79999923706055,26.950000762939453,38.61000061035156
06-26,12.383333206176758,,,28.226667404174805,51.59000015258789,59.209999084472656,63.560001373291016,,37.349998474121094,38.70000076293945,26.84000015258789,36.7599983215332
06-27,,,27.736665725708008,28.636667251586914,52.163333892822266,59.540000915527344,,22.799999237060547,37.5,38.20000076293945,27.40999984741211,
06-28,,23.190000534057617,27.950000762939453,29.00666618347168,51.209999084472656,,,23.360000610351562,38.20000076293945,38.79999923706055,28.139999389648438,
06-29,12.356666564941406,22.226667404174805,28.106666564941406,30.420000076293945,,,62.09000015258789,24.0,37.900001525878906,38.54999923706055,,37.7599983215332
06-30,12.90999984741211,22.260000228881836,28.263334274291992,,,59.529998779296875,62.310001373291016,24.139999389648438,37.900001525878906,,,38.65999984741211
07-01,13.479999542236328,22.28333282470703,28.690000534057617,,52.65666580200195,60.310001373291016,63.369998931884766,24.299999237060547,,,28.1299991607666,38.25
07-02,13.266666412353516,21.799999237060547,,29.72333335876465,52.893333435058594,60.040000915527344,62.70000076293945,,,40.099998474121094,27.920000076293945,38.33000183105469
07-03,,,,29.626667022705078,52.063331604003906,60.16999816894531,,,37.849998474121094,40.54999923706055,28.450000762939453,
07-05,,,28.983333587646484,29.65333366394043,52.97666549682617,,,23.290000915527344,37.599998474121094,41.400001525878906,28.770000457763672,
07-06,13.323333740234375,21.503334045410156,29.133333206176758,29.616666793823242,,,62.38999938964844,23.780000686645508,37.099998474121094,42.0,,38.72999954223633
07-07,13.170000076293945,22.296667098999023,29.59000015258789,,,59.380001068115234,62.27000045776367,24.079999923706055,38.0,,,36.7599983215332
07-08,12.573333740234375,22.16666603088379,28.383333206176758,,49.78666687011719,58.84000015258789,61.79999923706055,25.290000915527344,,,28.170000076293945,37.439998626708984
07-09,12.65333366394043,22.156665802001953,,29.6733341217041,48.836666107177734,57.9900016784668,62.869998931884766,,,42.25,28.270000457763672,35.849998474121094
07-10,12.643333435058594,,,29.513334274291992,46.540000915527344,57.0099983215332,63.66999816894531,,37.75,42.70000076293945,28.059999465942383,36.97999954223633
07-11,,,27.456666946411133,29.66666603088379,47.20000076293945,56.97999954223633,,25.739999771118164,38.400001525878906,42.54999923706055,28.040000915527344,
07-12,,21.983333587646484,27.10333251953125,29.373332977294922,47.356666564941406,,,26.829999923706055,39.04999923706055,42.5,28.40999984741211,
07-13,12.963333129882812,22.77666664123535,27.41666603088379,29.780000686645508,,,64.45999908447266,26.90999984741211,39.0,42.25,,36.95000076293945
07-14,12.683333396911621,22.383333206176758,26.376667022705078,,,56.959999084472656,63.900001525878906,27.329999923706055,39.20000076293945,,,37.029998779296875
