,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,25.639999389648438,28.75,47.95000076293945,55.33000183105469,,,86.08999633789062,90.25,126.44999694824219,146.0399932861328,,
01-27,25.579999923706055,29.899999618530273,48.25,55.15999984741211,,63.43000030517578,85.41999816894531,89.44000244140625,128.0800018310547,,,91.38999938964844
01-28,25.530000686645508,29.389999389648438,46.90999984741211,,66.75,63.650001525878906,83.30000305175781,96.94999694824219,,,97.94000244140625,91.22000122070312
01-29,24.15999984741211,28.420000076293945,,,67.75,61.79999923706055,84.25,100.72000122070312,,144.3000030517578,98.45999908447266,90.20999908447266
01-30,23.149999618530273,,,55.279998779296875,66.27999877929688,61.97999954223633,80.63999938964844,,127.1500015258789,143.0,99.1500015258789,91.12000274658203
01-31,,,46.130001068115234,55.4900016784668,66.06999969482422,62.29999923706055,,,128.19000244140625,143.63999938964844,99.0,88.0
02-01,,29.270000457763672,46.91999816894531,56.5099983215332,65.0999984741211,,,100.81999969482422,126.62999725341797,137.44000244140625,98.48999786376953,
02-02,21.5,31.389999389648438,46.40999984741211,56.290000915527344,,,80.48999786376953,99.95999908447266,115.80999755859375,135.27999877929688,,
02-03,22.299999237060547,30.84000015258789,47.380001068115234,56.02000045776367,,58.880001068115234,82.27999877929688,100.25,117.12000274658203,,,88.23999786376953
02-04,22.25,30.75,48.220001220703125,,63.95000076293945,59.58000183105469,81.69000244140625,99.19000244140625,,,97.31999969482422,88.3499984741211
02-05,23.440000534057617,31.020000457763672,,,66.06999969482422,58.95000076293945,82.62999725341797,100.3499984741211,,130.10000610351562,93.43000030517578,90.36000061035156
02-06,23.84000015258789,,,56.279998779296875,65.79000091552734,63.66999816894531,82.05000305175781,,116.80000305175781,130.3000030517578,92.83999633789062,89.69000244140625
02-07,,,48.220001220703125,55.95000076293945,64.87999725341797,61.93000030517578,,,118.97000122070312,130.8699951171875,92.23999786376953,89.94000244140625
02-08,,30.809999465942383,47.95000076293945,56.41999816894531,65.30000305175781,,,102.11000061035156,117.47000122070312,127.58000183105469,91.8499984741211,
02-09,24.3799991607666,31.549999237060547,48.25,57.310001373291016,,,81.7300033569336,102.98999786376953,118.73999786376953,127.98999786376953,,
02-10,24.25,31.68000030517578,47.72999954223633,56.880001068115234,,63.27000045776367,82.26000213623047,100.27999877929688,120.79000091552734,,,91.0199966430664
02-11,23.40999984741211,31.899999618530273,47.900001525878906,,65.30999755859375,63.08000183105469,82.25,98.41999816894531,,,91.97000122070312,98.51000213623047
02-12,23.170000076293945,31.649999618530273,,,64.76000213623047,64.0199966430664,82.2300033569336,97.1500015258789,,129.47000122070312,93.04000091552734,97.80000305175781
02-13,23.239999771118164,,,57.08000183105469,65.08999633789062,63.5,82.81999969482422,,120.12999725341797,128.3699951171875,93.08999633789062,97.3499984741211
02-14,,,48.689998626708984,57.560001373291016,65.5,64.41000366210938,,,120.5,129.99000549316406,93.13999938964844,97.33999633789062
02-15,,,48.04999923706055,56.79999923706055,65.87999725341797,,,,121.33999633789062,130.80999755859375,93.7699966430664,
02-16,,32.61000061035156,48.599998474121094,57.09000015258789,,,,98.62999725341797,120.68000030517578,131.1199951171875,,
02-17,22.1200008392334,32.810001373291016,50.45000076293945,57.029998779296875,,,82.69000244140625,100.86000061035156,120.79000091552734,,,
02-18,21.100000381469727,33.33000183105469,49.70000076293945,,,64.11000061035156,82.8499984741211,101.94000244140625,,,,96.33999633789062
02-19,20.709999084472656,33.540000915527344,,,66.83000183105469,64.30000305175781,82.80999755859375,101.44000244140625,,,93.08000183105469,94.56999969482422
02-20,20.420000076293945,,,,66.19999694824219,64.87999725341797,83.08000183105469,,,129.25,93.5,94.94000244140625
02-21,,,,57.27000045776367,65.0199966430664,65.06999969482422,,,122.0199966430664,127.0199966430664,93.76000213623047,94.87000274658203
02-22,,33.22999954223633,48.88999938964844,57.040000915527344,65.11000061035156,,,102.08999633789062,120.62000274658203,128.02999877929688,93.66000366210938,
02-23,19.940000534057617,32.7400016784668,46.88999938964844,57.2400016784668,,,82.87999725341797,100.87000274658203,122.27999877929688,128.72999572753906,,
02-24,19.950000762939453,33.18000030517578,46.470001220703125,56.869998931884766,,65.37999725341797,82.72000122070312,101.6500015258789,122.76000213623047,,,93.5
02-25,20.170000076293945,32.529998779296875,48.83000183105469,,63.70000076293945,65.2699966430664,82.91000366210938,102.6500015258789,,,93.06999969482422,91.7300033569336
02-26,20.270000457763672,32.58000183105469,,,64.1500015258789,65.37000274658203,82.69999694824219,101.94000244140625,,130.22999572753906,93.22000122070312,90.7300033569336
02-27,20.170000076293945,,,56.72999954223633,65.66999816894531,65.91000366210938,82.20999908447266,,120.63999938964844,131.02000427246094,93.47000122070312,84.58999633789062
02-28,,,48.81999969482422,56.11000061035156,66.19999694824219,65.83999633789062,,,120.88999938964844,130.63999938964844,92.44999694824219,83.30000305175781
02-29,,,,57.349998474121094,,,,101.22000122070312,,,,
03-01,,33.7599983215332,47.119998931884766,57.84000015258789,66.58999633789062,,,101.4000015258789,122.13999938964844,128.9499969482422,92.12000274658203,
03-02,18.309999465942383,34.09000015258789,47.439998626708984,57.349998474121094,,,82.44999694824219,103.5,121.18000030517578,131.1999969482422,,85.5999984741211
03-03,18.780000686645508,33.869998931884766,48.7599983215332,,,64.91000366210938,82.4800033569336,104.94000244140625,121.83999633789062,,,83.58999633789062
03-04,19.690000534057617,34.189998626708984,48.63999938964844,,66.26000213623047,65.91000366210938,82.0199966430664,106.55000305175781,,,91.69000244140625,88.44000244140625
03-05,18.229999542236328,34.77000045776367,,57.40999984741211,67.19000244140625,66.26000213623047,81.81999969482422,,,131.5399932861328,91.75,83.5
03-06,18.459999084472656,,,55.93000030517578,68.16999816894531,66.6500015258789,78.93000030517578,,120.93000030517578,133.6300048828125,90.54000091552734,85.18000030517578
03-07,,,47.20000076293945,56.31999969482422,67.58000183105469,66.9800033569336,,105.7300033569336,120.12999725341797,134.0,91.47000122070312,
03-08,,34.779998779296875,47.15999984741211,56.439998626708984,68.77999877929688,,,105.25,118.94000244140625,132.10000610351562,91.19000244140625,
03-09,17.950000762939453,35.31999969482422,46.97999954223633,57.29999923706055,,,79.58000183105469,106.4000015258789,119.9800033569336,133.25,,80.0
03-10,18.989999771118164,35.689998626708984,45.7599983215332,,,67.1500015258789,76.87000274658203,106.80999755859375,120.41000366210938,,,82.33999633789062
03-11,18.690000534057617,35.290000915527344,46.16999816894531,,66.69999694824219,67.29000091552734,76.48999786376953,106.3499984741211,,,92.2300033569336,79.44999694824219
03-12,19.540000915527344,34.4900016784668,,56.93000030517578,67.19999694824219,67.30999755859375,78.69000244140625,,,134.77999877929688,92.27999877929688,69.5199966430664
03-13,19.280000686645508,,,57.0,68.26000213623047,66.62000274658203,78.01000213623047,,119.81999969482422,133.3000030517578,93.11000061035156,73.1500015258789
03-14,,,46.029998779296875,56.459999084472656,69.36000061035156,66.19000244140625,,105.47000122070312,119.29000091552734,132.33999633789062,93.37999725341797,
03-15,,34.02000045776367,46.56999969482422,56.20000076293945,68.19999694824219,,,105.66999816894531,120.5,131.10000610351562,94.88999938964844,
03-16,19.0,34.06999969482422,45.790000915527344,55.97999954223633,,,78.76000213623047,106.55000305175781,119.7300033569336,131.82000732421875,,63.810001373291016
03-17,19.059999465942383,34.290000915527344,47.15999984741211,,,66.5,79.31999969482422,107.44000244140625,120.0,,,70.7300033569336
03-18,19.020000457763672,34.33000183105469,47.7400016784668,,67.45999908447266,66.7699966430664,79.29000091552734,106.7300033569336,,,94.13999938964844,60.79999923706055
03-19,19.600000381469727,34.369998931884766,,55.22999954223633,68.83999633789062,65.95999908447266,79.19000244140625,,,131.50999450683594,95.0999984741211,65.41000366210938
03-20,19.829999923706055,,,55.0,69.91000366210938,66.33000183105469,79.58000183105469,,120.18000030517578,131.42999267578125,93.70999908447266,66.25
03-21,,,49.369998931884766,55.88999938964844,69.52999877929688,66.87999725341797,,106.45999908447266,120.91999816894531,130.25,95.72000122070312,
03-22,,34.33000183105469,48.25,56.369998931884766,70.47000122070312,,,104.9000015258789,121.12999725341797,128.50999450683594,94.01000213623047,
03-23,20.799999237060547,35.36000061035156,48.04999923706055,56.529998779296875,,,79.73999786376953,104.87000274658203,120.66000366210938,126.73999786376953,,67.4800033569336
03-24,20.950000762939453,34.869998931884766,49.20000076293945,,,67.33000183105469,79.79000091552734,104.80000305175781,121.08000183105469,,,69.73999786376953
03-25,21.139999389648438,34.81999969482422,50.310001373291016,,70.87999725341797,67.19000244140625,79.19000244140625,,,,93.02999877929688,69.87999725341797
03-26,22.920000076293945,34.75,,57.22999954223633,71.31999969482422,67.58999633789062,77.22000122070312,,,128.77999877929688,92.87999725341797,74.93000030517578
03-27,23.040000915527344,,,56.97999954223633,72.2699966430664,67.30000305175781,76.93000030517578,,120.05000305175781,127.52999877929688,92.91999816894531,73.72000122070312
03-28,,,49.25,56.81999969482422,72.31999969482422,67.3499984741211,,105.87999725341797,120.62000274658203,127.1500015258789,93.6500015258789,
03-29,,35.45000076293945,49.86000061035156,56.83000183105469,,,,106.68000030517578,121.5199966430664,128.9199981689453,94.69000244140625,
03-30,21.600000381469727,34.97999954223633,51.209999084472656,57.650001525878906,,,78.31999969482422,107.80000305175781,120.43000030517578,,,77.27999877929688
03-31,21.200000762939453,34.65999984741211,51.81999969482422,,,68.08000183105469,77.81999969482422,106.79000091552734,120.43000030517578,,,75.5
04-01,21.610000610351562,34.86000061035156,52.63999938964844,,72.25,67.54000091552734,78.54000091552734,109.91999816894531,,,94.19999694824219,75.54000091552734
04-02,22.670000076293945,,,58.189998626708984,73.19999694824219,67.70999908447266,78.6500015258789,,,126.43000030517578,93.16999816894531,77.0999984741211
04-03,23.190000534057617,,,57.95000076293945,72.88999938964844,69.44999694824219,,,120.2300033569336,127.33999633789062,93.12000274658203,76.20999908447266
04-04,,,52.15999984741211,58.029998779296875,73.37000274658203,68.1500015258789,,109.54000091552734,119.70999908447266,129.44000244140625,94.27999877929688,
04-05,,34.79999923706055,52.439998626708984,58.02000045776367,73.25,,,108.45999908447266,120.93000030517578,128.57000732421875,94.05999755859375,
04-06,23.59000015258789,34.369998931884766,52.099998474121094,,,,79.33999633789062,108.2300033569336,120.37000274658203,126.88999938964844,,80.55999755859375
04-07,22.389999389648438,34.63999938964844,51.650001525878906,,,67.44000244140625,78.5,108.05000305175781,119.7699966430664,,,79.16000366210938
04-08,22.440000534057617,34.08000183105469,51.869998931884766,,73.98999786376953,67.77999877929688,78.91000366210938,109.76000213623047,,,94.48999786376953,80.16999816894531
04-09,23.239999771118164,34.83000183105469,,57.33000183105469,72.94999694824219,67.94999694824219,77.91000366210938,,,127.43000030517578,93.9000015258789,82.0999984741211
04-10,,,,56.22999954223633,73.56999969482422,67.5,78.22000122070312,,119.18000030517578,128.82000732421875,94.26000213623047,
04-11,,,50.86000061035156,55.720001220703125,74.01000213623047,67.62000274658203,,109.18000030517578,120.86000061035156,128.7899932861328,94.91999816894531,
04-12,,35.099998474121094,52.58000183105469,56.150001525878906,73.75,,,110.2300033569336,120.58000183105469,129.88999938964844,94.55999755859375,
04-13,23.579999923706055,35.15999984741211,51.54999923706055,55.63999938964844,,,77.86000061035156,108.73999786376953,119.31999969482422,128.64999389648438,,81.62999725341797
04-14,22.93000030517578,35.939998626708984,51.40999984741211,,,67.19999694824219,78.45999908447266,106.55999755859375,,,,81.55000305175781
04-15,22.899999618530273,35.650001525878906,52.290000915527344,,71.66000366210938,67.0999984741211,78.72000122070312,107.4000015258789,,,93.94999694824219,75.44000244140625
04-16,23.030000686645508,35.31999969482422,,55.689998626708984,73.33000183105469,68.45999908447266,78.87000274658203,,,130.44000244140625,93.30000305175781,75.8499984741211
04-17,23.389999389648438,,,56.900001525878906,72.33999633789062,68.18000030517578,78.2300033569336,,120.55999755859375,130.9199981689453,93.45999908447266,80.69000244140625
04-18,,,51.15999984741211,56.779998779296875,72.6500015258789,,,107.51000213623047,120.87999725341797,130.77000427246094,93.4800033569336,
04-19,,35.02000045776367,52.599998474121094,57.06999969482422,72.88999938964844,,,107.62000274658203,120.44999694824219,129.47000122070312,,
04-20,21.790000915527344,35.29999923706055,53.63999938964844,56.790000915527344,,,78.22000122070312,106.58000183105469,121.36000061035156,126.20999908447266,,80.80000305175781
04-21,22.360000610351562,34.88999938964844,54.06999969482422,,,68.31999969482422,77.77999877929688,104.75,120.86000061035156,,,77.44000244140625
04-22,22.350000381469727,34.540000915527344,,,73.19999694824219,68.25,77.75,106.0199966430664,,,93.54000091552734,77.36000061035156
04-23,20.920000076293945,35.150001525878906,,56.060001373291016,73.55000305175781,67.76000213623047,77.83000183105469,,,126.2300033569336,94.75,78.80000305175781
04-24,21.1299991607666,,,55.79999923706055,72.51000213623047,67.5999984741211,77.19000244140625,,122.36000061035156,124.58999633789062,94.29000091552734,80.56999969482422
04-25,,,53.79999923706055,57.279998779296875,72.79000091552734,67.58999633789062,,106.80999755859375,122.06999969482422,125.5199966430664,90.5199966430664,
04-26,,35.880001068115234,54.209999084472656,57.83000183105469,71.75,,,107.2699966430664,121.41999816894531,125.12000274658203,90.81999969482422,
04-27,20.6200008392334,36.04999923706055,54.41999816894531,58.06999969482422,,,78.2699966430664,107.18000030517578,122.37999725341797,124.73999786376953,,83.38999938964844
04-28,20.360000610351562,36.529998779296875,54.77000045776367,,,67.05000305175781,77.33999633789062,114.02999877929688,123.81999969482422,,,83.11000061035156
04-29,23.079999923706055,36.630001068115234,55.099998474121094,,71.51000213623047,67.06999969482422,76.79000091552734,115.08999633789062,,,92.6500015258789,83.12000274658203
04-30,23.899999618530273,36.0,,57.060001373291016,72.01000213623047,70.44999694824219,79.4000015258789,,,121.08999633789062,94.75,81.19999694824219
05-01,23.6200008392334,,,56.68000030517578,70.97000122070312,69.13999938964844,80.37999725341797,,123.08000183105469,120.6500015258789,92.19000244140625,79.83999633789062
05-02,,,56.13999938964844,56.31999969482422,70.25,69.5,,114.98999786376953,123.31999969482422,118.45999908447266,86.94000244140625,
05-03,,36.47999954223633,55.2599983215332,55.75,70.02999877929688,,,114.2300033569336,120.61000061035156,115.66999816894531,86.72000122070312,
05-04,25.739999771118164,36.220001220703125,53.849998474121094,55.43000030517578,,,80.68000030517578,116.13999938964844,120.83000183105469,113.27999877929688,,78.80999755859375
05-05,25.709999084472656,35.599998474121094,53.58000183105469,,,71.26000213623047,80.75,116.76000213623047,120.61000061035156,,,82.25
05-06,26.360000610351562,34.40999984741211,53.540000915527344,,69.63999938964844,71.19000244140625,80.81999969482422,117.54000091552734,,,86.25,80.11000061035156
05-07,25.729999542236328,33.56999969482422,,54.650001525878906,69.77999877929688,73.43000030517578,80.75,,,111.51000213623047,85.43000030517578,80.91000366210938
05-08,26.639999389648438,,,55.04999923706055,70.68000030517578,73.55999755859375,81.0999984741211,,119.80999755859375,111.01000213623047,84.02999877929688,84.11000061035156
05-09,,,55.06999969482422,54.849998474121094,70.54000091552734,73.8499984741211,,118.06999969482422,118.41000366210938,111.12000274658203,84.55000305175781,
05-10,,34.75,55.060001373291016,55.380001068115234,70.45999908447266,,,119.88999938964844,119.33999633789062,111.33000183105469,85.72000122070312,
05-11,25.149999618530273,35.15999984741211,54.25,55.11000061035156,,,81.20999908447266,119.11000061035156,118.9000015258789,111.76000213623047,,82.19000244140625
05-12,24.489999771118164,35.95000076293945,54.599998474121094,,,74.83999633789062,80.69000244140625,119.76000213623047,118.01000213623047,,,80.93000030517578
05-13,23.540000915527344,35.52000045776367,54.13999938964844,,70.37999725341797,74.77999877929688,80.68000030517578,118.12000274658203,,,84.16999816894531,78.95999908447266
05-14,24.40999984741211,34.529998779296875,,55.0,71.4800033569336,74.91000366210938,81.69999694824219,,,111.33000183105469,84.76000213623047,78.1500015258789
05-15,24.790000915527344,,,54.9900016784668,71.86000061035156,74.0199966430664,81.70999908447266,,119.0199966430664,112.19000244140625,84.44999694824219,78.12999725341797
05-16,,,53.72999954223633,54.209999084472656,71.1500015258789,74.7300033569336,,120.30999755859375,118.19999694824219,113.08999633789062,84.69000244140625,
05-17,,34.25,53.08000183105469,52.41999816894531,72.41999816894531,,,116.55000305175781,118.11000061035156,113.37999725341797,83.6500015258789,
05-18,25.969999313354492,34.040000915527344,53.849998474121094,51.45000076293945,,,81.93000030517578,117.97000122070312,116.2699966430664,112.98999786376953,,79.98999786376953
05-19,26.139999389648438,33.630001068115234,53.83000183105469,,,74.1500015258789,81.7699966430664,118.27999877929688,115.55999755859375,,,77.77999877929688
05-20,25.889999389648438,32.029998779296875,54.52000045776367,,71.72000122070312,73.66000366210938,81.72000122070312,116.95999908447266,,,81.9800033569336,78.91999816894531
05-21,25.739999771118164,32.56999969482422,,52.02000045776367,71.55999755859375,74.62999725341797,82.0999984741211,,,113.04000091552734,81.62000274658203,78.80999755859375
05-22,25.329999923706055,,,52.40999984741211,70.75,74.70999908447266,82.29000091552734,,115.5199966430664,111.93000030517578,81.2699966430664,79.54000091552734
05-23,,,54.70000076293945,51.86000061035156,71.72000122070312,75.16000366210938,,117.6500015258789,117.11000061035156,112.5,78.3499984741211,
05-24,,32.119998931884766,55.58000183105469,52.290000915527344,70.69000244140625,,,119.66000366210938,117.08999633789062,113.63999938964844,78.33999633789062,
05-25,,32.209999084472656,55.220001220703125,52.22999954223633,,,,118.30000305175781,116.62999725341797,113.5999984741211,,
05-26,25.43000030517578,32.4900016784668,56.0,,,,81.66000366210938,119.05000305175781,115.83999633789062,,,83.30999755859375
05-27,24.56999969482422,33.61000061035156,56.599998474121094,,,75.80000305175781,82.27999877929688,118.68000030517578,,,,86.37000274658203
05-28,25.239999771118164,33.349998474121094,,,70.31999969482422,75.55000305175781,81.97000122070312,,,,78.25,84.02999877929688
05-29,26.40999984741211,,,52.29999923706055,70.36000061035156,76.2300033569336,81.97000122070312,,,113.75,78.91000366210938,84.2300033569336
05-30,,,,51.279998779296875,69.5,76.1500015258789,,,114.52999877929688,114.05999755859375,78.08000183105469,
05-31,,,56.72999954223633,51.09000015258789,68.12000274658203,,,117.41000366210938,114.08999633789062,111.38999938964844,76.16000366210938,
06-01,26.459999084472656,32.810001373291016,56.02000045776367,50.04999923706055,,,81.62000274658203,118.12000274658203,114.94000244140625,111.05000305175781,,84.26000213623047
06-02,26.1200008392334,33.7400016784668,56.0,,,76.2699966430664,81.27999877929688,119.36000061035156,115.08000183105469,,,84.98999786376953
06-03,25.969999313354492,33.869998931884766,54.880001068115234,,68.23999786376953,76.12000274658203,81.7300033569336,119.47000122070312,,,78.83000183105469,85.73999786376953
06-04,27.15999984741211,32.29999923706055,,49.5099983215332,68.25,76.22000122070312,80.58000183105469,,,111.27999877929688,80.47000122070312,87.62000274658203
06-05,27.190000534057617,,,49.66999816894531,67.12000274658203,77.25,80.30999755859375,,114.80999755859375,111.69999694824219,80.5999984741211,89.5
06-06,,,53.650001525878906,50.790000915527344,67.0999984741211,77.37999725341797,,118.7699966430664,115.87999725341797,111.08000183105469,80.16000366210938,
06-07,,31.84000015258789,54.790000915527344,50.790000915527344,67.41999816894531,,,119.48999786376953,116.5199966430664,111.16999816894531,80.70999908447266,
06-08,27.649999618530273,32.0,54.16999816894531,50.66999816894531,,,79.94000244140625,119.58000183105469,116.0,111.95999908447266,,90.37999725341797
06-09,28.530000686645508,31.81999969482422,55.5099983215332,,,77.0999984741211,79.91000366210938,123.05000305175781,115.83000183105469,,,89.38999938964844
06-10,28.299999237060547,32.52000045776367,54.65999984741211,,68.22000122070312,76.81999969482422,81.04000091552734,122.54000091552734,,,80.54000091552734,86.38999938964844
06-11,27.81999969482422,32.900001525878906,,49.90999984741211,68.38999938964844,76.33000183105469,81.79000091552734,,,113.0199966430664,80.2300033569336,81.58999633789062
06-12,27.299999237060547,,,50.130001068115234,67.9800033569336,76.1500015258789,81.5199966430664,,116.61000061035156,113.05999755859375,81.18000030517578,82.19000244140625
06-13,,,53.939998626708984,49.9900016784668,68.83999633789062,75.19999694824219,,120.4000015258789,118.11000061035156,112.5,81.4000015258789,
06-14,,33.16999816894531,55.90999984741211,50.119998931884766,68.37000274658203,,,121.7699966430664,121.02999877929688,113.12999725341797,81.5999984741211,
06-15,26.149999618530273,34.25,54.68000030517578,50.060001373291016,,,80.16999816894531,122.12999725341797,120.66999816894531,114.83999633789062,,83.0199966430664
06-16,25.700000762939453,34.029998779296875,53.119998931884766,,,75.69999694824219,81.30000305175781,122.18000030517578,118.94999694824219,,,86.01000213623047
06-17,25.719999313354492,35.04999923706055,53.4900016784668,,68.8499984741211,77.51000213623047,82.01000213623047,122.27999877929688,,,81.9000015258789,85.87999725341797
06-18,26.6299991607666,34.849998474121094,,50.040000915527344,69.61000061035156,77.01000213623047,82.08999633789062,,,114.44000244140625,82.5199966430664,86.18000030517578
06-19,27.15999984741211,,,50.41999816894531,68.12000274658203,77.54000091552734,82.1500015258789,,118.8499984741211,115.25,81.45999908447266,85.80000305175781
06-20,,,53.380001068115234,50.15999984741211,66.01000213623047,77.62000274658203,,124.22000122070312,117.3499984741211,115.79000091552734,83.16999816894531,
06-21,,31.899999618530273,54.619998931884766,49.369998931884766,64.6500015258789,,,124.97000122070312,117.69999694824219,114.30000305175781,81.91000366210938,
06-22,26.610000610351562,33.040000915527344,54.16999816894531,49.25,,,82.86000061035156,124.55000305175781,117.08999633789062,109.66999816894531,,84.7300033569336
06-23,26.729999542236328,32.83000183105469,54.06999969482422,,,76.86000061035156,82.83000183105469,125.97000122070312,117.62999725341797,,,84.02999877929688
06-24,27.40999984741211,32.41999816894531,53.560001373291016,,63.619998931884766,75.66000366210938,82.01000213623047,123.80999755859375,,,81.58000183105469,82.16999816894531
06-25,27.399999618530273,33.599998474121094,,48.290000915527344,63.369998931884766,75.81999969482422,82.08999633789062,,,109.55000305175781,81.94000244140625,81.72000122070312
06-26,27.020000457763672,,,48.2400016784668,64.88999938964844,75.33000183105469,82.87000274658203,,118.4000015258789,109.54000091552734,80.5999984741211,79.86000061035156
06-27,,,53.77000045776367,48.54999923706055,65.5999984741211,75.27999877929688,,122.13999938964844,118.12999725341797,111.66999816894531,80.80000305175781,
06-28,,33.209999084472656,55.119998931884766,48.650001525878906,65.62000274658203,,,124.31999969482422,116.73999786376953,111.5999984741211,82.48999786376953,
06-29,27.459999084472656,31.469999313354492,56.29999923706055,49.52000045776367,,,80.77999877929688,123.66999816894531,117.5,110.69999694824219,,81.29000091552734
06-30,26.790000915527344,30.299999237060547,55.279998779296875,,,75.04000091552734,79.80999755859375,129.41000366210938,119.20999908447266,,,83.0
07-01,27.25,29.649999618530273,56.2400016784668,,67.04000091552734,77.56999969482422,80.97000122070312,129.52000427246094,,,81.55999755859375,81.13999938964844
07-02,26.799999237060547,28.940000534057617,,49.630001068115234,67.05999755859375,76.94999694824219,80.88999938964844,,,109.19000244140625,82.55000305175781,83.83999633789062
07-03,,,,49.91999816894531,67.47000122070312,76.76000213623047,,,118.66999816894531,109.73999786376953,83.7699966430664,
07-05,,,57.13999938964844,48.61000061035156,67.30000305175781,,,130.0500030517578,118.11000061035156,111.94999694824219,83.2300033569336,
07-06,26.600000381469727,29.489999771118164,56.95000076293945,48.060001373291016,,,80.7300033569336,132.35000610351562,116.66000366210938,111.83999633789062,,84.37000274658203
07-07,26.559999465942383,30.979999542236328,57.20000076293945,,,78.26000213623047,81.37000274658203,131.8000030517578,117.12999725341797,,,82.66999816894531
07-08,26.190000534057617,31.190000534057617,56.93000030517578,,67.26000213623047,78.0199966430664,79.9000015258789,132.39999389648438,,,82.88999938964844,81.41000366210938
07-09,25.59000015258789,31.010000228881836,,47.08000183105469,68.86000061035156,77.66999816894531,79.30999755859375,,,111.73999786376953,82.45999908447266,78.41999816894531
07-10,24.469999313354492,,,47.27000045776367,68.44000244140625,77.69000244140625,80.33999633789062,,116.0199966430664,113.19999694824219,82.37000274658203,80.9000015258789
07-11,,,56.369998931884766,46.810001373291016,69.1500015258789,77.41999816894531,,132.22000122070312,115.94000244140625,111.01000213623047,80.33999633789062,
07-12,,31.260000228881836,55.970001220703125,46.15999984741211,69.45999908447266,,,130.1999969482422,117.54000091552734,110.7699966430664,81.80000305175781,
07-13,25.09000015258789,31.510000228881836,56.650001525878906,47.36000061035156,,,81.16999816894531,130.2899932861328,118.44000244140625,99.45999908447266,,80.81999969482422
07-14,25.600000381469727,31.34000015258789,55.86000061035156,,,77.38999938964844,81.94000244140625,130.89999389648438,119.25,,,82.75
