,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-26,4.2319536209106445,8.002068519592285,,,17.09000015258789,33.790000915527344,52.15999984741211,83.4800033569336,,359.25,309.75,289.739990234375
02-27,4.269655227661133,,,7.53080415725708,17.1200008392334,33.709999084472656,53.040000915527344,,121.80000305175781,349.8999938964844,321.0,272.57000732421875
02-28,,,6.418620586395264,7.1537933349609375,17.43000030517578,33.810001373291016,,,118.4000015258789,348.5,318.95001220703125,275.82000732421875
02-29,,,,7.200919151306152,,,,88.37000274658203,,,,
03-01,,8.086895942687988,6.296091556549072,7.002988338470459,17.170000076293945,,,90.11000061035156,119.30000305175781,344.95001220703125,322.6000061035156,
03-02,3.7041380405426025,7.898390769958496,6.145287036895752,6.880459785461426,,,52.90999984741211,85.97000122070312,117.19999694824219,348.20001220703125,,283.9100036621094
03-03,3.836091995239258,7.785287380218506,6.10758638381958,,,33.81999969482422,52.41999816894531,89.88999938964844,119.0999984741211,,,265.6300048828125
03-04,3.986896514892578,7.851263999938965,6.03218412399292,,17.09000015258789,33.97999954223633,52.38999938964844,90.4000015258789,,,312.44000244140625,284.3500061035156
03-05,3.7606897354125977,7.954942226409912,,6.842758655548096,16.829999923706055,34.06999969482422,52.029998779296875,,,354.45001220703125,316.6099853515625,272.70001220703125
03-06,3.7418391704559326,,,6.89931058883667,16.770000457763672,33.9900016784668,51.11000061035156,,118.4000015258789,355.04998779296875,314.5899963378906,283.1199951171875
03-07,,,6.03218412399292,6.965287208557129,16.84000015258789,33.97999954223633,,90.0,117.25,349.54998779296875,305.4599914550781,
03-08,,8.2942533493042,5.871953964233398,7.068965435028076,16.889999389648438,,,85.19000244140625,116.44999694824219,343.20001220703125,310.8699951171875,
03-09,3.7041380405426025,8.190574645996094,5.711723804473877,7.05011510848999,,,51.79999923706055,85.5999984741211,115.4000015258789,350.6000061035156,,267.7200012207031
03-10,3.949195384979248,7.6344828605651855,5.674022674560547,,,33.65999984741211,50.630001068115234,82.16999816894531,118.9000015258789,,,270.2900085449219
03-11,4.005746841430664,8.10574722290039,5.60804557800293,,16.75,34.75,54.0,86.0199966430664,,,319.8399963378906,249.77000427246094
03-12,4.015172481536865,8.190574645996094,,6.97471284866333,16.239999771118164,34.41999816894531,54.41999816894531,,,353.6499938964844,322.30999755859375,223.33999633789062
03-13,4.005746841430664,,,6.814482688903809,17.8799991607666,32.20000076293945,54.2400016784668,,120.9000015258789,348.79998779296875,330.8500061035156,247.55999755859375
03-14,,,5.702299118041992,6.805057048797607,18.690000534057617,31.709999084472656,,88.16999816894531,120.69999694824219,373.3500061035156,335.1400146484375,
03-15,,8.322528839111328,5.674022674560547,6.955862045288086,17.149999618530273,,,89.95999908447266,121.19999694824219,377.3500061035156,340.67999267578125,
03-16,4.241379261016846,8.416781425476074,5.4195404052734375,6.7862067222595215,,,54.38999938964844,91.4000015258789,123.9000015258789,379.8500061035156,,253.8699951171875
03-17,4.297930717468262,8.501609802246094,5.372413635253906,,,31.270000457763672,54.880001068115234,95.77999877929688,124.0,,,241.44000244140625
03-18,4.514712333679199,8.492183685302734,5.617471218109131,,17.030000686645508,31.959999084472656,56.54999923706055,93.26000213623047,,,339.8299865722656,197.5800018310547
03-19,4.354482650756836,8.529885292053223,,6.908735275268555,17.280000686645508,32.15999984741211,56.279998779296875,,,382.54998779296875,336.510009765625,198.83999633789062
03-20,4.373332977294922,,,6.739080429077148,17.25,32.290000915527344,55.900001525878906,,122.55000305175781,386.3500061035156,335.3699951171875,188.2100067138672
03-21,,,5.542068958282471,6.965287208557129,17.68000030517578,31.989999771118164,,92.16999816894531,116.6500015258789,384.0,341.44000244140625,
03-22,,8.642988204956055,5.60804557800293,6.927586078643799,17.709999084472656,,,94.80999755859375,117.5,361.8500061035156,330.6400146484375,
03-23,4.712643623352051,8.690114974975586,5.504367828369141,6.97471284866333,,,57.63999938964844,92.36000061035156,118.75,354.6499938964844,,164.25
03-24,4.297930717468262,8.605287551879883,5.560919761657715,,,31.440000534057617,56.22999954223633,95.0999984741211,118.8499984741211,,,188.82000732421875
03-25,4.712643623352051,8.577012062072754,5.64574670791626,,17.75,31.229999542236328,56.119998931884766,,,,335.1499938964844,199.75
03-26,4.6655168533325195,8.624137878417969,,7.116092205047607,17.850000381469727,30.5,56.09000015258789,,,366.54998779296875,341.760009765625,200.99000549316406
03-27,4.288506031036377,,,7.05011510848999,17.799999237060547,30.25,55.91999816894531,,119.69999694824219,347.8999938964844,342.7699890136719,192.17999267578125
03-28,,,5.523218631744385,7.031264305114746,18.489999771118164,30.049999237060547,,94.33000183105469,124.1500015258789,330.6000061035156,347.7799987792969,
03-29,,8.671263694763184,5.560919761657715,6.965287208557129,,,,94.2699966430664,123.69999694824219,328.1499938964844,351.55999755859375,
03-30,4.213103294372559,8.680689811706543,5.542068958282471,7.191494464874268,,,56.060001373291016,92.68000030517578,125.75,,,190.55999755859375
03-31,4.354482650756836,8.624137878417969,5.551494121551514,,,31.040000915527344,56.0099983215332,97.77999877929688,125.3499984741211,,,183.38999938964844
04-01,4.646666526794434,8.558160781860352,5.447816371917725,,18.200000762939453,30.959999084472656,55.869998931884766,97.38999938964844,,,362.010009765625,157.8300018310547
04-02,4.712643623352051,,,6.965287208557129,18.450000762939453,31.18000030517578,55.86000061035156,,,321.95001220703125,352.3599853515625,149.58999633789062
04-03,4.967126369476318,,,7.191494464874268,18.549999237060547,31.200000762939453,,,121.80000305175781,325.95001220703125,359.989990234375,137.1199951171875
04-04,,,5.306437015533447,7.248045921325684,18.610000610351562,30.549999237060547,,102.18000030517578,118.5999984741211,327.8500061035156,360.4800109863281,
04-05,,8.652414321899414,5.212183952331543,7.134942531585693,18.520000457763672,,,99.02999877929688,117.80000305175781,319.6499938964844,366.8999938964844,
04-06,4.825747013092041,8.501609802246094,5.278160572052002,,,,56.86000061035156,101.37000274658203,121.5,322.79998779296875,,166.8000030517578
04-07,4.590114593505859,8.350804328918457,5.023677825927734,,,30.149999618530273,58.099998474121094,99.26000213623047,122.6500015258789,,,194.39999389648438
04-08,4.797471523284912,8.265976905822754,5.0425286293029785,,18.690000534057617,30.190000534057617,57.22999954223633,99.9000015258789,,,365.7799987792969,185.97000122070312
04-09,5.193333625793457,8.416781425476074,,7.087815761566162,18.56999969482422,31.100000381469727,56.9900016784668,,,328.79998779296875,349.8500061035156,200.52999877929688
04-10,,,,7.172643661499023,18.969999313354492,30.389999389648438,56.599998474121094,,119.4000015258789,322.6499938964844,363.6000061035156,
04-11,,,4.919999599456787,7.332873821258545,18.979999542236328,30.34000015258789,,94.91999816894531,122.05000305175781,318.20001220703125,363.1099853515625,
04-12,,8.520459175109863,5.070804595947266,7.163218021392822,18.93000030517578,,,93.86000061035156,120.55000305175781,318.0,366.4100036621094,
04-13,5.183907985687256,8.492183685302734,4.863448143005371,7.172643661499023,,,56.779998779296875,98.86000061035156,116.80000305175781,314.1000061035156,,190.08999633789062
04-14,4.985976696014404,8.737241744995117,4.882298469543457,,,30.229999542236328,56.86000061035156,97.0,,,,198.72000122070312
04-15,5.0990800857543945,8.859769821166992,4.938850402832031,,18.950000762939453,29.979999542236328,58.689998626708984,97.63999938964844,,,364.30999755859375,180.35000610351562
04-16,5.212183952331543,8.765517234802246,,7.248045921325684,19.0,30.399999618530273,59.0,,,308.6499938964844,369.7300109863281,192.16000366210938
04-17,5.306437015533447,,,7.398850440979004,18.479999542236328,30.450000762939453,59.88999938964844,,119.8499984741211,316.3999938964844,367.7099914550781,198.3000030517578
04-18,,,4.854022979736328,7.445977210998535,18.610000610351562,,,101.37000274658203,121.94999694824219,315.45001220703125,367.1300048828125,
04-19,,8.614712715148926,5.0425286293029785,7.53080415725708,18.770000457763672,,,102.94999694824219,123.69999694824219,322.5,,
04-20,5.353562831878662,8.671263694763184,5.08965539932251,7.285747051239014,,,59.9900016784668,101.8499984741211,125.19999694824219,318.45001220703125,,202.92999267578125
04-21,5.64574670791626,8.774942398071289,5.183907985687256,,,30.440000534057617,59.90999984741211,99.3499984741211,127.1500015258789,,,203.47000122070312
04-22,5.372413635253906,8.793792724609375,,,18.8799991607666,30.299999237060547,59.939998626708984,93.91999816894531,,,372.55999755859375,206.3300018310547
04-23,5.523218631744385,8.765517234802246,,7.257471084594727,19.6299991607666,30.350000381469727,60.72999954223633,,,323.25,371.0299987792969,211.25
04-24,5.692873477935791,,,7.257471084594727,19.649999618530273,30.280000686645508,60.90999984741211,,129.0,327.5,370.3699951171875,215.63999938964844
04-25,,,5.16505765914917,7.351724147796631,19.719999313354492,30.329999923706055,,90.86000061035156,131.1999969482422,307.0,369.5899963378906,
04-26,,8.624137878417969,5.136781215667725,7.474252700805664,19.799999237060547,,,89.48999786376953,125.75,260.1499938964844,390.9700012207031,
04-27,5.504367828369141,8.671263694763184,5.117930889129639,7.474252700805664,,,61.119998931884766,91.26000213623047,142.39999389648438,244.6999969482422,,223.3000030517578
04-28,5.410114765167236,8.737241744995117,4.9954023361206055,,,29.200000762939453,61.75,87.83000183105469,140.89999389648438,,,223.42999267578125
04-29,5.560919761657715,8.906896591186523,5.023677825927734,,20.030000686645508,29.0,61.75,89.47000122070312,,,376.3500061035156,249.58999633789062
04-30,6.051034450531006,8.577012062072754,,7.540229797363281,20.469999313354492,29.079999923706055,55.029998779296875,,,238.39999389648438,384.82000732421875,249.3699951171875
05-01,8.43563175201416,,,8.096322059631348,20.209999084472656,29.110000610351562,55.02000045776367,,144.42999267578125,258.3999938964844,384.94000244140625,241.1300048828125
05-02,,,4.835172653198242,8.152873039245605,20.350000381469727,29.649999618530273,,92.38999938964844,144.39999389648438,263.3500061035156,382.0199890136719,
05-03,,8.13402271270752,4.797471523284912,8.152873039245605,20.579999923706055,,,85.18000030517578,142.64999389648438,258.95001220703125,391.0299987792969,
05-04,8.935172080993652,7.540229797363281,4.854022979736328,8.020919799804688,,,55.709999084472656,82.62000274658203,146.4499969482422,259.79998779296875,,245.38999938964844
05-05,9.79287338256836,7.37999963760376,4.844597339630127,,,29.100000381469727,55.72999954223633,79.43000030517578,146.8800048828125,,,234.1999969482422
05-06,11.074712753295898,7.182068824768066,4.797471523284912,,20.399999618530273,25.139999389648438,56.0,75.55999755859375,,,398.7200012207031,230.14999389648438
05-07,10.367815971374512,6.682528972625732,,8.228275299072266,20.479999542236328,23.799999237060547,55.939998626708984,,,272.45001220703125,389.8599853515625,233.60000610351562
05-08,10.688276290893555,,,8.10574722290039,20.670000076293945,23.860000610351562,57.34000015258789,,147.9499969482422,277.3999938964844,387.0299987792969,244.3800048828125
05-09,,,4.882298469543457,8.10574722290039,20.6299991607666,23.450000762939453,,73.33999633789062,146.5500030517578,280.3999938964844,392.5899963378906,
05-10,,7.097241401672363,4.891724109649658,8.011493682861328,20.690000534057617,,,73.54000091552734,146.10000610351562,287.20001220703125,389.6199951171875,
05-11,11.395172119140625,6.7202301025390625,4.863448143005371,8.199999809265137,,,57.90999984741211,70.72000122070312,148.60000610351562,279.5,,244.60000610351562
05-12,10.942758560180664,7.116092205047607,5.08965539932251,,,23.899999618530273,57.7599983215332,67.13999938964844,151.3000030517578,,,242.5500030517578
05-13,10.923908233642578,6.908735275268555,5.9662065505981445,,20.690000534057617,23.6299991607666,57.279998779296875,69.69000244140625,,,365.5799865722656,233.10000610351562
05-14,10.754252433776855,6.616551399230957,,8.05862045288086,20.15999984741211,23.56999969482422,57.29999923706055,,,279.3500061035156,369.4700012207031,241.16000366210938
05-15,11.093563079833984,,,8.05862045288086,20.0,23.8799991607666,57.20000076293945,,154.1999969482422,271.04998779296875,379.54998779296875,239.14999389648438
05-16,,,5.890804290771484,8.152873039245605,19.670000076293945,24.3700008392334,,70.47000122070312,158.0,275.3500061035156,386.44000244140625,
05-17,,6.795632362365723,5.890804290771484,8.10574722290039,19.860000610351562,,,67.4000015258789,152.60000610351562,274.95001220703125,383.760009765625,
05-18,11.762758255004883,6.691953659057617,5.843677997589111,8.077470779418945,,,57.0,70.01000213623047,153.35000610351562,278.70001220703125,,250.35000610351562
05-19,11.800459861755371,6.7202301025390625,5.777701377868652,,,23.940000534057617,59.220001220703125,69.5,157.64999389648438,,,254.1999969482422
05-20,12.05494213104248,6.333792686462402,5.626896381378174,,19.799999237060547,23.75,60.06999969482422,69.04000091552734,,,386.67999267578125,257.0799865722656
05-21,12.149195671081543,6.739080429077148,,8.011493682861328,19.8799991607666,23.40999984741211,57.7400016784668,,,275.6499938964844,378.1600036621094,257.2799987792969
05-22,11.498849868774414,,,8.43563175201416,19.549999237060547,23.469999313354492,57.0099983215332,,156.75,265.45001220703125,379.010009765625,252.25999450683594
05-23,,,5.447816371917725,8.379080772399902,19.549999237060547,24.18000030517578,,74.62000274658203,157.60000610351562,272.1000061035156,373.45001220703125,
05-24,,6.503448486328125,5.438390731811523,8.58643627166748,19.219999313354492,,,81.0,156.6999969482422,263.45001220703125,375.4700012207031,
05-25,,6.305517196655273,5.344138145446777,8.567585945129395,,,,78.0999984741211,155.85000610351562,259.8500061035156,,
05-26,11.734482765197754,6.409195423126221,5.362988471984863,,,,57.439998626708984,79.5199966430664,157.4499969482422,,,257.29998779296875
05-27,10.96160888671875,6.55057430267334,5.221609115600586,,,24.850000381469727,58.36000061035156,81.08999633789062,,,,269.3900146484375
05-28,10.113332748413086,6.616551399230957,,,19.59000015258789,25.149999618530273,58.529998779296875,,,,377.2799987792969,265.29998779296875
05-29,9.689194679260254,,,8.577012062072754,19.239999771118164,25.15999984741211,59.2599983215332,,,258.6499938964844,370.4200134277344,260.0199890136719
05-30,,,,8.529885292053223,19.459999084472656,25.350000381469727,,,157.89999389648438,260.1000061035156,376.1000061035156,
05-31,,,5.362988471984863,8.51103401184082,19.709999084472656,,,83.25,155.60000610351562,258.8999938964844,375.739990234375,
06-01,10.113332748413086,6.418620586395264,5.4760918617248535,8.43563175201416,,,59.619998931884766,83.95999908447266,163.39999389648438,259.6499938964844,,267.8999938964844
06-02,10.047355651855469,6.47517204284668,5.4949421882629395,,,24.770000457763672,61.290000915527344,87.8499984741211,166.0,,,268.239990234375
06-03,10.10390853881836,6.569425106048584,5.400689601898193,,19.940000534057617,24.540000915527344,63.40999984741211,85.9800033569336,,,367.239990234375,269.57000732421875
06-04,10.631723403930664,6.182988166809082,,8.322528839111328,19.920000076293945,23.889999389648438,62.93000030517578,,,261.70001220703125,380.70001220703125,284.3900146484375
06-05,11.04643726348877,,,8.43563175201416,19.670000076293945,24.40999984741211,62.70000076293945,,163.5,263.5,388.32000732421875,285.9100036621094
06-06,,,5.0990800857543945,8.520459175109863,19.329999923706055,25.25,,88.02999877929688,170.6999969482422,270.3500061035156,397.0,
06-07,,6.117011070251465,5.108505725860596,8.51103401184082,19.15999984741211,,,89.51000213623047,169.8000030517578,270.25,399.1099853515625,
06-08,11.206666946411133,6.126436710357666,5.08965539932251,8.577012062072754,,,62.41999816894531,91.1500015258789,170.85000610351562,277.45001220703125,,294.9200134277344
06-09,11.018160820007324,6.182988166809082,4.9765520095825195,,,25.790000915527344,63.540000915527344,87.93000030517578,170.0,,,295.25
06-10,9.180229187011719,6.305517196655273,4.825747013092041,,19.530000686645508,25.850000381469727,64.30000305175781,85.7699966430664,,,396.44000244140625,288.239990234375
06-11,9.359310150146484,6.173563480377197,,8.416781425476074,19.260000228881836,25.940000534057617,63.86000061035156,,,288.3999938964844,388.29998779296875,263.1300048828125
06-12,9.4064359664917,,,8.539310455322266,18.75,25.799999237060547,63.9900016784668,,161.3000030517578,266.1000061035156,387.1199951171875,271.6199951171875
06-13,,,4.731493949890137,8.539310455322266,18.790000915527344,25.8799991607666,,81.41999816894531,163.9499969482422,245.4499969482422,388.4700012207031,
06-14,,6.47517204284668,4.70321798324585,8.51103401184082,18.850000381469727,,,74.12999725341797,166.8000030517578,248.25,385.7699890136719,
06-15,8.247126579284668,6.380919456481934,4.6655168533325195,8.463907241821289,,,64.77999877929688,74.26000213623047,166.5500030517578,254.39999389648438,,272.69000244140625
06-16,7.7570109367370605,6.333792686462402,4.5618391036987305,,,25.670000076293945,65.23999786376953,74.16000366210938,169.85000610351562,,,277.79998779296875
06-17,7.964367389678955,6.371494293212891,4.769195079803467,,18.5,26.979999542236328,65.98999786376953,72.25,,,394.4700012207031,275.20001220703125
06-18,8.002068519592285,6.51287317276001,,8.66183853149414,18.100000381469727,26.850000381469727,72.37999725341797,,,257.75,413.17999267578125,274.30999755859375
06-19,8.454483032226562,,,9.16137981414795,18.09000015258789,27.020000457763672,71.81999969482422,,175.1999969482422,259.3500061035156,413.989990234375,278.8299865722656
06-20,,,4.618391036987305,9.30275821685791,17.920000076293945,27.459999084472656,,76.95999908447266,173.3000030517578,266.45001220703125,415.4800109863281,
06-21,,6.484597682952881,4.674942493438721,9.557241439819336,17.850000381469727,,,76.12000274658203,178.85000610351562,257.8500061035156,417.70001220703125,
06-22,8.652414321899414,6.428046226501465,4.5618391036987305,9.142528533935547,,,73.41999816894531,76.45999908447266,179.64999389648438,257.1499938964844,,276.4599914550781
06-23,8.954023361206055,6.418620586395264,4.533563137054443,,,28.280000686645508,73.5,79.2300033569336,182.0500030517578,,,284.8999938964844
06-24,8.652414321899414,6.258390426635742,4.533563137054443,,16.8799991607666,28.600000381469727,73.2300033569336,78.4000015258789,,,410.1099853515625,280.29998779296875
06-25,9.00114917755127,6.258390426635742,,8.906896591186523,16.940000534057617,28.6299991607666,76.94000244140625,,,246.75,405.57000732421875,285.1000061035156
06-26,9.095401763916016,,,9.246207237243652,17.0,28.510000228881836,78.16000366210938,,181.0,226.8000030517578,403.5299987792969,270.2799987792969
06-27,,,4.693793296813965,9.368735313415527,17.079999923706055,29.059999465942383,,79.44000244140625,175.0,210.60000610351562,420.57000732421875,
06-28,,6.164137840270996,4.825747013092041,9.199080467224121,17.139999389648438,,,81.23999786376953,179.85000610351562,210.14999389648438,420.0299987792969,
06-29,8.982298851013184,5.99448299407959,4.967126369476318,10.782527923583984,,,77.88999938964844,84.72000122070312,175.0,213.8000030517578,,272.75
06-30,9.0482759475708,5.95678186416626,4.825747013092041,,,29.139999389648438,78.61000061035156,88.33000183105469,172.1999969482422,,,289.5299987792969
07-01,9.00114917755127,5.815402507781982,4.806896209716797,,17.469999313354492,29.139999389648438,78.18000030517578,92.83999633789062,,,415.69000244140625,293.5199890136719
07-02,8.916321754455566,5.674022674560547,,10.773103713989258,17.690000534057617,28.959999084472656,74.98999786376953,,,214.14999389648438,405.3399963378906,295.69000244140625
07-03,,,,10.857931137084961,17.770000457763672,29.040000915527344,,,171.39999389648438,215.89999389648438,415.7099914550781,
07-05,,,4.948275566101074,10.867356300354004,18.049999237060547,,,92.11000061035156,174.35000610351562,219.60000610351562,415.29998779296875,
07-06,8.793792724609375,6.06988525390625,5.117930889129639,10.763678550720215,,,76.70999908447266,95.20999908447266,167.14999389648438,220.5,,305.3299865722656
07-07,8.671263694763184,6.135862350463867,5.05195426940918,,,28.639999389648438,76.83999633789062,93.11000061035156,168.89999389648438,,,301.20001220703125
07-08,8.935172080993652,6.230114936828613,5.259310245513916,,18.540000915527344,28.299999237060547,77.91999816894531,95.76000213623047,,,418.3599853515625,306.8800048828125
07-09,9.029424667358398,6.3526434898376465,,11.12183952331543,19.0,28.1299991607666,78.62999725341797,,,226.75,416.739990234375,300.1600036621094
07-10,9.104826927185059,,,11.498849868774414,18.920000076293945,27.709999084472656,77.8499984741211,,172.10000610351562,222.5500030517578,418.1400146484375,302.3999938964844
07-11,,,5.0613789558410645,11.52712631225586,19.049999237060547,27.420000076293945,,96.37000274658203,170.4499969482422,238.75,433.3399963378906,
07-12,,6.880459785461426,5.231034755706787,11.8287353515625,19.110000610351562,,,96.1500015258789,173.39999389648438,246.5,432.67999267578125,
07-13,9.038850784301758,6.965287208557129,5.231034755706787,12.00781536102295,,,78.1500015258789,98.9000015258789,171.25,232.0,,296.8299865722656
07-14,8.652414321899414,6.814482688903809,5.504367828369141,,,27.030000686645508,82.3499984741211,102.70999908447266,173.64999389648438,,,305.44000244140625
