,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,35.75,46.0,40.599998474121094,29.950000762939453,,,25.5,14.029999732971191,15.600000381469727,28.049999237060547,,
01-27,35.75,38.130001068115234,40.599998474121094,29.950000762939453,,22.8799991607666,25.5,14.029999732971191,15.600000381469727,,,27.399999618530273
01-28,35.75,38.130001068115234,40.599998474121094,,22.049999237060547,22.8799991607666,25.5,14.029999732971191,,,20.450000762939453,27.399999618530273
01-29,35.75,38.130001068115234,,,22.049999237060547,22.8799991607666,25.5,14.029999732971191,,28.049999237060547,20.450000762939453,27.399999618530273
01-30,35.75,,,29.950000762939453,22.049999237060547,22.8799991607666,25.5,,15.600000381469727,28.049999237060547,20.450000762939453,27.399999618530273
01-31,,,40.599998474121094,29.950000762939453,22.049999237060547,22.8799991607666,,,15.600000381469727,28.049999237060547,20.450000762939453,27.399999618530273
02-01,,38.130001068115234,40.599998474121094,29.950000762939453,22.049999237060547,,,14.029999732971191,15.600000381469727,28.049999237060547,20.450000762939453,
02-02,35.75,38.130001068115234,40.599998474121094,29.950000762939453,,,25.5,14.029999732971191,15.600000381469727,28.049999237060547,,
02-03,35.75,38.130001068115234,40.599998474121094,29.950000762939453,,24.850000381469727,25.5,14.029999732971191,15.600000381469727,,,27.399999618530273
02-04,35.75,38.130001068115234,40.599998474121094,,22.049999237060547,24.850000381469727,25.5,14.029999732971191,,,20.450000762939453,27.399999618530273
02-05,35.75,38.130001068115234,,,22.049999237060547,24.850000381469727,25.5,14.029999732971191,,28.049999237060547,20.450000762939453,27.399999618530273
02-06,35.75,,,29.950000762939453,22.049999237060547,24.850000381469727,25.5,,15.600000381469727,28.049999237060547,20.450000762939453,27.399999618530273
02-07,,,40.599998474121094,29.950000762939453,22.049999237060547,24.850000381469727,,,15.600000381469727,28.049999237060547,20.450000762939453,27.399999618530273
02-08,,38.130001068115234,40.599998474121094,29.950000762939453,22.049999237060547,,,14.029999732971191,15.600000381469727,28.049999237060547,20.450000762939453,
02-09,35.75,38.130001068115234,40.599998474121094,29.950000762939453,,,25.5,14.029999732971191,15.600000381469727,28.049999237060547,,
02-10,35.75,38.130001068115234,40.599998474121094,29.950000762939453,,24.850000381469727,25.5,14.029999732971191,18.700000762939453,,,27.399999618530273
02-11,35.75,38.130001068115234,40.599998474121094,,22.049999237060547,24.850000381469727,25.5,14.029999732971191,,,20.450000762939453,27.399999618530273
02-12,35.75,38.130001068115234,,,22.049999237060547,24.850000381469727,25.5,14.029999732971191,,28.049999237060547,20.450000762939453,27.399999618530273
02-13,35.75,,,29.950000762939453,22.049999237060547,24.850000381469727,25.5,,18.700000762939453,28.049999237060547,20.450000762939453,27.399999618530273
02-14,,,40.599998474121094,29.950000762939453,22.049999237060547,24.850000381469727,,,18.700000762939453,28.049999237060547,20.450000762939453,27.399999618530273
02-15,,,40.599998474121094,29.950000762939453,22.049999237060547,,,,18.700000762939453,28.049999237060547,20.450000762939453,
02-16,,38.130001068115234,40.599998474121094,29.950000762939453,,,,14.029999732971191,18.700000762939453,28.049999237060547,,
02-17,35.75,38.130001068115234,40.599998474121094,29.950000762939453,,,25.5,14.029999732971191,18.700000762939453,,,
02-18,35.75,38.130001068115234,40.599998474121094,,,24.850000381469727,25.5,14.029999732971191,,,,27.399999618530273
02-19,35.75,38.130001068115234,,,22.049999237060547,24.850000381469727,25.5,14.029999732971191,,,20.450000762939453,27.399999618530273
02-20,35.75,,,,22.049999237060547,24.850000381469727,25.5,,,28.049999237060547,20.450000762939453,27.399999618530273
02-21,,,,29.950000762939453,22.049999237060547,24.850000381469727,,,18.700000762939453,28.049999237060547,20.450000762939453,27.399999618530273
02-22,,38.130001068115234,40.599998474121094,29.950000762939453,22.049999237060547,,,14.029999732971191,18.700000762939453,28.049999237060547,20.450000762939453,
02-23,23.0,38.130001068115234,40.599998474121094,29.950000762939453,,,25.5,14.029999732971191,18.700000762939453,28.049999237060547,,
02-24,22.700000762939453,38.130001068115234,40.599998474121094,29.950000762939453,,24.850000381469727,25.5,14.029999732971191,18.700000762939453,,,27.399999618530273
02-25,22.700000762939453,38.130001068115234,40.599998474121094,,22.049999237060547,24.850000381469727,25.5,14.029999732971191,,,20.450000762939453,27.399999618530273
02-26,22.700000762939453,37.29999923706055,,,22.049999237060547,24.850000381469727,25.5,14.029999732971191,,28.049999237060547,20.450000762939453,27.399999618530273
02-27,22.700000762939453,,,29.950000762939453,22.049999237060547,24.850000381469727,25.5,,18.700000762939453,28.049999237060547,20.450000762939453,27.399999618530273
02-28,,,40.599998474121094,29.950000762939453,22.049999237060547,24.850000381469727,,,18.700000762939453,28.049999237060547,20.450000762939453,27.399999618530273
02-29,,,,29.950000762939453,,,,14.029999732971191,,,,
03-01,,37.29999923706055,45.900001525878906,29.950000762939453,22.049999237060547,,,14.029999732971191,18.700000762939453,28.049999237060547,20.450000762939453,
03-02,22.700000762939453,37.29999923706055,45.900001525878906,29.950000762939453,,,25.5,14.029999732971191,18.700000762939453,28.049999237060547,,27.399999618530273
03-03,22.700000762939453,37.29999923706055,45.900001525878906,,,24.850000381469727,25.5,14.029999732971191,18.700000762939453,,,27.399999618530273
03-04,22.700000762939453,37.29999923706055,45.900001525878906,,22.049999237060547,24.850000381469727,25.5,14.029999732971191,,,20.450000762939453,27.399999618530273
03-05,22.700000762939453,37.29999923706055,,29.950000762939453,22.049999237060547,24.850000381469727,25.5,,,28.049999237060547,20.450000762939453,27.399999618530273
03-06,22.700000762939453,,,29.950000762939453,22.049999237060547,24.850000381469727,25.5,,18.700000762939453,28.049999237060547,20.450000762939453,27.399999618530273
03-07,,,45.900001525878906,29.950000762939453,22.049999237060547,24.850000381469727,,14.029999732971191,18.700000762939453,28.049999237060547,20.450000762939453,
03-08,,37.29999923706055,45.900001525878906,29.950000762939453,22.049999237060547,,,14.029999732971191,18.700000762939453,28.049999237060547,20.450000762939453,
03-09,22.700000762939453,37.29999923706055,45.900001525878906,29.950000762939453,,,25.5,14.029999732971191,18.700000762939453,28.049999237060547,,27.399999618530273
03-10,22.700000762939453,37.29999923706055,45.900001525878906,,,24.850000381469727,25.5,14.029999732971191,18.700000762939453,,,27.399999618530273
03-11,22.700000762939453,37.29999923706055,45.900001525878906,,22.049999237060547,24.850000381469727,25.5,14.029999732971191,,,20.450000762939453,27.399999618530273
03-12,22.700000762939453,37.29999923706055,,29.950000762939453,22.049999237060547,24.850000381469727,25.5,,,28.049999237060547,20.450000762939453,27.399999618530273
03-13,22.700000762939453,,,29.950000762939453,22.049999237060547,24.850000381469727,25.5,,18.700000762939453,28.049999237060547,20.450000762939453,27.399999618530273
03-14,,,45.900001525878906,29.950000762939453,22.049999237060547,24.850000381469727,,14.029999732971191,18.700000762939453,28.049999237060547,20.450000762939453,
03-15,,37.29999923706055,45.900001525878906,29.950000762939453,22.049999237060547,,,14.029999732971191,18.700000762939453,28.049999237060547,22.729999542236328,
03-16,22.700000762939453,37.29999923706055,45.900001525878906,29.950000762939453,,,25.5,14.029999732971191,18.700000762939453,28.049999237060547,,27.399999618530273
03-17,22.700000762939453,37.29999923706055,45.900001525878906,,,24.850000381469727,25.5,14.029999732971191,18.700000762939453,,,27.399999618530273
03-18,22.700000762939453,37.29999923706055,45.900001525878906,,22.049999237060547,24.850000381469727,25.5,14.029999732971191,,,22.729999542236328,11.25
03-19,22.700000762939453,37.29999923706055,,29.950000762939453,22.8799991607666,24.850000381469727,25.5,,,28.049999237060547,22.729999542236328,11.25
03-20,22.700000762939453,,,29.950000762939453,22.8799991607666,24.850000381469727,25.5,,18.700000762939453,28.049999237060547,22.729999542236328,11.25
03-21,,,45.900001525878906,29.950000762939453,22.8799991607666,24.850000381469727,,14.029999732971191,18.700000762939453,28.049999237060547,22.729999542236328,
03-22,,37.29999923706055,45.900001525878906,29.950000762939453,22.8799991607666,,,14.029999732971191,18.700000762939453,22.0,22.729999542236328,
03-23,22.700000762939453,37.29999923706055,45.900001525878906,29.950000762939453,,,25.5,14.029999732971191,18.700000762939453,22.0,,11.25
03-24,22.700000762939453,37.29999923706055,45.900001525878906,,,24.850000381469727,25.5,14.029999732971191,18.700000762939453,,,11.25
03-25,22.700000762939453,37.29999923706055,45.900001525878906,,22.8799991607666,24.850000381469727,25.5,,,,22.729999542236328,11.25
03-26,22.700000762939453,37.29999923706055,,29.950000762939453,22.8799991607666,24.850000381469727,25.5,,,22.0,22.729999542236328,11.25
03-27,22.700000762939453,,,29.950000762939453,22.8799991607666,24.850000381469727,25.5,,18.700000762939453,22.0,22.729999542236328,11.25
03-28,,,45.900001525878906,29.950000762939453,22.8799991607666,24.850000381469727,,14.029999732971191,18.700000762939453,22.0,22.729999542236328,
03-29,,37.29999923706055,45.900001525878906,29.950000762939453,,,,14.029999732971191,18.700000762939453,22.0,22.729999542236328,
03-30,22.700000762939453,37.29999923706055,45.900001525878906,29.950000762939453,,,25.5,14.029999732971191,18.700000762939453,,,11.25
03-31,22.700000762939453,37.29999923706055,45.900001525878906,,,24.850000381469727,25.5,14.029999732971191,18.700000762939453,,,11.25
04-01,22.700000762939453,37.29999923706055,45.900001525878906,,22.8799991607666,24.850000381469727,25.5,14.029999732971191,,,22.729999542236328,11.25
04-02,22.700000762939453,,,29.950000762939453,22.8799991607666,24.850000381469727,25.5,,,22.0,22.729999542236328,11.25
04-03,22.700000762939453,,,29.950000762939453,22.8799991607666,24.850000381469727,,,18.700000762939453,22.0,22.729999542236328,11.25
04-04,,,45.900001525878906,29.950000762939453,22.8799991607666,24.850000381469727,,14.029999732971191,18.700000762939453,22.0,22.729999542236328,
04-05,,37.29999923706055,45.900001525878906,29.950000762939453,22.8799991607666,,,14.029999732971191,18.700000762939453,22.0,22.729999542236328,
04-06,22.700000762939453,37.29999923706055,45.900001525878906,,,,25.5,14.029999732971191,18.700000762939453,22.0,,11.25
04-07,22.700000762939453,37.29999923706055,45.900001525878906,,,24.850000381469727,25.5,14.029999732971191,18.700000762939453,,,11.25
04-08,22.700000762939453,37.29999923706055,45.900001525878906,,22.8799991607666,24.850000381469727,25.5,14.029999732971191,,,22.729999542236328,11.25
04-09,22.700000762939453,37.29999923706055,,29.950000762939453,22.8799991607666,24.850000381469727,25.5,,,22.0,22.729999542236328,11.25
04-10,,,,29.950000762939453,22.8799991607666,24.850000381469727,25.5,,18.700000762939453,22.0,22.729999542236328,
04-11,,,45.900001525878906,29.950000762939453,22.8799991607666,24.850000381469727,,14.029999732971191,18.700000762939453,22.0,22.729999542236328,
04-12,,37.29999923706055,45.900001525878906,29.950000762939453,22.8799991607666,,,14.029999732971191,18.700000762939453,22.0,22.729999542236328,
04-13,22.700000762939453,37.29999923706055,45.900001525878906,29.950000762939453,,,25.5,14.029999732971191,18.700000762939453,22.0,,11.25
04-14,22.700000762939453,37.29999923706055,45.900001525878906,,,24.850000381469727,25.5,14.029999732971191,,,,11.25
04-15,22.700000762939453,37.29999923706055,45.900001525878906,,22.8799991607666,24.850000381469727,25.5,14.029999732971191,,,22.729999542236328,11.25
04-16,22.700000762939453,37.5,,29.950000762939453,22.8799991607666,24.850000381469727,25.5,,,22.0,22.729999542236328,11.25
04-17,22.700000762939453,,,29.950000762939453,22.8799991607666,24.850000381469727,25.5,,18.700000762939453,22.0,22.729999542236328,11.25
04-18,,,45.900001525878906,29.950000762939453,22.8799991607666,,,14.029999732971191,18.700000762939453,22.0,22.729999542236328,
04-19,,37.5,45.900001525878906,29.950000762939453,22.8799991607666,,,14.029999732971191,18.700000762939453,22.0,,
04-20,22.700000762939453,37.5,45.900001525878906,29.950000762939453,,,25.5,14.029999732971191,18.700000762939453,22.0,,11.25
04-21,22.700000762939453,37.5,45.900001525878906,,,24.850000381469727,25.5,14.029999732971191,18.700000762939453,,,11.25
04-22,22.700000762939453,37.5,,,22.8799991607666,24.850000381469727,25.5,14.029999732971191,,,22.729999542236328,11.25
04-23,22.700000762939453,37.5,,29.950000762939453,22.8799991607666,24.850000381469727,25.5,,,22.0,22.729999542236328,11.25
04-24,22.700000762939453,,,29.950000762939453,22.8799991607666,24.850000381469727,25.5,,18.700000762939453,22.0,22.729999542236328,11.25
04-25,,,45.900001525878906,29.950000762939453,22.8799991607666,24.850000381469727,,14.029999732971191,18.700000762939453,22.0,22.729999542236328,
04-26,,37.5,45.900001525878906,29.950000762939453,22.8799991607666,,,14.029999732971191,18.700000762939453,22.0,22.729999542236328,
04-27,22.700000762939453,37.5,45.900001525878906,29.950000762939453,,,25.5,14.029999732971191,18.700000762939453,22.0,,11.25
04-28,22.700000762939453,37.5,45.900001525878906,,,24.850000381469727,25.5,14.029999732971191,18.700000762939453,,,11.25
04-29,22.700000762939453,37.5,45.900001525878906,,22.8799991607666,24.850000381469727,25.5,14.029999732971191,,,22.729999542236328,11.25
04-30,22.700000762939453,37.5,,29.950000762939453,22.8799991607666,24.850000381469727,25.5,,,22.0,22.729999542236328,11.25
05-01,22.700000762939453,,,29.950000762939453,22.8799991607666,24.850000381469727,25.5,,18.700000762939453,22.0,22.729999542236328,11.25
05-02,,,45.900001525878906,29.950000762939453,22.8799991607666,24.850000381469727,,14.029999732971191,18.700000762939453,22.0,22.729999542236328,
05-03,,33.75,45.900001525878906,29.950000762939453,22.8799991607666,,,14.029999732971191,18.700000762939453,22.0,22.729999542236328,
05-04,22.700000762939453,33.75,45.900001525878906,29.950000762939453,,,25.5,14.029999732971191,18.700000762939453,22.0,,11.25
05-05,22.700000762939453,33.75,45.900001525878906,,,24.850000381469727,25.5,14.029999732971191,18.700000762939453,,,11.25
05-06,22.700000762939453,33.75,45.900001525878906,,22.8799991607666,24.850000381469727,25.5,14.029999732971191,,,22.729999542236328,11.25
05-07,22.700000762939453,33.75,,29.950000762939453,22.8799991607666,24.850000381469727,25.5,,,22.0,22.729999542236328,11.25
05-08,22.700000762939453,,,29.950000762939453,22.8799991607666,24.850000381469727,25.5,,18.700000762939453,22.0,22.729999542236328,11.25
05-09,,,45.900001525878906,29.950000762939453,22.8799991607666,24.850000381469727,,14.029999732971191,18.700000762939453,22.0,22.729999542236328,
05-10,,33.75,45.900001525878906,29.950000762939453,22.8799991607666,,,14.029999732971191,18.700000762939453,22.0,22.729999542236328,
05-11,22.700000762939453,33.75,45.900001525878906,29.950000762939453,,,25.5,14.029999732971191,18.700000762939453,22.0,,11.25
05-12,22.700000762939453,33.75,45.900001525878906,,,24.850000381469727,25.5,14.029999732971191,18.700000762939453,,,11.25
05-13,22.700000762939453,33.75,45.900001525878906,,22.8799991607666,24.850000381469727,25.5,14.029999732971191,,,22.729999542236328,11.25
05-14,22.700000762939453,33.75,,29.950000762939453,22.8799991607666,24.850000381469727,25.5,,,22.0,22.729999542236328,11.25
05-15,22.700000762939453,,,29.950000762939453,22.8799991607666,24.850000381469727,25.5,,18.700000762939453,22.0,22.729999542236328,11.25
05-16,,,45.900001525878906,29.950000762939453,22.8799991607666,24.850000381469727,,14.029999732971191,18.700000762939453,22.0,22.729999542236328,
05-17,,33.75,45.900001525878906,29.950000762939453,22.8799991607666,,,14.029999732971191,18.700000762939453,22.0,22.729999542236328,
05-18,22.700000762939453,33.75,45.900001525878906,29.950000762939453,,,25.5,14.029999732971191,18.700000762939453,22.0,,11.25
05-19,22.700000762939453,33.75,45.900001525878906,,,24.850000381469727,25.5,14.029999732971191,18.700000762939453,,,11.25
05-20,22.700000762939453,33.75,45.900001525878906,,22.8799991607666,24.850000381469727,25.5,14.029999732971191,,,22.729999542236328,11.25
05-21,22.700000762939453,33.75,,29.950000762939453,22.8799991607666,24.850000381469727,25.5,,,22.0,22.729999542236328,11.25
05-22,22.700000762939453,,,29.950000762939453,22.8799991607666,24.850000381469727,25.5,,18.700000762939453,22.0,22.729999542236328,11.25
05-23,,,45.900001525878906,29.950000762939453,22.8799991607666,24.850000381469727,,14.029999732971191,18.700000762939453,22.0,22.729999542236328,
05-24,,33.75,45.900001525878906,29.950000762939453,22.8799991607666,,,14.029999732971191,18.700000762939453,22.0,22.729999542236328,
05-25,,33.75,45.900001525878906,29.950000762939453,,,,14.029999732971191,18.700000762939453,22.0,,
05-26,22.700000762939453,33.75,45.900001525878906,,,,25.5,14.029999732971191,18.700000762939453,,,11.25
05-27,22.700000762939453,33.75,45.900001525878906,,,24.850000381469727,25.5,14.029999732971191,,,,16.6299991607666
05-28,22.700000762939453,33.75,,,22.8799991607666,24.850000381469727,22.0,,,,22.729999542236328,16.6299991607666
05-29,22.700000762939453,,,29.950000762939453,22.8799991607666,24.850000381469727,22.0,,,22.0,22.729999542236328,16.6299991607666
05-30,,,,29.950000762939453,22.8799991607666,24.850000381469727,,,18.700000762939453,22.0,22.729999542236328,
05-31,,,45.900001525878906,29.950000762939453,22.8799991607666,,,14.029999732971191,18.700000762939453,22.0,22.729999542236328,
06-01,22.700000762939453,33.75,45.900001525878906,29.950000762939453,,,22.0,14.029999732971191,18.700000762939453,22.0,,16.6299991607666
06-02,22.700000762939453,33.75,45.900001525878906,,,24.850000381469727,22.0,14.029999732971191,18.700000762939453,,,16.6299991607666
06-03,22.700000762939453,33.75,45.900001525878906,,22.8799991607666,24.850000381469727,22.0,14.029999732971191,,,22.729999542236328,16.6299991607666
06-04,22.700000762939453,33.75,,29.950000762939453,22.8799991607666,24.850000381469727,22.0,,,22.0,22.729999542236328,16.6299991607666
06-05,22.700000762939453,,,29.950000762939453,22.8799991607666,24.850000381469727,22.0,,18.700000762939453,22.0,24.600000381469727,16.6299991607666
06-06,,,45.900001525878906,29.950000762939453,22.8799991607666,24.850000381469727,,14.029999732971191,18.700000762939453,22.0,24.600000381469727,
06-07,,33.75,45.900001525878906,29.950000762939453,22.8799991607666,,,14.029999732971191,18.700000762939453,22.0,24.600000381469727,
06-08,22.700000762939453,33.75,45.900001525878906,29.950000762939453,,,22.0,14.029999732971191,18.700000762939453,22.0,,16.6299991607666
06-09,22.700000762939453,33.75,45.900001525878906,,,24.850000381469727,22.0,14.029999732971191,18.700000762939453,,,16.6299991607666
06-10,22.700000762939453,33.75,45.900001525878906,,22.8799991607666,25.5,22.0,14.029999732971191,,,24.600000381469727,16.6299991607666
06-11,22.700000762939453,33.75,,29.950000762939453,22.8799991607666,25.5,22.0,,,22.0,24.600000381469727,16.6299991607666
06-12,22.700000762939453,,,29.950000762939453,22.8799991607666,25.5,22.0,,18.700000762939453,22.0,24.600000381469727,16.6299991607666
06-13,,,45.900001525878906,29.950000762939453,22.8799991607666,25.5,,14.029999732971191,18.700000762939453,22.0,24.600000381469727,
06-14,,33.75,45.900001525878906,29.950000762939453,22.8799991607666,,,14.029999732971191,18.700000762939453,22.0,24.600000381469727,
06-15,22.700000762939453,33.75,45.900001525878906,29.950000762939453,,,22.0,14.029999732971191,18.700000762939453,22.0,,16.6299991607666
06-16,22.700000762939453,33.75,45.900001525878906,,,25.5,22.0,14.029999732971191,18.700000762939453,,,16.6299991607666
06-17,22.700000762939453,33.75,45.900001525878906,,22.8799991607666,25.5,22.0,14.029999732971191,,,24.600000381469727,16.6299991607666
06-18,22.700000762939453,33.75,,29.950000762939453,22.8799991607666,25.5,22.0,,,22.0,24.600000381469727,16.6299991607666
06-19,22.700000762939453,,,29.950000762939453,22.8799991607666,25.5,22.0,,18.700000762939453,22.0,24.600000381469727,16.6299991607666
06-20,,,45.900001525878906,29.950000762939453,22.8799991607666,25.5,,14.029999732971191,18.700000762939453,22.0,24.600000381469727,
06-21,,33.75,45.900001525878906,29.950000762939453,22.8799991607666,,,14.029999732971191,18.700000762939453,22.0,24.600000381469727,
06-22,22.700000762939453,33.75,45.900001525878906,29.950000762939453,,,22.0,14.029999732971191,18.700000762939453,22.0,,16.6299991607666
06-23,22.700000762939453,33.75,41.27000045776367,,,25.5,22.0,14.029999732971191,18.700000762939453,,,16.6299991607666
06-24,22.700000762939453,33.75,41.27000045776367,,22.8799991607666,25.5,22.0,14.029999732971191,,,24.600000381469727,16.6299991607666
06-25,22.700000762939453,33.75,,29.950000762939453,22.8799991607666,25.5,22.0,,,22.0,24.600000381469727,16.6299991607666
06-26,22.700000762939453,,,29.950000762939453,22.8799991607666,25.5,22.0,,18.700000762939453,22.0,24.600000381469727,16.6299991607666
06-27,,,41.27000045776367,29.950000762939453,22.8799991607666,25.5,,14.029999732971191,18.700000762939453,22.0,24.600000381469727,
06-28,,33.75,41.27000045776367,29.950000762939453,22.8799991607666,,,14.029999732971191,18.700000762939453,22.0,24.600000381469727,
06-29,22.700000762939453,33.75,41.27000045776367,29.950000762939453,,,22.0,14.029999732971191,18.700000762939453,22.0,,16.6299991607666
06-30,22.700000762939453,33.75,41.27000045776367,,,25.5,22.0,14.029999732971191,18.700000762939453,,,16.6299991607666
07-01,22.700000762939453,33.75,41.27000045776367,,22.8799991607666,25.5,22.0,14.029999732971191,,,24.600000381469727,16.6299991607666
07-02,22.700000762939453,33.75,,29.950000762939453,22.8799991607666,25.5,22.0,,,22.0,24.600000381469727,16.6299991607666
07-03,,,,29.950000762939453,22.8799991607666,25.5,,,18.700000762939453,22.0,24.600000381469727,
07-05,,,41.27000045776367,29.950000762939453,22.8799991607666,,,14.029999732971191,18.700000762939453,22.0,24.600000381469727,
07-06,37.2599983215332,33.75,41.27000045776367,29.950000762939453,,,22.0,14.029999732971191,23.40999984741211,22.0,,16.6299991607666
07-07,37.2599983215332,33.75,41.27000045776367,,,25.5,22.0,14.029999732971191,23.40999984741211,,,16.6299991607666
07-08,37.2599983215332,33.75,41.27000045776367,,22.8799991607666,25.5,22.0,14.029999732971191,,,24.600000381469727,16.6299991607666
07-09,37.2599983215332,33.75,,29.950000762939453,22.8799991607666,25.5,22.0,,,22.0,24.600000381469727,16.6299991607666
07-10,37.2599983215332,,,29.950000762939453,22.8799991607666,25.5,22.0,,23.40999984741211,22.0,24.600000381469727,16.6299991607666
07-11,,,41.27000045776367,29.950000762939453,22.8799991607666,25.5,,14.029999732971191,23.40999984741211,22.0,24.600000381469727,
07-12,,33.75,41.27000045776367,29.950000762939453,22.8799991607666,,,14.029999732971191,23.40999984741211,22.0,24.600000381469727,
07-13,37.2599983215332,33.75,41.27000045776367,29.950000762939453,,,22.0,14.029999732971191,23.40999984741211,22.0,,16.6299991607666
07-14,37.2599983215332,33.75,41.27000045776367,,,25.5,22.0,14.029999732971191,23.40999984741211,,,16.6299991607666
07-15,37.2599983215332,33.75,41.27000045776367,,22.8799991607666,25.5,22.0,14.029999732971191,,,24.600000381469727,16.6299991607666
07-16,37.2599983215332,33.75,,29.950000762939453,22.8799991607666,25.5,22.0,,,22.0,24.600000381469727,16.6299991607666
07-17,37.2599983215332,,,29.950000762939453,22.8799991607666,25.5,22.0,,23.40999984741211,22.0,24.600000381469727,16.6299991607666
07-18,,,41.27000045776367,29.950000762939453,22.8799991607666,25.5,,14.029999732971191,23.40999984741211,22.0,24.600000381469727,
07-19,,33.75,41.27000045776367,29.950000762939453,22.8799991607666,,,14.029999732971191,23.40999984741211,22.0,24.600000381469727,
07-20,37.2599983215332,33.75,41.27000045776367,29.950000762939453,,,22.0,14.029999732971191,23.40999984741211,22.0,,16.6299991607666
07-21,44.400001525878906,33.75,41.27000045776367,,,25.5,22.0,14.029999732971191,23.40999984741211,,,16.6299991607666
07-22,44.400001525878906,33.75,41.27000045776367,,22.8799991607666,25.5,22.0,14.029999732971191,,,24.600000381469727,16.6299991607666
07-23,44.400001525878906,33.75,,29.950000762939453,22.8799991607666,25.5,22.0,,,22.0,24.600000381469727,16.6299991607666
07-24,44.400001525878906,,,29.950000762939453,22.8799991607666,25.5,22.0,,23.40999984741211,22.0,24.600000381469727,16.6299991607666
07-25,,,41.27000045776367,29.950000762939453,22.8799991607666,25.5,,14.029999732971191,23.40999984741211,22.0,24.600000381469727,
07-26,,33.75,41.27000045776367,29.950000762939453,22.8799991607666,,,14.029999732971191,23.40999984741211,22.0,24.600000381469727,
07-27,45.70000076293945,33.75,41.27000045776367,29.950000762939453,,,22.0,14.029999732971191,23.40999984741211,22.0,,16.6299991607666
07-28,45.70000076293945,33.75,41.27000045776367,,,25.5,22.0,14.029999732971191,23.40999984741211,,,16.6299991607666
07-29,44.470001220703125,33.75,41.27000045776367,,22.8799991607666,25.5,22.0,14.029999732971191,,,24.600000381469727,16.6299991607666
07-30,45.0,33.75,,29.950000762939453,22.8799991607666,25.5,22.0,,,22.0,24.600000381469727,16.6299991607666
07-31,45.0,,,22.049999237060547,22.8799991607666,25.5,22.0,,23.40999984741211,22.0,24.600000381469727,16.6299991607666
08-01,,,41.27000045776367,22.049999237060547,22.8799991607666,25.5,,14.029999732971191,23.40999984741211,22.0,24.600000381469727,
08-02,,33.75,41.27000045776367,22.049999237060547,22.8799991607666,,,14.029999732971191,23.40999984741211,22.0,24.600000381469727,
