,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-08,,11.46284008026123,21.90998649597168,20.86390495300293,20.456289291381836,,,16.063735961914062,25.815622329711914,47.89448547363281,37.222412109375,
02-09,6.859535217285156,11.46284008026123,21.90998649597168,20.59075927734375,,,19.518413543701172,16.063735961914062,26.392967224121094,49.669395446777344,,
02-10,6.859535217285156,11.46284008026123,21.90998649597168,20.59075927734375,,18.93929100036621,19.518413543701172,16.063735961914062,26.392967224121094,,,47.23564529418945
02-11,6.859535217285156,11.46284008026123,21.0985050201416,,20.69581413269043,18.93929100036621,18.39126968383789,16.063735961914062,,,37.222412109375,50.42405319213867
02-12,6.859535217285156,11.46284008026123,,,20.84288787841797,19.267065048217773,18.4696044921875,16.063735961914062,,54.900230407714844,37.980289459228516,50.42405319213867
02-13,6.859535217285156,,,20.59075927734375,20.84288787841797,19.183025360107422,18.4696044921875,,26.392967224121094,55.16318130493164,37.980289459228516,47.708003997802734
02-14,,,21.0985050201416,20.431074142456055,20.69581413269043,19.183025360107422,,,26.392967224121094,54.167724609375,37.538997650146484,47.708003997802734
02-15,,,21.0985050201416,20.431074142456055,20.69581413269043,,,,26.392967224121094,55.86750793457031,38.56549072265625,
02-16,,11.46284008026123,21.0985050201416,20.431074142456055,,,,16.063735961914062,24.326431274414062,55.31343460083008,,
02-17,6.859535217285156,11.46284008026123,21.402809143066406,20.758846282958984,,,18.4696044921875,16.063735961914062,24.024015426635742,,,
02-18,6.859535217285156,11.984757423400879,21.199941635131836,,,19.796541213989258,18.4696044921875,16.063735961914062,,,,47.65879821777344
02-19,6.299940586090088,11.984757423400879,,,20.69581413269043,19.947826385498047,18.217191696166992,19.031068801879883,,,38.56549072265625,46.59599685668945
02-20,6.299940586090088,,,,21.389177322387695,19.947826385498047,18.25636100769043,,,53.623043060302734,38.56549072265625,47.727684020996094
02-21,,,,21.053001403808594,20.90592384338379,20.11591148376465,,,24.024015426635742,54.18650817871094,39.89896774291992,46.79281234741211
02-22,,11.984757423400879,20.976781845092773,21.053001403808594,20.90592384338379,,,19.031068801879883,24.024015426635742,54.73118209838867,39.89896774291992,
02-23,6.299940586090088,11.868776321411133,20.976781845092773,21.5362491607666,,,18.121450424194336,19.031068801879883,24.024015426635742,54.130157470703125,,
02-24,5.956963539123535,11.868776321411133,20.1450138092041,21.5362491607666,,20.031864166259766,18.378210067749023,19.031068801879883,24.276029586791992,,,44.4310302734375
02-25,5.956963539123535,11.868776321411133,20.1450138092041,,20.90592384338379,20.031864166259766,18.378210067749023,19.031068801879883,,,39.81263732910156,44.03739929199219
02-26,5.956963539123535,11.868776321411133,,,20.821876525878906,20.1705379486084,18.378210067749023,19.031068801879883,,53.38826370239258,40.819942474365234,44.03739929199219
02-27,5.956963539123535,,,21.5362491607666,20.94794273376465,20.510913848876953,18.378210067749023,,24.491392135620117,52.82480239868164,40.819942474365234,41.47880554199219
02-28,,,20.287029266357422,21.5362491607666,21.031991958618164,20.66639518737793,,,24.491392135620117,53.38826370239258,40.819942474365234,40.553768157958984
02-29,,,,21.746362686157227,,,,19.031068801879883,,,,
03-01,,11.868776321411133,20.287029266357422,21.746362686157227,21.031991958618164,,,19.031068801879883,24.491392135620117,49.810264587402344,40.819942474365234,
03-02,5.956963539123535,11.868776321411133,20.287029266357422,21.746362686157227,,,18.378210067749023,19.031068801879883,24.491392135620117,50.55216979980469,,40.553768157958984
03-03,5.956963539123535,12.661316871643066,20.287029266357422,,,20.66639518737793,18.813411712646484,19.031068801879883,23.597881317138672,,,40.553768157958984
03-04,5.956963539123535,12.661316871643066,20.287029266357422,,21.031991958618164,20.653791427612305,18.813411712646484,19.031068801879883,,,43.064796447753906,43.39775085449219
03-05,5.523731231689453,12.661316871643066,,21.746362686157227,21.031991958618164,20.653791427612305,18.813411712646484,,,51.510047912597656,43.064796447753906,42.41366958618164
03-06,5.523731231689453,,,21.746362686157227,21.031991958618164,21.158052444458008,18.813411712646484,,23.542892456054688,51.65091323852539,43.064796447753906,43.34854507446289
03-07,,,20.287029266357422,21.746362686157227,21.031991958618164,21.158052444458008,,19.031068801879883,23.542892456054688,52.07351303100586,42.297325134277344,
03-08,,12.661316871643066,20.287029266357422,21.746362686157227,21.031991958618164,,,20.860551834106445,23.542892456054688,52.02655792236328,41.654563903808594,
03-09,5.46957540512085,12.661316871643066,20.287029266357422,22.061527252197266,,,18.813411712646484,20.860551834106445,23.542892456054688,51.932647705078125,,39.41223907470703
03-10,5.46957540512085,12.661316871643066,20.287029266357422,,,21.158052444458008,18.813411712646484,20.860551834106445,24.830467224121094,,,41.57720947265625
03-11,5.46957540512085,12.661316871643066,20.287029266357422,,20.737834930419922,21.158052444458008,18.060522079467773,20.860551834106445,,,42.21097946166992,40.16998291015625
03-12,6.2277350425720215,12.661316871643066,,22.061527252197266,20.90592384338379,21.158052444458008,17.951723098754883,,,51.932647705078125,43.04560852050781,34.86581039428711
03-13,5.993067741394043,,,22.2296142578125,20.84288787841797,20.275590896606445,17.951723098754883,,24.830467224121094,52.60880661010742,43.04560852050781,34.86581039428711
03-14,,,20.287029266357422,22.2296142578125,20.84288787841797,20.47309684753418,,20.860551834106445,24.830467224121094,52.59002685546875,43.04560852050781,
03-15,,12.661316871643066,20.287029266357422,22.2296142578125,20.800865173339844,,,20.860551834106445,24.830467224121094,52.93749237060547,43.04560852050781,
03-16,5.993067741394043,12.773431777954102,20.287029266357422,22.376689910888672,,,17.951723098754883,20.860551834106445,25.430723190307617,51.60395812988281,,32.22848892211914
03-17,5.993067741394043,12.773431777954102,19.374103546142578,,,20.6159725189209,17.951723098754883,21.57002830505371,25.430723190307617,,,32.96654510498047
03-18,5.993067741394043,12.773431777954102,19.881284713745117,,20.59075927734375,21.116031646728516,18.386919021606445,21.57002830505371,,,43.74592971801758,35.426734924316406
03-19,5.993067741394043,12.60332202911377,,22.376689910888672,20.338624954223633,21.116031646728516,18.160619735717773,,,51.81056213378906,43.74592971801758,37.34568405151367
03-20,5.993067741394043,,,21.683326721191406,20.435279846191406,21.116031646728516,18.160619735717773,,25.430723190307617,54.86266326904297,44.89713668823242,36.6273078918457
03-21,,,20.388458251953125,21.683326721191406,20.275590896606445,21.116031646728516,,21.57002830505371,25.430723190307617,54.0456428527832,44.89713668823242,
03-22,,12.60332202911377,20.084150314331055,21.683326721191406,19.855377197265625,,,21.57002830505371,25.430723190307617,53.15348815917969,43.60203170776367,
03-23,5.993067741394043,12.60332202911377,20.084150314331055,22.217008590698242,,,18.160619735717773,21.57002830505371,25.430723190307617,51.74482727050781,,35.91876983642578
03-24,5.993067741394043,12.60332202911377,20.084150314331055,,,21.116031646728516,18.160619735717773,21.57002830505371,25.430723190307617,,,35.91876983642578
03-25,5.993067741394043,12.60332202911377,20.124731063842773,,19.855377197265625,21.116031646728516,18.160619735717773,,,,43.31422424316406,34.442657470703125
03-26,5.993067741394043,12.60332202911377,,22.217008590698242,19.855377197265625,21.116031646728516,18.243301391601562,,,51.36918640136719,43.3621940612793,33.310970306396484
03-27,6.715124130249023,,,23.082658767700195,19.62425422668457,21.07400894165039,18.243301391601562,,25.430723190307617,51.36918640136719,42.73862075805664,34.25568389892578
03-28,,,20.124731063842773,23.082658767700195,19.83436393737793,21.07400894165039,,21.57002830505371,25.430723190307617,49.71635437011719,42.49878692626953,
03-29,,12.60332202911377,20.388458251953125,22.796913146972656,,,,21.57002830505371,25.430723190307617,49.96052169799805,42.49878692626953,
03-30,6.715124130249023,12.60332202911377,20.388458251953125,22.796913146972656,,,18.243301391601562,21.57002830505371,26.16844367980957,,,33.40937805175781
03-31,6.715124130249023,12.60332202911377,20.388458251953125,,,21.469018936157227,18.104042053222656,21.57002830505371,26.16844367980957,,,33.40937805175781
04-01,6.2277350425720215,13.879121780395508,20.388458251953125,,19.83436393737793,21.469018936157227,18.104042053222656,21.57002830505371,,,44.41746520996094,33.40937805175781
04-02,6.2277350425720215,,,23.469263076782227,19.414140701293945,21.469018936157227,18.104042053222656,,,49.60366439819336,44.41746520996094,33.40937805175781
04-03,6.2277350425720215,,,23.469263076782227,19.414140701293945,21.469018936157227,,,26.16844367980957,49.30315017700195,44.70526885986328,33.40937805175781
04-04,,,20.388458251953125,22.376689910888672,19.334300994873047,21.80939292907715,,21.57002830505371,26.16844367980957,47.64091873168945,44.70526885986328,
04-05,,13.879121780395508,21.0985050201416,22.796913146972656,19.132596969604492,,,21.57002830505371,26.16844367980957,48.59881591796875,44.70526885986328,
04-06,6.2277350425720215,14.304388999938965,21.0985050201416,,,,18.104042053222656,21.57002830505371,26.16844367980957,48.833595275878906,,33.40937805175781
04-07,6.2277350425720215,14.188405990600586,21.0985050201416,,,21.80939292907715,18.104042053222656,21.57002830505371,26.16844367980957,,,33.40937805175781
04-08,6.2277350425720215,14.188405990600586,21.0985050201416,,19.225048065185547,21.80939292907715,18.104042053222656,21.57002830505371,,,45.61663818359375,38.871002197265625
04-09,6.2277350425720215,14.188405990600586,,22.796913146972656,19.62425422668457,22.208600997924805,18.104042053222656,,,49.16228485107422,45.61663818359375,39.166221618652344
04-10,,,,21.834609985351562,19.918411254882812,22.208600997924805,18.104042053222656,,26.16844367980957,49.16228485107422,45.61663818359375,
04-11,,,21.0985050201416,22.43972396850586,19.750316619873047,22.208600997924805,,22.422298431396484,26.16844367980957,48.833595275878906,45.61663818359375,
04-12,,14.188405990600586,20.9970703125,23.460861206054688,19.372119903564453,,,22.422298431396484,26.16844367980957,48.82420349121094,45.61663818359375,
04-13,6.2277350425720215,14.188405990600586,20.9970703125,23.21712875366211,,,18.104042053222656,22.422298431396484,26.16844367980957,48.833595275878906,,39.06781768798828
04-14,8.014823913574219,14.188405990600586,21.0985050201416,,,22.208600997924805,19.766477584838867,22.422298431396484,,,,41.83306884765625
04-15,8.014823913574219,14.188405990600586,21.0985050201416,,19.372119903564453,22.208600997924805,19.766477584838867,22.422298431396484,,,45.61663818359375,39.56969451904297
04-16,7.9426188468933105,14.188405990600586,,23.21712875366211,18.947696685791016,21.78838348388672,19.766477584838867,,,48.64577102661133,46.24021530151367,36.656829833984375
04-17,7.9426188468933105,,,24.225658416748047,18.947696685791016,21.847219467163086,19.218135833740234,,26.16844367980957,49.537933349609375,46.24021530151367,39.46144485473633
04-18,,,21.0985050201416,24.225658416748047,18.32157325744629,,,22.422298431396484,26.16844367980957,49.30315017700195,46.24021530151367,
04-19,,13.724477767944336,21.0985050201416,23.805437088012695,18.594715118408203,,,22.422298431396484,26.16844367980957,49.30315017700195,,
04-20,7.9426188468933105,13.840456008911133,21.0985050201416,23.805437088012695,,,19.218135833740234,22.422298431396484,26.16844367980957,50.05443572998047,,39.363040924072266
04-21,7.9426188468933105,13.840456008911133,21.50424575805664,,,21.973278045654297,19.218135833740234,22.9577579498291,25.05040740966797,,,39.166221618652344
04-22,7.9426188468933105,13.724477767944336,,,18.4266300201416,21.6455078125,19.192020416259766,23.14070701599121,,,46.575984954833984,38.378963470458984
04-23,8.21338939666748,13.724477767944336,,23.805437088012695,18.4266300201416,21.990087509155273,19.192020416259766,,,50.05443572998047,38.94922637939453,41.429595947265625
04-24,8.21338939666748,,,23.805437088012695,18.699771881103516,21.737958908081055,19.561941146850586,,25.05040740966797,49.3688850402832,37.1264762878418,43.7913818359375
04-25,,,21.50424575805664,23.490272521972656,19.183025360107422,21.737958908081055,,23.14070701599121,25.05040740966797,48.27013397216797,36.45494079589844,
04-26,,13.724477767944336,21.50424575805664,22.69186019897461,19.183025360107422,,,23.14070701599121,25.05040740966797,52.62759017944336,37.75004577636719,
04-27,7.816257476806641,13.724477767944336,21.50424575805664,22.994415283203125,,,19.561941146850586,23.14070701599121,27.022117614746094,52.9281005859375,,41.429595947265625
04-28,7.094202995300293,13.724477767944336,23.110980987548828,,,21.737958908081055,21.267894744873047,23.500051498413086,27.022117614746094,,,42.64985275268555
04-29,7.094202995300293,13.724477767944336,23.502971649169922,,19.183025360107422,20.405864715576172,21.694385528564453,23.500051498413086,,,38.18281555175781,42.80730438232422
04-30,7.596789360046387,13.724477767944336,,23.11207389831543,19.246057510375977,20.59075927734375,21.93907928466797,,,52.639339447021484,38.18281555175781,41.5870475769043
05-01,7.596789360046387,,,23.11207389831543,19.246057510375977,20.59075927734375,21.93907928466797,,27.328819274902344,52.15799331665039,37.600616455078125,42.80730438232422
05-02,,,23.502971649169922,23.11207389831543,19.23345184326172,20.182838439941406,,23.500051498413086,27.505399703979492,53.759334564208984,37.086341857910156,
05-03,,14.246170043945312,23.502971649169922,23.11207389831543,19.23345184326172,,,22.59376335144043,27.505399703979492,53.61634826660156,37.086341857910156,
05-04,7.596789360046387,14.246170043945312,23.168746948242188,23.11207389831543,,,22.053510665893555,22.59376335144043,27.505399703979492,53.33039855957031,,38.62498092651367
05-05,7.596789360046387,14.246170043945312,23.168746948242188,,,20.229724884033203,22.053510665893555,22.59376335144043,27.505399703979492,,,39.74274444580078
05-06,7.596789360046387,14.246170043945312,22.3641300201416,,19.23345184326172,20.229724884033203,21.96108627319336,22.59376335144043,,,36.49443054199219,38.749176025390625
05-07,7.596789360046387,14.246170043945312,,23.11207389831543,19.23345184326172,20.097591400146484,21.631013870239258,,,54.23591995239258,34.88367462158203,39.54403305053711
05-08,7.596789360046387,,,23.11207389831543,19.23345184326172,20.242515563964844,22.049110412597656,,27.505399703979492,54.09294128417969,33.23409652709961,39.94145965576172
05-09,,,22.3641300201416,23.11207389831543,20.08649253845215,20.25103759765625,,22.59376335144043,27.505399703979492,54.23591995239258,33.28261184692383,
05-10,,14.246170043945312,22.3641300201416,21.389177322387695,20.08649253845215,,,22.59376335144043,27.505399703979492,54.55046844482422,33.28261184692383,
05-11,7.596789360046387,14.246170043945312,22.3641300201416,21.389177322387695,,,22.049110412597656,22.59376335144043,27.505399703979492,54.55046844482422,,40.7363166809082
05-12,7.596789360046387,14.246170043945312,22.3641300201416,,,20.2254638671875,22.07111358642578,22.59376335144043,27.505399703979492,,,41.72988510131836
05-13,7.596789360046387,14.246170043945312,22.3641300201416,,19.96042823791504,20.2254638671875,22.07111358642578,22.59376335144043,,,32.506343841552734,41.53116989135742
05-14,7.596789360046387,14.246170043945312,,20.405864715576172,19.96042823791504,20.161529541015625,22.07111358642578,,,54.55046844482422,32.700408935546875,39.792423248291016
05-15,7.596789360046387,,,20.405864715576172,19.96042823791504,19.94839859008789,22.07111358642578,,27.505399703979492,54.474212646484375,32.118202209472656,39.792423248291016
05-16,,,21.146894454956055,20.405864715576172,19.54020881652832,20.2254638671875,,22.97440528869629,27.505399703979492,54.61719512939453,32.118202209472656,
05-17,,14.246170043945312,21.146894454956055,19.376325607299805,19.498188018798828,,,22.97440528869629,27.505399703979492,54.85548400878906,31.283716201782227,
05-18,7.596789360046387,14.246170043945312,21.146894454956055,19.376325607299805,,,22.533222198486328,22.97440528869629,27.505399703979492,54.62672424316406,,39.89178466796875
05-19,7.596789360046387,14.246170043945312,21.992773056030273,,,20.2254638671875,22.533222198486328,21.97748565673828,31.32985496520996,,,37.41779708862305
05-20,7.596789360046387,14.246170043945312,21.992773056030273,,19.60324478149414,20.2254638671875,22.533222198486328,21.97748565673828,,,29.983461380004883,39.66325759887695
05-21,8.563302040100098,12.420251846313477,,20.19154930114746,19.60324478149414,20.03365135192871,21.90387725830078,,,55.455989837646484,29.886425018310547,40.537601470947266
05-22,8.563302040100098,,,20.19154930114746,20.632780075073242,20.03365135192871,21.90387725830078,,31.32985496520996,55.284420013427734,29.886425018310547,42.82280731201172
05-23,,,21.992773056030273,19.813350677490234,20.19154930114746,20.208415985107422,,21.97748565673828,31.483203887939453,54.18826675415039,28.95490264892578,
05-24,,11.838364601135254,22.260974884033203,19.813350677490234,20.401660919189453,,,21.97748565673828,31.483203887939453,53.654476165771484,28.95490264892578,
05-25,,11.276545524597168,21.868982315063477,19.813350677490234,,,,21.97748565673828,31.483203887939453,53.425716400146484,,
05-26,8.563302040100098,11.276545524597168,21.868982315063477,,,,21.90387725830078,23.268943786621094,31.483203887939453,,,44.36284255981445
05-27,8.563302040100098,11.276545524597168,21.76582908630371,,,20.485475540161133,21.6970272064209,22.942684173583984,,,,43.40901184082031
05-28,8.563302040100098,11.276545524597168,,,20.401660919189453,20.45989990234375,21.71023178100586,,,,29.847612380981445,44.61123275756836
05-29,8.563302040100098,,,19.813350677490234,20.401660919189453,20.45989990234375,21.71023178100586,,,52.2342414855957,29.847612380981445,44.01509094238281
05-30,,,,20.00244903564453,20.401660919189453,20.45989990234375,,,31.483203887939453,54.9508056640625,29.847612380981445,
05-31,,,22.59107780456543,20.00244903564453,20.08649253845215,,,22.942684173583984,31.483203887939453,53.99763107299805,29.00341796875,
06-01,9.587804794311523,12.039017677307129,22.75612449645996,20.00244903564453,,,21.71023178100586,22.942684173583984,31.459970474243164,53.99763107299805,,45.45576477050781
06-02,9.587804794311523,12.039017677307129,22.487916946411133,,,20.404489517211914,21.71023178100586,22.942684173583984,31.459970474243164,,,46.349979400634766
06-03,9.587804794311523,12.039017677307129,22.487916946411133,,20.317615509033203,20.404489517211914,22.07111358642578,22.942684173583984,,,29.00341796875,45.90287399291992
06-04,9.587804794311523,12.039017677307129,,19.561220169067383,20.380647659301758,19.905778884887695,22.304370880126953,,,55.36067199707031,29.740875244140625,47.6912956237793
06-05,9.375173568725586,,,19.645265579223633,20.380647659301758,19.905778884887695,22.115123748779297,,32.157020568847656,55.999305725097656,29.740875244140625,48.2675666809082
06-06,,,22.694229125976562,19.645265579223633,20.380647659301758,19.756587982177734,,24.093666076660156,31.985076904296875,55.66569519042969,29.740875244140625,
06-07,,12.039017677307129,22.694229125976562,20.422672271728516,20.758846282958984,,,24.093666076660156,31.985076904296875,57.038272857666016,29.255706787109375,
06-08,9.375173568725586,12.039017677307129,21.683303833007812,20.1705379486084,,,21.08088493347168,24.093666076660156,31.985076904296875,55.90398406982422,,48.87364196777344
06-09,9.375173568725586,12.039017677307129,21.930875778198242,,,19.756587982177734,21.129295349121094,24.093666076660156,31.985076904296875,,,48.486148834228516
06-10,9.375173568725586,12.039017677307129,21.353208541870117,,20.506711959838867,19.756587982177734,21.129295349121094,24.093666076660156,,,29.255706787109375,48.982933044433594
06-11,9.375173568725586,12.039017677307129,,20.1705379486084,20.506711959838867,19.756587982177734,21.129295349121094,,,55.90398406982422,30.99261474609375,45.823387145996094
06-12,9.375173568725586,,,20.338624954223633,20.317615509033203,19.6500301361084,21.129295349121094,,31.985076904296875,55.78960418701172,30.45892906188965,46.846763610839844
06-13,,,21.353208541870117,19.708295822143555,20.317615509033203,19.5477294921875,,24.093666076660156,32.254608154296875,55.78960418701172,30.099903106689453,
06-14,,12.039017677307129,21.55951690673828,18.930889129638672,20.317615509033203,,,24.093666076660156,32.254608154296875,56.8571662902832,30.099903106689453,
06-15,9.413832664489746,12.039017677307129,21.353208541870117,19.288076400756836,,,21.129295349121094,23.12847328186035,31.808488845825195,56.552146911621094,,49.072357177734375
06-16,9.413832664489746,12.039017677307129,21.353208541870117,,,19.739540100097656,21.129295349121094,23.12847328186035,31.808488845825195,,,47.84033203125
06-17,9.413832664489746,12.039017677307129,20.948833465576172,,20.317615509033203,20.012338638305664,21.129295349121094,23.12847328186035,,,28.84816551208496,48.63518524169922
06-18,9.413832664489746,12.039017677307129,,19.288076400756836,20.317615509033203,19.927091598510742,21.129295349121094,,,55.3892707824707,28.84816551208496,47.74097442626953
06-19,9.413832664489746,,,20.275590896606445,20.317615509033203,20.08480453491211,21.129295349121094,,31.808488845825195,55.04612731933594,28.84816551208496,47.19451141357422
06-20,,,20.948833465576172,20.296602249145508,19.292280197143555,20.187103271484375,,23.12847328186035,31.808488845825195,54.57906723022461,31.23519515991211,
06-21,,12.039017677307129,20.948833465576172,19.548612594604492,19.292280197143555,,,23.12847328186035,31.808488845825195,54.57906723022461,30.245452880859375,
06-22,9.413832664489746,12.039017677307129,21.55951690673828,19.330097198486328,,,21.917078018188477,23.12847328186035,31.808488845825195,54.702980041503906,,53.463932037353516
06-23,9.413832664489746,12.039017677307129,21.55951690673828,,,20.140216827392578,21.917078018188477,23.12847328186035,31.808488845825195,,,47.890010833740234
06-24,9.413832664489746,12.039017677307129,21.55951690673828,,18.6157283782959,20.23399543762207,21.917078018188477,23.12847328186035,,,30.245452880859375,46.648048400878906
06-25,9.413832664489746,12.039017677307129,,19.330097198486328,18.636735916137695,20.23399543762207,21.917078018188477,,,53.4733772277832,30.245452880859375,46.648048400878906
06-26,9.413832664489746,,,19.330097198486328,18.325777053833008,19.927091598510742,21.917078018188477,,32.55200958251953,53.4733772277832,30.245452880859375,45.85319519042969
06-27,,,21.55951690673828,18.489662170410156,17.964385986328125,19.671340942382812,,22.090776443481445,32.55200958251953,53.4733772277832,31.099349975585938,
06-28,,12.640968322753906,21.55951690673828,17.985395431518555,17.56517791748047,,,22.045459747314453,32.55200958251953,53.52104187011719,31.099349975585938,
06-29,8.737276077270508,12.640968322753906,21.55951690673828,19.414140701293945,,,20.926847457885742,22.045459747314453,32.55200958251953,54.83642578125,,46.797080993652344
06-30,8.737276077270508,12.640968322753906,22.467287063598633,,,19.671340942382812,21.0368709564209,22.045459747314453,32.21278381347656,,,46.69772720336914
07-01,8.737276077270508,12.640968322753906,22.5291805267334,,17.56517791748047,19.671340942382812,21.0368709564209,22.045459747314453,,,30.905282974243164,47.393226623535156
07-02,8.737276077270508,12.640968322753906,,19.309091567993164,17.2289981842041,19.671340942382812,21.0368709564209,,,54.23591995239258,30.905282974243164,47.93968963623047
07-03,,,,19.83436393737793,17.329853057861328,20.374650955200195,,,32.21278381347656,54.807830810546875,30.099903106689453,
07-05,,,22.694229125976562,19.83436393737793,17.207992553710938,,,22.045459747314453,32.21278381347656,54.807830810546875,30.099903106689453,
07-06,8.737276077270508,12.640968322753906,22.652969360351562,19.83436393737793,,,21.0368709564209,22.045459747314453,32.02689743041992,54.807830810546875,,49.67843246459961
07-07,8.737276077270508,12.640968322753906,22.632333755493164,,,20.157262802124023,21.0368709564209,22.045459747314453,31.757373809814453,,,49.579078674316406
07-08,8.737276077270508,12.640968322753906,22.343502044677734,,17.29203224182129,19.944143295288086,21.0368709564209,22.045459747314453,,,29.546810150146484,49.281005859375
