,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,52176.16015625,52278.06640625,,,5783.197265625,10368.9921875,1677.199951171875,214.1999969482422,,35.97999954223633,29.959999084472656,28.84000015258789
01-23,50953.28125,,,13145.9462890625,5604.86083984375,10292.5625,1625.4000244140625,,45.5,35.77000045776367,31.360000610351562,28.350000381469727
01-24,,,46061.765625,13451.666015625,5375.57080078125,9808.5068359375,,,43.119998931884766,35.4900016784668,31.43000030517578,28.420000076293945
01-25,,55233.35546875,40864.53125,13553.572265625,5477.4775390625,,,203.0,47.18000030517578,36.81999969482422,31.010000228881836,
01-26,53195.22265625,53500.9453125,42596.94140625,13757.3857421875,,,1526.0,200.1999969482422,48.720001220703125,37.16999816894531,,
01-27,53399.0390625,53602.8515625,41883.59765625,14572.6376953125,,9910.4130859375,1537.199951171875,193.1999969482422,44.52000045776367,,,26.25
01-28,64201.1328125,51768.53125,41883.59765625,,5910.58056640625,10088.7490234375,1517.5999755859375,179.1999969482422,,,29.1200008392334,25.549999237060547
01-29,57882.92578125,50953.28125,,,5757.720703125,9681.123046875,1498.0,184.8000030517578,,35.349998474121094,28.979999542236328,24.989999771118164
01-30,54418.1015625,,,15489.796875,5120.8046875,9884.9365234375,1435.0,,42.279998779296875,33.95000076293945,28.90999984741211,24.709999084472656
01-31,,,41679.78125,14470.7314453125,5248.18798828125,9783.029296875,,,44.029998779296875,33.18000030517578,28.770000457763672,22.75
02-01,,53806.6640625,42189.31640625,13859.2919921875,5146.28125,,,179.1999969482422,43.04999923706055,32.900001525878906,28.770000457763672,
02-02,49934.21484375,53602.8515625,44227.4453125,13451.666015625,,,1346.800048828125,154.0,42.349998474121094,32.47999954223633,,
02-03,55844.79296875,51972.34375,44125.5390625,13859.2919921875,,9273.4970703125,1411.199951171875,145.60000610351562,43.81999969482422,,,21.280000686645508
02-04,73270.8203125,50239.93359375,43717.9140625,,5018.89794921875,9324.4501953125,1387.4000244140625,112.0,,,28.6299991607666,21.84000015258789
02-05,73984.1640625,50239.93359375,,,4738.6552734375,9095.16015625,1442.0,92.4000015258789,,30.940000534057617,28.6299991607666,23.239999771118164
02-06,80200.4609375,,,15387.890625,4713.17822265625,9095.16015625,1380.4000244140625,,45.0099983215332,32.130001068115234,29.889999389648438,22.469999313354492
02-07,,,41883.59765625,14776.451171875,4585.79541015625,9426.3564453125,,,45.91999816894531,32.54999923706055,28.139999389648438,21.209999084472656
02-08,,48507.5234375,42800.75390625,15082.1708984375,4611.27197265625,,,92.4000015258789,45.9900016784668,31.850000381469727,28.209999084472656,
02-09,85295.7890625,50138.02734375,42698.84765625,16712.67578125,,,1398.5999755859375,72.80000305175781,45.220001220703125,31.709999084472656,,
02-10,73984.1640625,49220.8671875,42189.31640625,17324.115234375,,9655.646484375,1372.0,61.599998474121094,38.5,,,21.420000076293945
02-11,68583.1171875,50851.375,42698.84765625,,4636.74853515625,10445.4228515625,1400.0,58.79999923706055,,,30.170000076293945,23.59000015258789
02-12,64608.7578125,50036.12109375,,,4866.0380859375,10190.65625,1400.0,65.80000305175781,,32.970001220703125,32.7599983215332,25.40999984741211
02-13,54723.82421875,,,18852.712890625,5222.71142578125,10216.1328125,1397.199951171875,,38.63999938964844,32.27000045776367,32.40999984741211,21.979999542236328
02-14,,,42698.84765625,22928.9765625,5069.8515625,9986.8427734375,,,38.5,32.47999954223633,32.7599983215332,22.260000228881836
02-15,,,42698.84765625,20483.21875,5248.18798828125,,,,38.56999969482422,33.25,33.810001373291016,
02-16,,53602.8515625,42495.03515625,21604.19140625,,,,75.5999984741211,37.099998474121094,33.31999969482422,,
02-17,44431.26171875,53500.9453125,42291.22265625,20483.21875,,,1345.4000244140625,99.4000015258789,37.79999923706055,,,
02-18,40456.90625,52379.97265625,43412.1953125,,,10292.5625,1337.0,99.4000015258789,,,,21.979999542236328
02-19,39437.83984375,51870.4375,,,5146.28125,9783.029296875,1393.0,99.4000015258789,,,33.38999938964844,22.75
02-20,36278.734375,,,,4967.94482421875,9706.599609375,1395.800048828125,,,33.880001068115234,33.040000915527344,22.469999313354492
02-21,,,,18750.806640625,4738.6552734375,9757.552734375,,,38.43000030517578,33.810001373291016,33.7400016784668,22.329999923706055
02-22,,51360.90625,41577.875,18241.2734375,4764.1318359375,,,91.0,39.060001373291016,34.02000045776367,35.41999816894531,
02-23,29858.623046875,50443.74609375,41679.78125,18750.806640625,,,1391.5999755859375,88.19999694824219,38.63999938964844,34.02000045776367,,
02-24,44838.88671875,50545.65234375,42393.12890625,19158.43359375,,10496.3759765625,1398.5999755859375,91.0,37.79999923706055,,,22.81999969482422
02-25,43106.4765625,52889.50390625,42087.41015625,,5146.28125,10700.1884765625,1379.0,93.80000305175781,,,35.279998779296875,21.6299991607666
02-26,40151.18359375,53195.22265625,,,5018.89794921875,10521.8525390625,1566.5999755859375,96.5999984741211,,34.439998626708984,35.279998779296875,21.559999465942383
02-27,38316.8671875,,,18445.087890625,5095.328125,11439.01171875,1540.0,,38.220001220703125,34.369998931884766,35.06999969482422,21.0
02-28,,,41883.59765625,17731.7421875,4942.46826171875,12075.927734375,,,37.380001068115234,34.02000045776367,34.22999954223633,23.239999771118164
02-29,,,,16305.0498046875,,,,98.0,,,,
03-01,,53602.8515625,41170.25,16305.0498046875,5069.8515625,,,106.4000015258789,38.290000915527344,34.790000915527344,33.599998474121094,
03-02,32100.56640625,55437.16796875,41170.25,15285.984375,,,1530.199951171875,99.4000015258789,37.72999954223633,34.720001220703125,,22.540000915527344
03-03,30164.341796875,57169.58203125,41985.50390625,,,11540.91796875,1405.5999755859375,95.19999694824219,37.869998931884766,,,22.190000534057617
03-04,45756.046875,59513.4296875,41883.59765625,,4891.5146484375,12075.927734375,1374.800048828125,180.60000610351562,,,33.810001373291016,23.65999984741211
03-05,39539.74609375,58392.45703125,,15489.796875,5197.234375,13171.4228515625,1398.5999755859375,,,35.0,33.810001373291016,20.719999313354492
03-06,46265.578125,,,14368.8251953125,5553.90771484375,13247.8525390625,1387.4000244140625,,38.56999969482422,35.97999954223633,32.130001068115234,20.15999984741211
03-07,,,41374.0625,14470.7314453125,5375.57080078125,13375.236328125,,420.0,39.060001373291016,35.06999969482422,32.060001373291016,
03-08,,60226.77734375,41374.0625,15387.890625,6114.3935546875,,,278.6000061035156,40.38999938964844,35.630001068115234,30.8700008392334,
03-09,51462.8125,57067.671875,41170.25,15184.0771484375,,,1400.0,225.39999389648438,39.060001373291016,36.119998931884766,,16.729999542236328
03-10,53297.1328125,61042.03125,40660.71875,,,12814.75,1342.5999755859375,194.60000610351562,39.47999954223633,,,18.200000762939453
03-11,46673.203125,60124.87109375,40864.53125,,6063.4404296875,11974.0205078125,1391.5999755859375,194.60000610351562,,,32.54999923706055,16.729999542236328
03-12,49730.40234375,59411.5234375,,15082.1708984375,6012.48681640625,11770.2080078125,1400.0,,,38.63999938964844,33.25,14.90999984741211
03-13,47794.17578125,,,15693.6103515625,6241.77685546875,11617.34765625,1311.800048828125,,39.47999954223633,38.56999969482422,32.130001068115234,15.539999961853027
03-14,,,39539.74609375,18343.181640625,6522.02001953125,11184.2451171875,,163.8000030517578,39.130001068115234,38.63999938964844,32.47999954223633,
03-15,,57373.39453125,37807.33203125,16305.0498046875,7286.31884765625,,,130.1999969482422,40.25,38.290000915527344,33.11000061035156,
03-16,46775.109375,55742.88671875,37399.70703125,17935.5546875,,,1339.800048828125,127.4000015258789,40.66999816894531,38.36000061035156,,11.829999923706055
03-17,46265.578125,54723.82421875,36890.17578125,,,10904.001953125,1328.5999755859375,98.0,40.95000076293945,,,13.510000228881836
03-18,44940.79296875,54723.82421875,39030.2109375,,7082.505859375,11821.1611328125,1286.5999755859375,98.0,,,33.18000030517578,11.130000114440918
03-19,49017.0546875,53297.1328125,,17731.7421875,6929.64599609375,11591.87109375,1279.5999755859375,,,38.43000030517578,32.83000183105469,13.579999923706055
03-20,40864.53125,,,16610.76953125,8025.1416015625,11209.7216796875,1314.5999755859375,,40.599998474121094,38.56999969482422,32.689998626708984,13.09000015258789
03-21,,,38418.7734375,17120.302734375,8687.5341796875,11056.861328125,,103.5999984741211,39.20000076293945,38.849998474121094,32.40999984741211,
03-22,,54418.1015625,39234.02734375,17120.302734375,9859.4599609375,,,100.80000305175781,38.91999816894531,38.849998474121094,30.65999984741211,
03-23,42698.84765625,52685.69140625,39743.55859375,18343.181640625,,,1293.5999755859375,95.19999694824219,38.709999084472656,37.099998474121094,,12.600000381469727
03-24,45348.41796875,51972.34375,39234.02734375,,,10318.0390625,1282.4000244140625,98.0,39.20000076293945,,,13.720000267028809
03-25,44533.16796875,51666.625,40049.27734375,,9324.4501953125,9910.4130859375,1218.0,,,,31.149999618530273,13.649999618530273
03-26,45552.23046875,52074.25390625,,19973.685546875,8789.4404296875,9528.263671875,1125.5999755859375,,,37.380001068115234,30.170000076293945,14.279999732971191
03-27,48099.89453125,,,18546.994140625,9298.9736328125,10139.703125,1122.800048828125,,38.220001220703125,36.04999923706055,32.060001373291016,13.579999923706055
03-28,,,39641.65234375,19056.52734375,8967.77734375,10292.5625,,95.19999694824219,40.459999084472656,33.459999084472656,31.920000076293945,
03-29,,54010.4765625,38724.4921875,19871.779296875,,,,96.5999984741211,38.9900016784668,34.650001525878906,32.54999923706055,
03-30,42902.66015625,55437.16796875,38826.3984375,19769.873046875,,,1064.0,105.0,40.529998779296875,,,12.25
03-31,43310.2890625,54112.3828125,37909.2421875,,,10165.1796875,1034.5999755859375,50.400001525878906,39.83000183105469,,,12.949999809265137
04-01,44125.5390625,54520.0078125,38418.7734375,,8687.5341796875,10190.65625,1107.4000244140625,56.0,,,33.529998779296875,12.600000381469727
04-02,46775.109375,,,20177.498046875,8432.767578125,10394.46875,1220.800048828125,,,34.09000015258789,32.970001220703125,12.600000381469727
04-03,47284.64453125,,,18037.4609375,7897.75830078125,10190.65625,,,38.290000915527344,33.459999084472656,33.040000915527344,12.109999656677246
04-04,,,38724.4921875,17935.5546875,7337.2724609375,11515.44140625,,44.79999923706055,38.56999969482422,33.66999816894531,34.02000045776367,
04-05,,55844.79296875,38214.9609375,17222.208984375,7235.36572265625,,,46.20000076293945,36.400001525878906,34.86000061035156,35.90999984741211,
04-06,46571.296875,56761.953125,38113.0546875,,,,1183.0,56.0,39.060001373291016,33.529998779296875,,12.460012435913086
04-07,42800.75390625,54520.0078125,38418.7734375,,,11489.96484375,1183.0,65.80000305175781,37.029998779296875,,,12.60001277923584
04-08,44023.6328125,53195.22265625,38214.9609375,,7362.7490234375,11693.77734375,1153.5999755859375,88.19999694824219,,,35.41999816894531,12.880012512207031
04-09,46367.484375,55335.26171875,,16305.0498046875,7872.28173828125,11056.861328125,1180.199951171875,,,33.25,34.22999954223633,13.09001350402832
04-10,,,,16305.0498046875,8432.767578125,10649.2353515625,1146.5999755859375,,38.5,34.86000061035156,35.90999984741211,
04-11,,,38418.7734375,17527.927734375,8330.861328125,9400.8798828125,,127.4000015258789,38.290000915527344,34.86000061035156,35.560001373291016,
04-12,,55131.44921875,37705.42578125,17935.5546875,8305.384765625,,,98.0,35.84000015258789,34.790000915527344,36.119998931884766,
04-13,49526.58984375,55437.16796875,37399.70703125,17222.208984375,,,1139.5999755859375,109.19999694824219,36.540000915527344,35.279998779296875,,12.390012741088867
04-14,59105.8046875,56456.234375,36278.734375,,,8101.5712890625,1190.0,95.19999694824219,,,,12.810012817382812
04-15,58392.45703125,56660.046875,36278.734375,,7846.80517578125,7974.1884765625,1188.5999755859375,92.4000015258789,,,36.189998626708984,12.320012092590332
04-16,62468.72265625,54927.63671875,,17426.021484375,8203.478515625,8763.9638671875,1190.0,,,35.4900016784668,36.119998931884766,11.06001091003418
04-17,70213.6171875,,,17731.7421875,7821.32861328125,8865.87109375,1188.5999755859375,,36.2599983215332,35.77000045776367,35.97999954223633,11.270010948181152
04-18,,,35361.578125,17426.021484375,7923.23486328125,,,98.0,34.369998931884766,36.470001220703125,35.77000045776367,
04-19,,54112.3828125,34852.04296875,17426.021484375,7642.9921875,,,91.0,33.880001068115234,36.68000030517578,,
04-20,58494.3671875,56150.515625,34546.32421875,18139.3671875,,,1188.5999755859375,88.19999694824219,33.810001373291016,36.81999969482422,,10.920010566711426
04-21,65933.546875,55844.79296875,34444.41796875,,,9248.0205078125,1190.0,79.80000305175781,35.630001068115234,,,10.430010795593262
04-22,64914.48046875,55539.07421875,,,7413.7021484375,8967.77734375,1197.0,78.4000015258789,,,36.540000915527344,10.220009803771973
04-23,64099.2265625,56558.140625,,17935.5546875,7923.23486328125,9222.5439453125,1216.5999755859375,,,37.380001068115234,37.65999984741211,10.430010795593262
04-24,66035.453125,,,19158.43359375,8025.1416015625,8840.39453125,1190.0,,34.58000183105469,36.68000030517578,36.81999969482422,10.360010147094727
04-25,,,34444.41796875,18852.712890625,7770.375,8152.52490234375,,72.80000305175781,34.93000030517578,36.68000030517578,35.630001068115234,
04-26,,55233.35546875,35565.390625,18241.2734375,8254.431640625,,,71.4000015258789,34.439998626708984,36.470001220703125,36.540000915527344,
04-27,59819.15234375,56456.234375,35565.390625,17629.833984375,,,1205.4000244140625,93.80000305175781,34.58000183105469,36.61000061035156,,11.06001091003418
04-28,58086.73828125,57169.58203125,34546.32421875,,,7617.51513671875,1220.800048828125,98.0,34.5099983215332,,,11.55001163482666
04-29,62366.81640625,57882.92578125,34953.94921875,,8763.9638671875,7642.9921875,1219.4000244140625,114.80000305175781,,,38.36000061035156,11.900012016296387
04-30,66443.078125,58901.9921875,,16712.67578125,8967.77734375,7439.1787109375,1173.199951171875,,,35.41999816894531,38.150001525878906,11.760011672973633
05-01,73576.5390625,,,15184.0771484375,8585.6279296875,8152.52490234375,1195.5999755859375,,34.29999923706055,35.349998474121094,40.66999816894531,11.340011596679688
05-02,,,34750.13671875,13655.4794921875,8356.337890625,7948.7119140625,,105.0,34.29999923706055,35.630001068115234,39.20000076293945,
05-03,,60226.77734375,33629.1640625,12432.6005859375,8942.30078125,,,95.19999694824219,33.599998474121094,36.959999084472656,39.900001525878906,
05-04,86722.484375,57169.58203125,31692.939453125,13044.0400390625,,,1261.4000244140625,86.80000305175781,31.079999923706055,36.75,,10.990011215209961
05-05,84888.1640625,55742.88671875,31489.126953125,,,7693.9453125,1278.199951171875,84.0,31.920000076293945,,,10.990011215209961
05-06,93550.21875,51870.4375,31998.66015625,,8763.9638671875,7566.56201171875,1290.800048828125,85.4000015258789,,,39.54999923706055,10.360010147094727
05-07,77652.796875,48813.2421875,,12024.9736328125,8942.30078125,7490.13232421875,1325.800048828125,,,37.45000076293945,37.79999923706055,10.850010871887207
05-08,78468.0546875,,,12534.5068359375,8763.9638671875,7311.7958984375,1330.0,,32.970001220703125,37.52000045776367,38.849998474121094,11.900012016296387
05-09,,,31591.033203125,12228.787109375,8662.0576171875,7948.7119140625,,78.4000015258789,34.86000061035156,38.150001525878906,37.16999816894531,
05-10,,53399.0390625,32813.9140625,10496.3759765625,9095.16015625,,,88.19999694824219,33.95000076293945,37.16999816894531,38.290000915527344,
05-11,74493.6953125,53093.31640625,31387.220703125,11005.908203125,,,1330.0,81.19999694824219,33.810001373291016,39.54999923706055,,10.920010566711426
05-12,71232.6875,55437.16796875,31285.314453125,,,8050.6181640625,1377.5999755859375,78.4000015258789,34.15999984741211,,,10.430010795593262
05-13,62876.34765625,56456.234375,31692.939453125,,9451.8330078125,8050.6181640625,1384.5999755859375,75.5999984741211,,,37.16999816894531,9.660009384155273
05-14,65729.734375,52583.78515625,,10190.65625,9171.5908203125,7770.375,1400.0,,,40.18000030517578,37.59000015258789,10.010009765625
05-15,67156.421875,,,10496.3759765625,9069.68359375,7719.421875,1400.0,,35.13999938964844,40.18000030517578,37.380001068115234,10.220009803771973
05-16,,,30877.6875,10292.5625,13961.1982421875,8279.908203125,,71.4000015258789,34.650001525878906,38.08000183105469,37.2400016784668,
05-17,,51360.90625,29756.71484375,10088.7490234375,12993.0859375,,,71.4000015258789,33.25,38.9900016784668,37.099998474121094,
05-18,68888.8359375,50749.46875,28126.2109375,9783.029296875,,,1416.800048828125,70.0,33.7400016784668,38.5,,11.55001163482666
05-19,74595.6015625,50138.02734375,26903.33203125,,,9044.20703125,1456.0,74.19999694824219,34.93000030517578,,,11.829999923706055
05-20,73474.6328125,46775.109375,26597.611328125,,14012.15234375,8738.4873046875,1465.800048828125,74.19999694824219,,,36.81999969482422,12.739999771118164
05-21,69602.1796875,48813.2421875,,10904.001953125,13655.4794921875,8942.30078125,1479.800048828125,,,39.34000015258789,36.959999084472656,13.229999542236328
05-22,67869.765625,,,10292.5625,12075.927734375,8687.5341796875,1457.4000244140625,,33.459999084472656,39.689998626708984,36.61000061035156,13.09000015258789
05-23,,,26088.080078125,9400.8798828125,11795.6845703125,8840.39453125,,75.5999984741211,33.38999938964844,39.619998931884766,34.09000015258789,
05-24,,46571.296875,26597.611328125,8967.77734375,11821.1611328125,,,71.4000015258789,33.459999084472656,39.7599983215332,33.95000076293945,
05-25,,48201.8046875,27209.05078125,9400.8798828125,,,,75.5999984741211,33.810001373291016,37.869998931884766,,
05-26,69907.8984375,47997.98828125,26597.611328125,,,,1428.0,75.5999984741211,33.040000915527344,,,13.649999618530273
05-27,72251.75,50036.12109375,27412.865234375,,,8865.87109375,1407.0,81.19999694824219,,,,14.350000381469727
05-28,75003.2265625,48813.2421875,,,11286.1513671875,8662.0576171875,1374.800048828125,,,,33.11000061035156,13.09000015258789
05-29,79283.3046875,,,8458.244140625,10827.572265625,8687.5341796875,1267.0,,,38.220001220703125,32.83000183105469,12.390000343322754
05-30,,,,8483.720703125,11082.3388671875,8483.720703125,,,32.27000045776367,39.83000183105469,32.47999954223633,
05-31,,,29349.08984375,7668.46875,11133.2919921875,,,78.4000015258789,32.83000183105469,40.38999938964844,32.619998931884766,
06-01,75105.1328125,45857.953125,28228.1171875,7006.076171875,,,1241.800048828125,85.4000015258789,32.47999954223633,39.7599983215332,,13.300000190734863
06-02,75818.484375,47488.45703125,28126.2109375,,,8178.00146484375,1253.0,82.5999984741211,31.010000228881836,,,13.510000228881836
06-03,68175.4921875,46978.92578125,28330.0234375,,11056.861328125,7413.7021484375,1251.5999755859375,78.4000015258789,,,32.40999984741211,16.100000381469727
06-04,66341.171875,44431.26171875,,7107.982421875,10598.2822265625,8203.478515625,1216.5999755859375,,,40.66999816894531,32.83000183105469,16.100000381469727
06-05,64710.6640625,,,6980.59912109375,10878.525390625,8050.6181640625,1243.199951171875,,33.880001068115234,41.22999954223633,32.970001220703125,16.729999542236328
06-06,,,27310.958984375,7133.458984375,10623.7587890625,8534.6748046875,,78.4000015258789,32.34000015258789,40.18000030517578,33.040000915527344,
06-07,,45246.51171875,26699.51953125,7923.23486328125,10343.515625,,,78.4000015258789,32.20000076293945,40.040000915527344,34.02000045776367,
06-08,61551.5625,44431.26171875,25578.546875,7235.36572265625,,,1191.4000244140625,78.4000015258789,33.810001373291016,39.7599983215332,,19.950000762939453
06-09,67054.515625,43310.2890625,25476.640625,,,8509.1982421875,1274.0,75.5999984741211,35.0,,,18.899999618530273
06-10,67156.421875,45857.953125,25884.265625,,9935.8896484375,8967.77734375,1234.800048828125,74.19999694824219,,,33.599998474121094,17.709999084472656
06-11,64506.8515625,46877.01953125,,7082.505859375,9630.169921875,9197.0673828125,1260.0,,,40.11000061035156,33.66999816894531,15.119999885559082
06-12,63182.06640625,,,7057.029296875,9986.8427734375,8891.34765625,1257.199951171875,,32.970001220703125,40.810001373291016,32.970001220703125,16.239999771118164
06-13,,,25782.359375,7006.076171875,10012.3193359375,8891.34765625,,71.4000015258789,34.29999923706055,40.599998474121094,33.7400016784668,
06-14,,46978.92578125,25986.171875,6674.8798828125,10343.515625,,,71.4000015258789,31.989999771118164,41.15999984741211,32.83000183105469,
06-15,60328.68359375,48609.4296875,25272.826171875,7337.2724609375,,,1164.800048828125,71.4000015258789,31.149999618530273,39.900001525878906,,17.219999313354492
06-16,57882.92578125,48099.89453125,25069.013671875,,,8967.77734375,1153.5999755859375,70.0,31.43000030517578,,,16.799999237060547
06-17,54418.1015625,46978.92578125,23540.416015625,,9961.3662109375,8916.82421875,1090.5999755859375,72.80000305175781,,,33.31999969482422,16.65999984741211
06-18,54010.4765625,48099.89453125,,7158.93603515625,10063.2724609375,8789.4404296875,1040.199951171875,,,41.22999954223633,34.02000045776367,18.690000534057617
06-19,53500.9453125,,,7642.9921875,9375.4033203125,8916.82421875,1010.7999877929688,,31.219999313354492,41.29999923706055,34.09000015258789,17.360000610351562
06-20,,,23642.322265625,7592.03857421875,8738.4873046875,9018.73046875,,70.0,30.450000762939453,41.58000183105469,34.5099983215332,
06-21,,48813.2421875,24049.947265625,9961.3662109375,8279.908203125,,,68.5999984741211,30.59000015258789,41.15999984741211,34.93000030517578,
06-22,47590.36328125,46978.92578125,23438.509765625,9197.0673828125,,,936.5999755859375,68.5999984741211,31.5,42.77000045776367,,17.360000610351562
06-23,45959.859375,47692.26953125,23642.322265625,,,8789.4404296875,973.0,74.19999694824219,31.920000076293945,,,17.780000686645508
06-24,48813.2421875,46163.671875,23438.509765625,,8050.6181640625,8076.0947265625,987.0,67.19999694824219,,,33.11000061035156,16.450000762939453
06-25,49118.9609375,48915.1484375,,7999.6650390625,8942.30078125,7999.6650390625,1006.5999755859375,,,42.0,32.130001068115234,16.59000015258789
06-26,52991.41015625,,,7744.8984375,8662.0576171875,7948.7119140625,1009.4000244140625,,34.790000915527344,41.720001220703125,33.459999084472656,14.979999542236328
06-27,,,24763.294921875,7566.56201171875,8789.4404296875,7923.23486328125,,60.20000076293945,34.93000030517578,39.970001220703125,35.0,
06-28,,47590.36328125,24967.107421875,7260.84228515625,9298.9736328125,,,63.0,33.599998474121094,38.779998779296875,36.68000030517578,
06-29,49526.58984375,44023.6328125,25069.013671875,8050.6181640625,,,975.7999877929688,64.4000015258789,33.599998474121094,38.08000183105469,,16.239999771118164
06-30,47997.98828125,43004.56640625,25272.826171875,,,7872.28173828125,975.7999877929688,61.599998474121094,33.11000061035156,,,15.329999923706055
07-01,46163.671875,41068.34375,26495.705078125,,8483.720703125,7770.375,1006.5999755859375,63.0,,,36.959999084472656,15.050000190734863
07-02,44635.07421875,40966.4375,,7923.23486328125,8636.5810546875,7337.2724609375,1033.199951171875,,,38.0099983215332,38.08000183105469,14.90999984741211
07-03,,,,8305.384765625,8279.908203125,7286.31884765625,,,33.18000030517578,38.290000915527344,38.5,
07-05,,,26291.892578125,8662.0576171875,8305.384765625,,,61.599998474121094,33.38999938964844,38.43000030517578,39.54999923706055,
07-06,43514.1015625,40354.99609375,23438.509765625,8509.1982421875,,,1064.0,47.599998474121094,31.360000610351562,37.939998626708984,,15.890000343322754
07-07,42698.84765625,42189.31640625,25272.826171875,,,7082.505859375,1052.800048828125,51.79999923706055,30.65999984741211,,,14.84000015258789
07-08,41781.69140625,42189.31640625,24253.76171875,,8127.04833984375,4866.0380859375,1064.0,51.79999923706055,,,39.7599983215332,15.399999618530273
07-09,43208.3828125,43208.3828125,,8279.908203125,7948.7119140625,4560.318359375,1059.800048828125,,,38.36000061035156,39.900001525878906,14.979999542236328
07-10,44635.07421875,,,7617.51513671875,8585.6279296875,4432.935546875,1124.199951171875,,30.3799991607666,38.0099983215332,39.130001068115234,15.680000305175781
07-11,,,23846.134765625,7515.60888671875,9069.68359375,4381.98193359375,,49.0,31.290000915527344,37.45000076293945,39.7599983215332,
07-12,,42596.94140625,24253.76171875,7464.65576171875,8687.5341796875,,,49.0,32.27000045776367,37.52000045776367,39.54999923706055,
07-13,44838.88671875,43921.7265625,25374.734375,7388.2255859375,,,1146.5999755859375,51.79999923706055,32.40999984741211,37.65999984741211,,14.699999809265137
07-14,49730.40234375,46061.765625,24967.107421875,,,4381.98193359375,1152.199951171875,51.79999923706055,32.34000015258789,,,14.84000015258789
07-15,55539.07421875,47080.83203125,24865.201171875,,9298.9736328125,4381.98193359375,1135.4000244140625,49.0,,,39.060001373291016,14.979999542236328
07-16,55131.44921875,45654.140625,,7362.7490234375,9222.5439453125,4916.99169921875,1169.0,,,37.16999816894531,38.43000030517578,14.84000015258789
07-17,53602.8515625,,,7209.88916015625,9044.20703125,4509.365234375,1219.4000244140625,,31.290000915527344,37.869998931884766,37.2400016784668,14.84000015258789
07-18,,,24457.57421875,7413.7021484375,10521.8525390625,4687.70166015625,,50.400001525878906,30.729999542236328,39.970001220703125,36.540000915527344,
07-19,,45756.046875,25170.919921875,7413.7021484375,10190.65625,,,53.20000076293945,31.639999389648438,39.83000183105469,36.33000183105469,
07-20,55233.35546875,46978.92578125,25272.826171875,7592.03857421875,,,1195.5999755859375,50.400001525878906,30.729999542236328,38.150001525878906,,14.630000114440918
07-21,58188.64453125,45450.32421875,27718.583984375,,,4789.6083984375,1255.800048828125,72.80000305175781,30.59000015258789,,,15.050000190734863
07-22,57067.671875,47590.36328125,26801.42578125,,10241.609375,4916.99169921875,1173.199951171875,60.20000076293945,,,38.5,14.350000381469727
