,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-08,,11.3100004196167,17.200000762939453,19.26000022888184,15.40999984741211,,,4.110000133514403,8.760000228881836,5.369999885559082,4.4099998474121085,
02-09,,11.90999984741211,16.959999084472653,18.530000686645508,,,5.739999771118164,3.8199999332427983,8.600000381469728,5.150000095367432,,
02-10,,11.770000457763672,16.440000534057614,18.420000076293945,,9.539999961853027,5.610000133514403,3.809999942779541,8.520000457763674,,,6.1599998474121085
02-11,,12.119999885559082,16.059999465942386,,15.010000228881836,10.09000015258789,5.610000133514403,4.260000228881837,,,4.389999866485597,6.230000019073486
02-12,,12.09000015258789,,,14.989999771118164,9.640000343322754,5.75,4.360000133514403,,5.429999828338623,4.420000076293945,6.010000228881836
02-13,6.46999979019165,,,18.559999465942386,14.710000038146973,9.789999961853027,5.78000020980835,,8.420000076293945,5.380000114440918,4.420000076293945,6.039999961853027
02-14,,,16.299999237060547,18.5,14.5,10.449999809265137,,,8.460000038146973,5.690000057220459,4.539999961853027,6.0
02-15,,,16.809999465942386,18.59000015258789,13.93000030517578,,,,8.630000114440918,5.690000057220459,4.539999961853027,
02-16,,12.4399995803833,17.0,19.200000762939453,,,,3.9800000190734863,8.670000076293945,5.619999885559082,,
02-17,6.449999809265138,12.270000457763672,17.350000381469727,18.780000686645508,,,5.730000019073486,4.0,8.329999923706055,,,
02-18,6.559999942779541,12.470000267028807,17.489999771118164,,,10.510000228881836,5.860000133514402,4.309999942779541,,,,6.360000133514402
02-19,6.289999961853027,12.369999885559082,,,13.989999771118164,10.100000381469727,5.78000020980835,4.269999980926514,,,4.809999942779541,6.53000020980835
02-20,6.570000171661378,,,,13.199999809265135,9.970000267028807,5.75,,,5.369999885559082,4.880000114440918,6.789999961853027
02-21,,,,20.01000022888184,13.399999618530273,9.899999618530273,,,7.989999771118164,5.349999904632568,4.820000171661377,6.96999979019165
02-22,,12.479999542236328,17.34000015258789,19.899999618530273,14.140000343322756,,,4.230000019073486,8.029999732971191,4.949999809265137,4.929999828338623,
02-23,6.590000152587892,11.800000190734865,17.190000534057614,20.11000061035156,,,5.849999904632568,4.2199997901916495,8.279999732971191,5.090000152587892,,
02-24,6.440000057220459,11.520000457763672,16.84000015258789,19.700000762939453,,9.760000228881836,5.840000152587892,4.300000190734863,8.029999732971191,,,6.929999828338622
02-25,6.630000114440918,11.8100004196167,17.030000686645508,,14.520000457763672,9.640000343322754,6.070000171661378,4.400000095367432,,,4.869999885559082,6.590000152587892
02-26,6.570000171661378,12.18000030517578,,,14.220000267028807,9.34000015258789,6.179999828338622,4.300000190734863,,5.210000038146973,4.920000076293945,6.570000171661378
02-27,6.6500000953674325,,,20.030000686645508,14.420000076293945,9.510000228881836,6.050000190734862,,7.329999923706055,5.070000171661377,4.840000152587892,6.0
02-28,,,17.25,19.399999618530273,13.949999809265135,9.539999961853027,,,7.230000019073486,5.079999923706055,4.840000152587892,5.829999923706055
02-29,,,,18.520000457763672,,,,4.570000171661377,,,,
03-01,,12.710000038146973,17.670000076293945,18.75,13.699999809265135,,,4.429999828338623,7.329999923706055,5.210000038146973,4.820000171661377,
03-02,6.300000190734862,13.029999732971193,18.030000686645508,18.290000915527344,,,5.940000057220459,4.53000020980835,6.860000133514402,5.210000038146973,,5.940000057220459
03-03,6.360000133514402,13.220000267028807,17.989999771118164,,,9.720000267028807,5.9099998474121085,5.130000114440918,7.090000152587892,,,6.139999866485598
03-04,6.21999979019165,13.149999618530273,18.450000762939453,,13.890000343322756,9.760000228881836,5.980000019073486,5.230000019073486,,,4.820000171661377,6.079999923706055
03-05,6.579999923706055,13.600000381469727,,17.440000534057614,13.390000343322756,9.84000015258789,5.940000057220459,,,5.260000228881836,4.809999942779541,6.300000190734862
03-06,6.320000171661378,,,17.420000076293945,13.56999969482422,10.010000228881836,5.760000228881836,,6.679999828338622,5.239999771118164,4.690000057220459,6.489999771118164
03-07,,,18.3700008392334,17.440000534057614,14.279999732971193,10.0,,5.539999961853027,6.6500000953674325,5.019999980926514,4.739999771118164,
03-08,,13.329999923706055,18.26000022888184,17.549999237060547,13.989999771118164,,,5.239999771118164,6.869999885559082,4.989999771118164,5.059999942779541,
03-09,6.1599998474121085,13.270000457763672,18.270000457763672,17.069999694824222,,,5.619999885559082,5.179999828338623,6.78000020980835,5.0,,6.019999980926514
03-10,5.78000020980835,13.449999809265135,17.68000030517578,,,10.010000228881836,5.46999979019165,5.170000076293945,7.010000228881836,,,5.980000019073486
03-11,6.28000020980835,13.300000190734865,17.899999618530273,,14.15999984741211,10.050000190734863,5.679999828338622,5.039999961853027,,,4.960000038146973,5.46999979019165
03-12,6.28000020980835,13.470000267028807,,17.09000015258789,14.31999969482422,10.350000381469727,5.78000020980835,,,4.929999828338623,5.230000019073486,4.820000171661377
03-13,6.320000171661378,,,17.139999389648438,14.050000190734865,10.899999618530273,5.889999866485598,,7.230000019073486,5.079999923706055,5.329999923706055,3.890000104904175
03-14,,,17.40999984741211,16.34000015258789,13.529999732971193,10.880000114440918,,4.9099998474121085,6.840000152587892,5.110000133514403,5.039999961853027,
03-15,,13.449999809265135,16.209999084472653,16.5,14.050000190734865,,,4.949999809265137,7.670000076293945,5.130000114440918,5.010000228881836,
03-16,6.119999885559082,14.0600004196167,15.850000381469727,16.299999237060547,,,5.730000019073486,5.260000228881836,7.679999828338622,5.190000057220459,,4.710000038146973
03-17,6.079999923706055,14.149999618530273,15.720000267028807,,,10.149999618530273,5.510000228881836,5.360000133514403,8.210000038146973,,,6.079999923706055
03-18,6.53000020980835,13.970000267028807,15.90999984741211,,14.029999732971193,10.020000457763672,5.920000076293945,5.4099998474121085,,,5.019999980926514,5.110000133514403
03-19,6.809999942779541,13.770000457763672,,17.059999465942386,14.630000114440918,9.619999885559082,6.039999961853027,,,5.070000171661377,5.050000190734863,5.329999923706055
03-20,6.6500000953674325,,,16.739999771118164,14.100000381469727,9.770000457763672,6.25,,8.050000190734862,4.96999979019165,5.289999961853027,4.449999809265137
03-21,,,15.75,16.739999771118164,14.449999809265135,9.989999771118164,,5.360000133514403,8.329999923706055,5.179999828338623,5.25,
03-22,,13.699999809265135,16.120000839233402,16.65999984741211,14.300000190734865,,,5.389999866485597,8.199999809265138,5.139999866485597,5.239999771118164,
03-23,6.710000038146973,13.579999923706055,16.969999313354492,17.219999313354492,,,6.739999771118164,4.940000057220459,8.170000076293945,5.400000095367432,,4.889999866485597
03-24,6.710000038146973,13.359999656677244,17.200000762939453,,,9.81999969482422,6.6599998474121085,5.079999923706055,8.180000305175781,,,5.460000038146973
03-25,7.019999980926514,13.359999656677244,16.649999618530273,,13.899999618530273,9.869999885559082,6.480000019073486,,,,5.360000133514403,5.829999923706055
03-26,7.25,13.5,,17.459999084472653,13.899999618530273,9.5600004196167,6.28000020980835,,,5.230000019073486,5.440000057220459,5.809999942779541
03-27,7.0,,,17.489999771118164,13.93000030517578,9.390000343322754,6.349999904632568,,8.239999771118164,5.099999904632568,5.360000133514403,5.320000171661377
03-28,,,16.430000305175778,17.0,13.710000038146973,9.109999656677246,,4.980000019073486,8.149999618530272,5.059999942779541,5.130000114440918,
03-29,,13.6899995803833,16.370000839233402,17.209999084472653,,,,5.309999942779541,8.189999580383299,5.210000038146973,5.079999923706055,
03-30,6.9099998474121085,13.43000030517578,16.299999237060547,18.26000022888184,,,6.070000171661378,5.230000019073486,8.029999732971191,,,5.059999942779541
03-31,7.139999866485598,13.40999984741211,15.880000114440918,,,9.020000457763672,5.860000133514402,5.289999961853027,8.029999732971191,,,5.0
04-01,7.369999885559082,13.729999542236328,15.720000267028807,,13.84000015258789,9.1899995803833,5.820000171661378,5.610000133514403,,,4.920000076293945,5.360000133514403
04-02,7.460000038146973,,,18.71999931335449,13.119999885559082,9.5600004196167,5.679999828338622,,,5.300000190734863,4.929999828338623,5.6599998474121085
04-03,7.400000095367432,,,17.59000015258789,12.479999542236328,9.640000343322754,,,8.159999847412111,5.170000076293945,4.840000152587892,5.639999866485598
04-04,,,15.699999809265135,17.040000915527347,12.640000343322756,9.710000038146973,,5.199999809265137,8.210000038146973,5.260000228881836,5.050000190734863,
04-05,,13.920000076293945,16.360000610351562,17.329999923706055,12.460000038146973,,,5.329999923706055,8.130000114440918,5.329999923706055,5.019999980926514,
04-06,6.429999828338622,13.90999984741211,16.010000228881836,,,,5.820000171661378,5.5,7.949999809265138,5.489999771118164,,5.789999961853027
04-07,6.599999904632568,14.270000457763672,15.510000228881836,,,9.739999771118164,5.75,5.75,8.020000457763674,,,5.760000228881836
04-08,6.630000114440918,14.229999542236328,15.539999961853027,,12.56999969482422,9.8100004196167,5.849999904632568,6.170000076293945,,,5.110000133514403,5.840000152587892
04-09,6.710000038146973,14.34000015258789,,16.959999084472653,12.800000190734865,9.869999885559082,5.75,,,5.349999904632568,5.179999828338623,6.340000152587892
04-10,,,,17.84000015258789,12.350000381469727,9.579999923706056,5.889999866485598,,8.050000190734862,5.480000019073486,5.119999885559082,
04-11,,,14.789999961853027,17.549999237060547,12.239999771118164,9.199999809265137,,6.4099998474121085,8.380000114440918,5.570000171661377,5.0,
04-12,,14.079999923706055,14.359999656677244,18.309999465942386,11.550000190734865,,,6.269999980926514,8.569999694824219,5.510000228881836,4.980000019073486,
04-13,6.860000133514402,14.06999969482422,14.199999809265135,17.979999542236328,,,6.28000020980835,6.130000114440918,8.199999809265138,5.71999979019165,,6.929999828338622
04-14,6.75,14.420000076293945,14.8100004196167,,,9.300000190734863,6.21999979019165,5.869999885559082,,,,6.789999961853027
04-15,6.940000057220459,14.390000343322756,15.300000190734865,,10.34000015258789,9.369999885559082,6.329999923706055,6.179999828338622,,,4.920000076293945,6.590000152587892
04-16,6.940000057220459,13.890000343322756,,17.469999313354492,10.8100004196167,9.270000457763672,6.420000076293945,,,5.6500000953674325,4.71999979019165,6.769999980926514
04-17,6.190000057220459,,,17.670000076293945,10.229999542236328,9.06999969482422,6.639999866485598,,8.140000343322754,5.6500000953674325,4.760000228881836,6.380000114440918
04-18,,,15.229999542236328,17.610000610351562,10.850000381469727,,,6.210000038146973,7.96999979019165,5.710000038146973,4.699999809265137,
04-19,,13.829999923706055,15.369999885559082,18.09000015258789,11.539999961853027,,,6.4099998474121085,7.679999828338622,5.550000190734863,,
04-20,6.269999980926514,14.199999809265135,15.9399995803833,17.6299991607666,,,6.849999904632568,6.190000057220459,7.650000095367432,5.510000228881836,,6.6500000953674325
04-21,6.269999980926514,14.15999984741211,16.690000534057614,,,9.15999984741211,7.130000114440918,6.349999904632568,7.619999885559082,,,6.590000152587892
04-22,6.019999980926514,14.149999618530273,,,11.9399995803833,9.119999885559082,6.739999771118164,6.110000133514402,,,4.619999885559082,7.329999923706055
04-23,6.320000171661378,14.229999542236328,,17.280000686645508,11.779999732971193,9.3100004196167,6.820000171661378,,,5.380000114440918,4.590000152587892,7.679999828338622
04-24,6.6599998474121085,,,17.190000534057614,12.600000381469727,9.09000015258789,6.710000038146973,,7.460000038146973,5.440000057220459,4.650000095367432,8.079999923706055
04-25,,,16.209999084472653,17.790000915527344,13.489999771118164,9.43000030517578,,6.079999923706055,7.1599998474121085,5.400000095367432,4.590000152587892,
04-26,,14.350000381469727,16.030000686645508,18.420000076293945,13.390000343322756,,,6.090000152587892,7.170000076293945,5.389999866485597,4.78000020980835,
04-27,6.6599998474121085,14.039999961853027,16.120000839233402,18.46999931335449,,,6.800000190734862,6.360000133514402,7.059999942779541,5.46999979019165,,8.130000114440918
04-28,6.6599998474121085,14.520000457763672,16.15999984741211,,,9.1899995803833,7.119999885559082,6.71999979019165,7.1599998474121085,,,8.180000305175781
04-29,6.71999979019165,14.670000076293945,16.799999237060547,,13.40999984741211,9.479999542236328,7.130000114440918,7.199999809265138,,,4.619999885559082,8.25
04-30,6.71999979019165,14.859999656677244,,18.190000534057614,13.920000076293945,9.31999969482422,6.920000076293945,,,5.400000095367432,4.650000095367432,8.069999694824219
05-01,6.539999961853027,,,19.440000534057614,14.18000030517578,9.119999885559082,6.9099998474121085,,7.059999942779541,5.28000020980835,4.550000190734863,8.399999618530272
05-02,,,16.360000610351562,19.280000686645508,14.050000190734865,9.3100004196167,,7.070000171661378,6.739999771118164,5.519999980926514,4.320000171661377,
05-03,,14.760000228881836,15.93000030517578,18.979999542236328,14.399999618530273,,,7.010000228881836,6.670000076293945,5.460000038146973,4.340000152587892,
05-04,6.760000228881836,14.289999961853027,15.710000038146973,19.190000534057614,,,7.119999885559082,6.369999885559082,6.190000057220459,5.369999885559082,,8.350000381469728
05-05,6.760000228881836,14.4399995803833,15.050000190734865,,,9.239999771118164,6.960000038146973,6.559999942779541,6.389999866485598,,,8.510000228881836
05-06,6.739999771118164,14.420000076293945,15.640000343322756,,14.130000114440918,9.260000228881836,6.78000020980835,6.980000019073486,,,4.440000057220459,8.229999542236326
05-07,6.739999771118164,14.329999923706055,,18.31999969482422,13.779999732971193,8.970000267028809,7.010000228881836,,,5.309999942779541,4.570000171661377,8.529999732971191
05-08,7.039999961853027,,,17.84000015258789,14.229999542236328,9.039999961853027,7.130000114440918,,6.360000133514402,5.25,4.460000038146973,8.270000457763674
05-09,,,16.020000457763672,18.100000381469727,14.350000381469727,8.859999656677246,,6.519999980926514,6.28000020980835,5.21999979019165,4.579999923706055,
05-10,,14.5600004196167,15.770000457763672,17.899999618530273,14.600000381469727,,,6.880000114440918,6.380000114440918,5.340000152587892,4.440000057220459,
05-11,7.039999961853027,15.0,14.720000267028807,17.84000015258789,,,7.070000171661378,6.9099998474121085,6.440000057220459,5.300000190734863,,7.929999828338622
05-12,7.369999885559082,15.510000228881836,14.720000267028807,,,9.010000228881836,7.289999961853027,6.71999979019165,6.539999961853027,,,7.8400001525878915
05-13,7.519999980926514,15.4399995803833,14.260000228881836,,14.470000267028807,8.789999961853027,7.389999866485598,6.679999828338622,,,4.75,7.769999980926514
05-14,7.46999979019165,15.479999542236328,,16.819999694824222,14.15999984741211,8.829999923706055,7.21999979019165,,,5.230000019073486,4.710000038146973,8.189999580383299
05-15,7.5,,,16.049999237060547,13.789999961853027,8.699999809265138,7.230000019073486,,6.619999885559082,5.070000171661377,4.679999828338623,8.489999771118164
05-16,,,14.100000381469727,15.81999969482422,13.800000190734865,8.579999923706055,,7.110000133514402,6.690000057220459,5.03000020980835,4.570000171661377,
05-17,,14.970000267028807,13.75,16.819999694824222,13.100000381469727,,,7.380000114440918,6.739999771118164,5.150000095367432,4.579999923706055,
05-18,7.5,14.850000381469727,14.31999969482422,17.59000015258789,,,7.010000228881836,6.75,6.480000019073486,5.110000133514403,,8.119999885559082
05-19,7.78000020980835,14.3100004196167,14.640000343322756,,,8.720000267028809,6.800000190734862,6.860000133514402,6.630000114440918,,,8.460000038146973
05-20,8.760000228881836,13.979999542236328,14.75,,13.010000228881836,8.630000114440918,7.010000228881836,7.039999961853027,,,4.610000133514403,8.399999618530272
05-21,8.850000381469727,13.970000267028807,,17.379999160766598,13.6899995803833,8.479999542236326,7.010000228881836,,,5.210000038146973,4.550000190734863,8.260000228881836
05-22,8.779999732971191,,,17.389999389648438,13.729999542236328,8.539999961853027,6.860000133514402,,6.590000152587892,5.010000228881836,4.460000038146973,8.239999771118164
05-23,,,14.789999961853027,17.219999313354492,13.859999656677244,8.520000457763674,,6.789999961853027,6.289999961853027,5.25,4.440000057220459,
05-24,,13.5,14.899999618530273,17.829999923706055,13.5600004196167,,,6.139999866485598,6.389999866485598,5.489999771118164,4.53000020980835,
05-25,,14.119999885559082,14.850000381469727,18.06999969482422,,,,6.269999980926514,6.440000057220459,5.449999809265137,,
05-26,8.5,14.300000190734865,15.130000114440918,,,,6.670000076293945,6.369999885559082,6.460000038146973,,,7.789999961853027
05-27,8.399999618530272,14.359999656677244,15.020000457763672,,,8.189999580383299,6.449999809265138,6.239999771118164,,,,8.029999732971191
05-28,8.770000457763674,14.420000076293945,,,13.270000457763672,8.460000038146973,6.460000038146973,,,,4.460000038146973,8.0
05-29,8.979999542236328,,,18.030000686645508,13.720000267028807,8.270000457763674,6.519999980926514,,,5.380000114440918,4.440000057220459,8.100000381469728
05-30,,,,18.06999969482422,14.649999618530273,8.270000457763674,,,6.53000020980835,5.46999979019165,4.630000114440918,
05-31,,,15.079999923706055,17.989999771118164,14.420000076293945,,,6.4000000953674325,6.71999979019165,5.539999961853027,4.869999885559082,
06-01,8.9399995803833,14.199999809265135,15.210000038146973,18.709999084472656,,,6.380000114440918,6.320000171661378,6.670000076293945,5.539999961853027,,8.310000419616701
06-02,9.029999732971193,14.449999809265135,14.90999984741211,,,8.289999961853027,6.599999904632568,6.269999980926514,6.699999809265138,,,7.800000190734862
06-03,8.699999809265138,14.4399995803833,15.760000228881836,,14.5,8.300000190734862,6.300000190734862,7.210000038146973,,,5.210000038146973,7.539999961853027
06-04,8.819999694824219,14.4399995803833,,18.3799991607666,14.279999732971193,8.329999923706055,6.179999828338622,,,5.46999979019165,5.190000057220459,7.71999979019165
06-05,8.479999542236326,,,18.6299991607666,14.270000457763672,8.460000038146973,6.130000114440918,,6.75,5.590000152587892,5.190000057220459,7.460000038146973
06-06,,,15.359999656677244,18.149999618530273,14.640000343322756,8.659999847412111,,7.440000057220459,7.300000190734862,5.800000190734862,5.289999961853027,
06-07,,14.34000015258789,15.170000076293945,17.389999389648438,14.170000076293945,,,7.289999961853027,7.260000228881836,5.9000000953674325,5.190000057220459,
06-08,8.489999771118164,14.710000038146973,15.100000381469727,17.690000534057614,,,6.309999942779541,7.630000114440918,7.130000114440918,5.96999979019165,,7.820000171661378
06-09,8.979999542236328,14.399999618530273,15.529999732971193,,,8.659999847412111,6.079999923706055,7.889999866485598,7.03000020980835,,,7.789999961853027
06-10,8.880000114440918,15.010000228881836,15.529999732971193,,14.56999969482422,8.859999656677246,6.170000076293945,7.869999885559082,,,5.260000228881836,8.100000381469728
06-11,9.140000343322754,15.050000190734865,,17.270000457763672,14.119999885559082,9.119999885559082,5.980000019073486,,,5.960000038146973,5.25,7.849999904632567
06-12,8.649999618530272,,,17.360000610351562,13.93000030517578,9.56999969482422,5.920000076293945,,7.199999809265138,5.920000076293945,5.1599998474121085,7.769999980926514
06-13,,,15.210000038146973,17.309999465942386,13.619999885559082,9.600000381469727,,7.679999828338622,7.28000020980835,5.96999979019165,5.360000133514403,
06-14,,15.050000190734865,15.31999969482422,17.299999237060547,13.4399995803833,,,7.670000076293945,6.980000019073486,5.929999828338622,5.4099998474121085,
06-15,8.199999809265138,15.470000267028807,15.4399995803833,17.180000305175778,,,6.110000133514402,8.069999694824219,7.050000190734862,5.800000190734862,,7.980000019073486
06-16,8.220000267028809,15.640000343322756,15.479999542236328,,,9.470000267028807,6.170000076293945,7.71999979019165,7.079999923706055,,,7.650000095367432
06-17,8.329999923706055,16.280000686645508,15.130000114440918,,13.449999809265135,9.350000381469727,6.25,7.800000190734862,,,5.539999961853027,7.5900001525878915
06-18,8.369999885559082,17.040000915527347,,17.329999923706055,13.1899995803833,9.380000114440918,6.070000171661378,,,5.800000190734862,5.460000038146973,7.4099998474121085
06-19,8.460000038146973,,,17.450000762939453,12.65999984741211,10.25,6.090000152587892,,6.96999979019165,5.690000057220459,5.619999885559082,7.989999771118164
06-20,,,15.140000343322756,17.34000015258789,11.399999618530273,10.029999732971193,,7.789999961853027,7.070000171661378,5.619999885559082,6.010000228881836,
06-21,,16.469999313354492,15.960000038146973,16.360000610351562,11.710000038146973,,,7.610000133514402,7.25,5.599999904632568,6.010000228881836,
06-22,7.96999979019165,15.960000038146973,16.559999465942386,16.379999160766598,,,6.010000228881836,7.619999885559082,7.289999961853027,5.690000057220459,,8.430000305175781
06-23,8.279999732971191,15.65999984741211,16.389999389648438,,,9.989999771118164,5.840000152587892,7.539999961853027,7.440000057220459,,,8.550000190734862
06-24,8.300000190734862,16.579999923706055,15.90999984741211,,10.75,9.739999771118164,5.769999980926514,7.940000057220459,,,6.199999809265138,8.300000190734862
06-25,8.380000114440918,16.489999771118164,,16.379999160766598,11.380000114440918,9.699999809265137,5.670000076293945,,,5.579999923706055,6.1599998474121085,8.420000076293945
06-26,8.260000228881836,,,15.5600004196167,11.170000076293944,9.779999732971193,5.71999979019165,,7.4099998474121085,5.630000114440918,6.079999923706055,8.729999542236326
06-27,,,16.0,15.550000190734865,11.170000076293944,9.859999656677246,,8.279999732971191,7.239999771118164,5.570000171661377,6.019999980926514,
06-28,,16.15999984741211,15.920000076293945,14.020000457763672,12.079999923706055,,,8.170000076293945,7.25,5.579999923706055,6.050000190734862,
06-29,8.409999847412111,15.649999618530273,16.610000610351562,15.40999984741211,,,5.670000076293945,8.380000114440918,6.9000000953674325,5.690000057220459,,9.06999969482422
06-30,8.279999732971191,15.350000381469727,16.610000610351562,,,10.140000343322754,5.6599998474121085,8.600000381469728,7.179999828338622,,,9.380000114440918
07-01,8.579999923706055,14.81999969482422,16.430000305175778,,12.609999656677244,9.859999656677246,5.489999771118164,9.239999771118164,,,5.840000152587892,9.399999618530273
07-02,8.479999542236326,14.739999771118164,,15.739999771118164,11.949999809265135,10.100000381469727,5.690000057220459,,,5.670000076293945,6.0,9.300000190734863
07-03,,,,16.40999984741211,12.68000030517578,10.020000457763672,,,6.889999866485598,5.789999961853027,6.079999923706055,
07-05,,,17.600000381469727,16.809999465942386,12.010000228881836,,,9.529999732971193,6.679999828338622,5.880000114440918,5.989999771118164,
07-06,8.109999656677246,13.880000114440918,16.790000915527347,16.290000915527347,,,5.519999980926514,9.899999618530273,6.75,5.849999904632568,,9.729999542236328
07-07,8.159999847412111,14.4399995803833,16.280000686645508,,,9.84000015258789,4.949999809265137,9.760000228881836,6.690000057220459,,,10.170000076293944
07-08,7.730000019073486,14.09000015258789,16.799999237060547,,12.050000190734865,9.989999771118164,4.880000114440918,10.3100004196167,,,6.019999980926514,10.399999618530273
07-09,7.809999942779541,14.630000114440918,,16.399999618530273,12.109999656677244,10.279999732971193,4.78000020980835,,,5.730000019073486,6.050000190734862,10.350000381469727
07-10,7.449999809265138,,,16.15999984741211,12.239999771118164,9.949999809265137,4.840000152587892,,6.869999885559082,5.71999979019165,6.289999961853027,10.270000457763672
07-11,,,16.639999389648438,16.15999984741211,13.359999656677244,10.140000343322754,,10.369999885559082,6.789999961853027,5.539999961853027,6.239999771118164,
07-12,,14.789999961853027,16.729999542236328,15.550000190734865,12.949999809265135,,,9.8100004196167,6.760000228881836,5.630000114440918,6.210000038146973,
07-13,7.8400001525878915,14.43000030517578,17.510000228881836,15.510000228881836,,,4.710000038146973,9.9399995803833,6.630000114440918,5.590000152587892,,9.84000015258789
07-14,8.029999732971191,14.279999732971193,17.940000534057614,,,9.760000228881836,4.699999809265137,9.670000076293944,6.639999866485598,,,10.399999618530273
