,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,7.5,,,0.10000000149011612,0.10000000149011612,0.15000000596046448,2.0,,1.2000000476837158,1.0099999904632568,0.5299999713897705,0.119999997317791
02-14,,,0.3499999940395355,0.10000000149011612,0.10000000149011612,0.15000000596046448,,,1.2000000476837158,1.0099999904632568,0.5299999713897705,0.119999997317791
02-15,,,0.3499999940395355,0.10000000149011612,0.10000000149011612,,,,1.2000000476837158,1.0099999904632568,0.5299999713897705,
02-16,,0.550000011920929,0.30000001192092896,0.10000000149011612,,,,2.0999999046325684,1.2000000476837158,1.0099999904632568,,
02-17,9.5,0.550000011920929,0.30000001192092896,0.10000000149011612,,,2.0,2.0999999046325684,1.2000000476837158,,,
02-18,9.0,0.550000011920929,0.30000001192092896,,,0.15000000596046448,2.0,2.0999999046325684,,,,0.119999997317791
02-19,7.5,0.550000011920929,,,0.5,0.15000000596046448,2.0,2.0999999046325684,,,0.5299999713897705,0.119999997317791
02-20,7.5,,,,0.5,0.15000000596046448,2.0,,,1.0099999904632568,0.5299999713897705,0.119999997317791
02-21,,,,0.10000000149011612,0.5,0.15000000596046448,,,1.2000000476837158,1.0099999904632568,0.5299999713897705,0.20000000298023224
02-22,,2.5,0.30000001192092896,0.10000000149011612,0.5,,,2.0,1.2000000476837158,1.0099999904632568,0.5299999713897705,
02-23,9.5,2.5,0.30000001192092896,0.10000000149011612,,,2.0,2.0,1.2000000476837158,1.0099999904632568,,
02-24,7.5,0.550000011920929,0.30000001192092896,0.10000000149011612,,0.15000000596046448,2.0,2.0,1.2000000476837158,,,0.20000000298023224
02-25,7.5,0.550000011920929,0.30000001192092896,,0.5,0.15000000596046448,2.0,2.0,,,0.5299999713897705,0.20000000298023224
02-26,7.5,0.550000011920929,,,0.5,0.15000000596046448,2.0,2.0,,1.0099999904632568,0.5299999713897705,0.20000000298023224
02-27,7.5,,,0.10000000149011612,0.5,0.15000000596046448,2.0,,1.2000000476837158,1.0099999904632568,0.5299999713897705,0.20000000298023224
02-28,,,0.3499999940395355,0.10000000149011612,0.5,0.15000000596046448,,,1.2000000476837158,1.0099999904632568,0.5299999713897705,0.20000000298023224
02-29,,,,0.10000000149011612,,,,2.0,,,,
03-01,,0.550000011920929,0.3499999940395355,0.10000000149011612,0.5,,,2.0,1.2000000476837158,1.0099999904632568,0.5299999713897705,
03-02,9.5,0.550000011920929,0.3499999940395355,0.10000000149011612,,,2.0,2.0,1.2000000476837158,1.0099999904632568,,0.20000000298023224
03-03,7.5,0.550000011920929,0.3499999940395355,,,0.15000000596046448,2.0,2.0,1.2000000476837158,,,0.20000000298023224
03-04,7.5,0.550000011920929,0.3499999940395355,,0.5,0.15000000596046448,2.0,2.0,,,0.5299999713897705,0.20000000298023224
03-05,9.5,0.550000011920929,,0.10000000149011612,0.5,0.15000000596046448,2.0,,,1.0099999904632568,0.5299999713897705,0.20000000298023224
03-06,9.5,,,0.10000000149011612,0.5,0.15000000596046448,2.0,,1.2000000476837158,1.0099999904632568,0.5299999713897705,0.20000000298023224
03-07,,,0.25,0.10000000149011612,0.5,0.15000000596046448,,2.0,1.2000000476837158,1.0099999904632568,0.5299999713897705,
03-08,,0.550000011920929,0.25,0.10000000149011612,0.5,,,2.0,1.2000000476837158,1.0099999904632568,0.5299999713897705,
03-09,9.5,0.550000011920929,0.25,0.10000000149011612,,,2.0,2.0,1.2000000476837158,1.0099999904632568,,0.20000000298023224
03-10,9.5,3.0,0.25,,,0.15000000596046448,2.0,2.0,1.2000000476837158,,,0.20000000298023224
03-11,7.5,0.6000000238418579,0.25,,0.5,0.15000000596046448,2.0,2.0,,,0.5099999904632568,0.20000000298023224
03-12,7.5,0.6000000238418579,,0.10000000149011612,0.10000000149011612,0.15000000596046448,2.0,,,1.0099999904632568,0.5099999904632568,0.20000000298023224
03-13,7.5,,,0.10000000149011612,0.10000000149011612,0.15000000596046448,2.0,,1.5,1.0099999904632568,0.5099999904632568,0.20000000298023224
03-14,,,0.25,0.10000000149011612,0.10000000149011612,0.15000000596046448,,2.0,1.5,1.0099999904632568,0.5099999904632568,
03-15,,0.6000000238418579,0.25,0.10000000149011612,0.10000000149011612,,,2.0,1.5,1.0099999904632568,0.5099999904632568,
03-16,7.5,0.75,0.25,0.10000000149011612,,,2.0,2.0,2.0,1.2150000333786009,,0.20000000298023224
03-17,7.5,2.0,0.25,,,0.15000000596046448,2.0,2.0,3.0,,,0.20000000298023224
03-18,7.5,2.0,0.25,,0.10000000149011612,0.15000000596046448,2.0,2.0,,,0.5099999904632568,0.20000000298023224
03-19,7.5,2.0,,0.10000000149011612,0.10000000149011612,0.15000000596046448,2.0,,,1.2150000333786009,0.5099999904632568,0.20000000298023224
03-20,5.0,,,0.10000000149011612,0.10000000149011612,0.15000000596046448,2.0,,3.900000095367432,1.2150000333786009,0.5099999904632568,0.20000000298023224
03-21,,,0.25,0.10000000149011612,0.10000000149011612,0.15000000596046448,,2.0,3.900000095367432,1.4199999570846558,0.5099999904632568,
03-22,,2.0,0.25,0.10000000149011612,0.10000000149011612,,,2.0,3.900000095367432,1.4600000381469729,0.5099999904632568,
03-23,5.0,2.0,0.25,0.10000000149011612,,,2.0,2.0,4.400000095367432,1.4600000381469729,,0.20000000298023224
03-24,6.5,2.0,0.25,,,0.15000000596046448,2.0,2.0,4.5,,,0.20000000298023224
03-25,5.0,2.0,0.25,,0.10000000149011612,0.15000000596046448,2.0,,,,0.5099999904632568,0.20000000298023224
03-26,5.0,2.0,,0.10000000149011612,0.10000000149011612,0.15000000596046448,2.0,,,1.4600000381469729,0.5099999904632568,0.20000000298023224
03-27,5.0,,,0.10000000149011612,0.10000000149011612,0.15000000596046448,2.0,,4.5,1.4600000381469729,0.5099999904632568,0.20000000298023224
03-28,,,0.25,0.10000000149011612,0.10000000149011612,0.15000000596046448,,2.0,4.5,1.4600000381469729,0.5099999904632568,
03-29,,2.0,0.25,0.10000000149011612,,,,2.0,3.0,1.4600000381469729,0.5099999904632568,
03-30,5.0,2.0,0.25,0.10000000149011612,,,2.0,2.0,3.0,,,0.20000000298023224
03-31,5.0,2.0,0.25,,,0.15000000596046448,2.0,2.3499999046325684,3.0,,,0.20000000298023224
04-01,5.0,2.0,0.25,,0.10000000149011612,0.15000000596046448,2.0,2.3499999046325684,,,0.5099999904632568,0.20000000298023224
04-02,5.0,,,0.10000000149011612,0.10000000149011612,0.15000000596046448,2.0,,,1.4600000381469729,0.5099999904632568,0.20000000298023224
04-03,5.0,,,0.10000000149011612,0.10000000149011612,0.15000000596046448,,,2.75,1.4600000381469729,0.5099999904632568,0.20000000298023224
04-04,,,0.25,0.10000000149011612,0.10000000149011612,0.15000000596046448,,2.3499999046325684,2.75,1.4600000381469729,0.5099999904632568,
04-05,,2.0,0.25,0.10000000149011612,0.10000000149011612,,,2.3499999046325684,2.5,1.4600000381469729,0.5099999904632568,
04-06,5.0,2.0,0.25,,,,2.0,2.3499999046325684,2.5,1.4600000381469729,,0.20000000298023224
04-07,5.0,2.0,0.25,,,0.15000000596046448,2.0,2.3499999046325684,2.5,,,0.20000000298023224
04-08,5.0,2.0,0.25,,0.10000000149011612,0.25,2.0,2.3499999046325684,,,0.5099999904632568,0.20000000298023224
04-09,5.0,2.5,,0.10000000149011612,0.10000000149011612,0.25,2.0,,,1.4600000381469729,0.5099999904632568,0.20000000298023224
04-10,,,,0.10000000149011612,0.10000000149011612,0.25,2.0,,2.5,1.4600000381469729,0.5099999904632568,
04-11,,,0.25,0.10000000149011612,0.10000000149011612,0.25,,2.0,2.5,1.4600000381469729,0.5099999904632568,
04-12,,2.5,0.25,0.10000000149011612,0.10000000149011612,,,2.0,2.5,1.4600000381469729,0.5099999904632568,
04-13,5.0,2.5,0.15000000596046448,0.10000000149011612,,,2.0,2.0,2.5,1.4600000381469729,,0.20000000298023224
04-14,5.0,2.5,0.15000000596046448,,,0.25,2.0,2.0,,,,0.20000000298023224
04-15,5.0,2.549999952316284,0.15000000596046448,,0.10000000149011612,0.25,2.0,2.0,,,0.5099999904632568,0.20000000298023224
04-16,5.0,2.5,,0.10000000149011612,0.10000000149011612,0.25,2.0,,,1.4600000381469729,0.5099999904632568,0.20000000298023224
04-17,5.0,,,0.10000000149011612,0.10000000149011612,0.25,2.0,,2.5,1.4600000381469729,0.5099999904632568,0.20000000298023224
04-18,,,0.15000000596046448,0.10000000149011612,0.10000000149011612,,,2.0,2.5,1.4600000381469729,0.5099999904632568,
04-19,,2.5,0.15000000596046448,0.10000000149011612,0.10000000149011612,,,2.0,2.5,1.4600000381469729,,
04-20,5.0,2.5,0.15000000596046448,0.10000000149011612,,,2.0,2.0,2.5,1.4600000381469729,,0.20000000298023224
04-21,3.0,2.5,0.15000000596046448,,,0.25,2.0,2.0,2.5,,,0.20000000298023224
04-22,3.0,2.0,,,0.10000000149011612,0.25,2.049999952316284,2.0,,,0.5099999904632568,0.2980000078678131
04-23,3.0,2.0,,0.10000000149011612,0.10000000149011612,0.25,2.049999952316284,,,1.2899999618530271,0.5099999904632568,0.2980000078678131
04-24,3.0,,,0.10000000149011612,0.10000000149011612,1.5,2.049999952316284,,2.5,1.2899999618530271,0.5099999904632568,0.2980000078678131
04-25,,,0.20000000298023224,0.10000000149011612,0.10000000149011612,2.400000095367432,,2.0,2.5,1.2899999618530271,0.5099999904632568,
04-26,,2.0,0.20000000298023224,0.10000000149011612,0.10000000149011612,,,2.0,2.5,1.2899999618530271,0.5099999904632568,
04-27,3.0,2.0,0.20000000298023224,0.10000000149011612,,,2.049999952316284,2.0,2.5,1.2899999618530271,,0.2980000078678131
04-28,5.0,2.0,0.20000000298023224,,,1.4500000476837158,2.049999952316284,2.0,2.5,,,0.2980000078678131
04-29,5.0,2.0,0.15000000596046448,,0.10000000149011612,1.0,2.049999952316284,2.0,,,0.5099999904632568,0.2980000078678131
04-30,5.0,2.0,,0.10000000149011612,0.10000000149011612,0.6499999761581421,2.049999952316284,,,1.100000023841858,0.5099999904632568,0.2980000078678131
05-01,4.0,,,0.10000000149011612,0.10000000149011612,0.6000000238418579,2.049999952316284,,2.5,1.100000023841858,0.5099999904632568,0.2980000078678131
05-02,,,0.15000000596046448,0.10000000149011612,0.10000000149011612,1.2000000476837158,,2.0,2.5,1.100000023841858,0.5099999904632568,
05-03,,2.0,0.15000000596046448,0.10000000149011612,0.10000000149011612,,,2.0,2.5,1.100000023841858,0.5099999904632568,
05-04,4.5,2.0,0.15000000596046448,0.10000000149011612,,,2.049999952316284,2.0,2.5,1.100000023841858,,0.2980000078678131
05-05,4.5,2.0,0.15000000596046448,,,1.2000000476837158,2.049999952316284,2.0,2.5,,,0.30000001192092896
05-06,4.5,2.0,0.15000000596046448,,0.10000000149011612,0.75,2.049999952316284,2.0,,,0.5099999904632568,0.30000001192092896
05-07,4.0,0.30000001192092896,,0.10000000149011612,0.10000000149011612,0.75,2.049999952316284,,,1.0099999904632568,0.5099999904632568,0.30000001192092896
05-08,4.0,,,0.10000000149011612,0.10000000149011612,0.75,2.049999952316284,,2.5,1.0099999904632568,0.5099999904632568,0.30000001192092896
05-09,,,0.15000000596046448,0.10000000149011612,0.10000000149011612,0.6000000238418579,,2.0,2.5,1.0099999904632568,0.5099999904632568,
05-10,,0.30000001192092896,0.15000000596046448,0.10000000149011612,0.10000000149011612,,,2.0,2.5,1.0099999904632568,0.5099999904632568,
05-11,4.0,0.30000001192092896,0.15000000596046448,0.10000000149011612,,,2.049999952316284,2.0,2.5,1.0099999904632568,,0.30000001192092896
05-12,4.5,0.30000001192092896,0.15000000596046448,,,1.2000000476837158,2.0999999046325684,2.009999990463257,2.5,,,0.30000001192092896
05-13,4.5,0.30000001192092896,0.15000000596046448,,0.10000000149011612,1.2000000476837158,2.0999999046325684,1.9900000095367432,,,0.5099999904632568,0.30000001192092896
05-14,4.0,0.30000001192092896,,0.10000000149011612,0.10000000149011612,0.6499999761581421,2.0999999046325684,,,1.0099999904632568,0.5099999904632568,0.30000001192092896
05-15,4.0,,,0.10000000149011612,0.10000000149011612,1.149999976158142,2.0999999046325684,,2.5,1.0099999904632568,0.5099999904632568,0.30000001192092896
05-16,,,0.15000000596046448,0.10000000149011612,0.10000000149011612,1.149999976158142,,1.9900000095367432,2.5,1.0099999904632568,0.5099999904632568,
05-17,,0.30000001192092896,0.15000000596046448,0.10000000149011612,0.10000000149011612,,,1.9900000095367432,2.5,1.0099999904632568,0.5099999904632568,
05-18,4.0,0.30000001192092896,0.15000000596046448,0.10000000149011612,,,2.0999999046325684,1.9900000095367432,2.3499999046325684,1.0099999904632568,,0.30000001192092896
05-19,4.0,0.30000001192092896,0.15000000596046448,,,1.149999976158142,2.0999999046325684,1.9900000095367432,2.3499999046325684,,,0.30000001192092896
05-20,4.0,0.30000001192092896,0.15000000596046448,,0.10000000149011612,1.100000023841858,2.0999999046325684,1.9900000095367432,,,0.5099999904632568,0.30000001192092896
05-21,4.0,0.30000001192092896,,0.10000000149011612,0.10000000149011612,1.100000023841858,2.0999999046325684,,,1.0099999904632568,0.5099999904632568,0.30000001192092896
05-22,4.0,,,0.10000000149011612,0.10000000149011612,1.100000023841858,2.0999999046325684,,2.3499999046325684,1.0099999904632568,0.5099999904632568,0.30000001192092896
05-23,,,0.15000000596046448,0.10000000149011612,0.10000000149011612,1.100000023841858,,1.9900000095367432,2.3499999046325684,1.0099999904632568,0.5099999904632568,
05-24,,0.30000001192092896,0.15000000596046448,0.10000000149011612,0.10000000149011612,,,1.8500000238418581,1.1100000143051147,1.0099999904632568,0.5099999904632568,
05-25,,1.0,0.15000000596046448,0.10000000149011612,,,,1.8500000238418581,1.1100000143051147,1.0099999904632568,,
05-26,4.0,1.0,0.15000000596046448,,,,2.0999999046325684,1.8500000238418581,1.1100000143051147,,,0.30000001192092896
05-27,4.0,1.0,0.15000000596046448,,,1.100000023841858,2.0999999046325684,1.8500000238418581,,,,0.30000001192092896
05-28,4.0,1.0,,,0.10000000149011612,1.100000023841858,2.0999999046325684,,,,0.5099999904632568,0.30000001192092896
05-29,4.0,,,0.10000000149011612,0.10000000149011612,1.100000023841858,2.0999999046325684,,,1.0099999904632568,0.5099999904632568,0.30000001192092896
05-30,,,,0.10000000149011612,0.10000000149011612,0.6499999761581421,,,1.1100000143051147,1.0099999904632568,0.5099999904632568,
05-31,,,0.15000000596046448,0.10000000149011612,0.3499999940395355,,,1.8500000238418581,1.1100000143051147,1.0099999904632568,0.5099999904632568,
06-01,4.0,1.0,0.15000000596046448,0.10000000149011612,,,2.0999999046325684,1.8999999761581419,1.1100000143051147,1.0099999904632568,,0.30000001192092896
06-02,4.0,1.0,0.15000000596046448,,,0.6499999761581421,2.0999999046325684,1.8999999761581419,1.1100000143051147,,,0.30000001192092896
06-03,4.0,1.0,0.15000000596046448,,0.3499999940395355,0.6499999761581421,2.0999999046325684,1.8999999761581419,,,0.5099999904632568,0.30000001192092896
06-04,3.0,1.0,,0.10000000149011612,0.3499999940395355,0.6499999761581421,2.0999999046325684,,,1.3899999856948853,0.5099999904632568,0.30000001192092896
06-05,3.0,,,0.10000000149011612,0.3499999940395355,0.6499999761581421,2.0999999046325684,,1.1100000143051147,1.3899999856948853,0.5099999904632568,0.30000001192092896
06-06,,,0.15000000596046448,0.10000000149011612,0.3499999940395355,0.6499999761581421,,1.8999999761581419,1.1100000143051147,1.3899999856948853,0.5099999904632568,
06-07,,1.0,0.15000000596046448,0.10000000149011612,0.3499999940395355,,,1.8999999761581419,1.1100000143051147,1.3899999856948853,0.5299999713897705,
06-08,3.0,1.0,0.15000000596046448,0.10000000149011612,,,2.0999999046325684,1.8999999761581419,1.1100000143051147,1.3899999856948853,,0.30000001192092896
06-09,2.0,1.0,0.15000000596046448,,,0.6499999761581421,2.0999999046325684,1.8999999761581419,1.1100000143051147,,,0.5099999904632568
06-10,2.0,1.0,0.15000000596046448,,0.3499999940395355,1.0,2.0999999046325684,1.8999999761581419,,,0.5299999713897705,0.6000000238418579
06-11,2.0,1.0,,0.10000000149011612,0.3499999940395355,0.8999999761581421,2.0999999046325684,,,1.3899999856948853,0.5299999713897705,0.6000000238418579
06-12,2.0,,,0.10000000149011612,0.3499999940395355,0.8999999761581421,2.0999999046325684,,1.1100000143051147,1.3899999856948853,0.5299999713897705,5.949999809265138
06-13,,,0.15000000596046448,0.05000000074505806,0.3499999940395355,0.8999999761581421,,1.8999999761581419,1.1100000143051147,1.3899999856948853,0.5299999713897705,
06-14,,1.0,0.15000000596046448,0.05000000074505806,0.3499999940395355,,,1.8999999761581419,1.100000023841858,1.3899999856948853,0.5299999713897705,
06-15,2.0,1.0,0.15000000596046448,0.05000000074505806,,,2.0999999046325684,1.8500000238418581,1.100000023841858,1.3899999856948853,,5.949999809265138
06-16,2.5,1.0,0.15000000596046448,,,0.8999999761581421,2.0999999046325684,1.8500000238418581,1.100000023841858,,,1.0
06-17,1.5,1.0,0.15000000596046448,,0.10000000149011612,0.550000011920929,2.0999999046325684,1.8500000238418581,,,0.5299999713897705,1.0
06-18,1.5,1.0,,0.05000000074505806,0.10000000149011612,0.550000011920929,2.0999999046325684,,,1.3899999856948853,0.5299999713897705,1.0
06-19,1.5,,,0.05000000074505806,0.10000000149011612,0.550000011920929,2.0999999046325684,,1.100000023841858,1.3899999856948853,0.4000000059604645,1.0
06-20,,,0.15000000596046448,0.05000000074505806,0.10000000149011612,0.550000011920929,,1.8500000238418581,1.100000023841858,1.3899999856948853,0.4000000059604645,
06-21,,1.0,0.15000000596046448,0.05000000074505806,0.10000000149011612,,,1.8500000238418581,1.100000023841858,1.3899999856948853,0.4000000059604645,
06-22,1.5,1.0,0.05000000074505806,0.05000000074505806,,,2.0999999046325684,1.8500000238418581,1.100000023841858,1.3899999856948853,,1.0
06-23,1.5,1.0,0.05000000074505806,,,0.550000011920929,2.0999999046325684,1.8500000238418581,1.100000023841858,,,1.0
06-24,1.5,1.0,0.05000000074505806,,0.10000000149011612,0.550000011920929,2.0999999046325684,1.8500000238418581,,,0.4000000059604645,1.0
06-25,2.5,1.0,,0.05000000074505806,0.10000000149011612,0.550000011920929,2.0999999046325684,,,1.3899999856948853,0.4059999883174896,1.0
06-26,2.5,,,0.05000000074505806,0.10000000149011612,1.4500000476837158,2.25,,1.100000023841858,1.3899999856948853,0.4059999883174896,1.0
06-27,,,0.05000000074505806,0.05000000074505806,0.10000000149011612,1.4500000476837158,,1.8500000238418581,1.100000023841858,1.3899999856948853,0.4059999883174896,
06-28,,1.0,0.05000000074505806,0.05000000074505806,0.10000000149011612,,,1.8500000238418581,1.100000023841858,1.3899999856948853,0.4059999883174896,
06-29,3.0,1.0,0.05000000074505806,0.05000000074505806,,,2.25,1.75,1.100000023841858,1.3899999856948853,,1.0
06-30,4.0,1.0,0.05000000074505806,,,1.4500000476837158,2.25,1.75,1.100000023841858,,,1.0
07-01,1.5,1.0,0.05000000074505806,,0.15000000596046448,1.4500000476837158,2.25,1.75,,,0.4059999883174896,1.0
07-02,4.0,1.0,,0.05000000074505806,0.15000000596046448,1.4500000476837158,2.25,,,1.3899999856948853,0.4059999883174896,1.0
07-03,,,,0.05000000074505806,0.15000000596046448,1.4500000476837158,,,1.100000023841858,1.3899999856948853,0.4059999883174896,
07-05,,,0.05000000074505806,0.05000000074505806,0.15000000596046448,,,1.6000000238418581,1.100000023841858,1.3899999856948853,0.4059999883174896,
07-06,4.0,1.0,0.05000000074505806,0.05000000074505806,,,2.25,1.6000000238418581,1.100000023841858,1.100000023841858,,1.0
07-07,4.0,1.0,0.05000000074505806,,,1.4500000476837158,2.25,1.6000000238418581,1.100000023841858,,,1.0
07-08,4.0,1.0,0.05000000074505806,,0.15000000596046448,1.0,2.25,1.6000000238418581,,,0.4059999883174896,1.0
07-09,3.0,1.0,,0.05000000074505806,0.15000000596046448,1.4500000476837158,2.25,,,1.100000023841858,0.4059999883174896,1.0
07-10,3.0,,,0.05000000074505806,0.15000000596046448,1.4500000476837158,2.25,,1.100000023841858,1.100000023841858,0.4059999883174896,1.0
07-11,,,0.05000000074505806,0.05000000074505806,0.15000000596046448,1.4500000476837158,,1.6000000238418581,1.100000023841858,1.100000023841858,0.4059999883174896,
07-12,,0.30000001192092896,0.10000000149011612,0.05000000074505806,0.15000000596046448,,,1.6000000238418581,1.100000023841858,1.100000023841858,0.4059999883174896,
07-13,3.0,0.30000001192092896,0.10000000149011612,0.05000000074505806,,,2.25,1.5,1.100000023841858,1.100000023841858,,1.0
07-14,3.0,0.30000001192092896,0.10000000149011612,,,1.4500000476837158,2.25,1.5,1.100000023841858,,,1.0
07-15,2.5,0.30000001192092896,0.10000000149011612,,0.15000000596046448,0.75,2.25,1.5,,,0.4059999883174896,1.0
07-16,2.5,0.30000001192092896,,0.05000000074505806,0.15000000596046448,1.0,2.25,,,1.100000023841858,0.4059999883174896,1.0
07-17,2.5,,,0.05000000074505806,0.15000000596046448,1.0,2.25,,1.100000023841858,1.100000023841858,0.4059999883174896,1.0
07-18,,,0.10000000149011612,0.05000000074505806,0.15000000596046448,1.0,,1.5,1.100000023841858,1.100000023841858,0.4059999883174896,
07-19,,0.30000001192092896,0.10000000149011612,0.05000000074505806,0.25,,,1.5,1.100000023841858,1.100000023841858,0.4059999883174896,
07-20,1.5,0.30000001192092896,0.10000000149011612,0.05000000074505806,,,2.25,1.25,1.100000023841858,1.0099999904632568,,1.0
07-21,1.5,0.30000001192092896,0.10000000149011612,,,1.0,2.25,1.25,1.100000023841858,,,1.0
07-22,2.5,0.30000001192092896,0.10000000149011612,,0.25,1.0,2.25,1.25,,,0.4059999883174896,1.0
07-23,2.5,0.30000001192092896,,0.05000000074505806,0.25,1.0,2.25,,,1.0099999904632568,0.4059999883174896,1.0
07-24,2.5,,,0.05000000074505806,0.20000000298023224,1.0,2.25,,1.100000023841858,1.0099999904632568,0.4059999883174896,1.0
07-25,,,0.10000000149011612,0.05000000074505806,0.20000000298023224,1.0,,1.25,1.100000023841858,1.0099999904632568,0.4059999883174896,
07-26,,0.30000001192092896,0.10000000149011612,0.05000000074505806,0.20000000298023224,,,1.25,1.100000023841858,1.0099999904632568,0.4059999883174896,
07-27,2.5,0.30000001192092896,0.10000000149011612,0.05000000074505806,,,2.25,1.25,1.100000023841858,1.0099999904632568,,1.0
