,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-15,,,11.550009727478027,13.456384658813477,13.914356231689453,,,,41.71302795410156,44.13045120239258,44.931236267089844,
02-16,,8.963665008544922,11.555294036865234,13.982918739318848,,,,25.57075309753418,41.80457305908203,44.48483657836914,,
02-17,8.839674949645996,8.984175682067871,11.613438606262207,14.037195205688477,,,23.20120620727539,25.19445037841797,42.042572021484375,,,
02-18,9.038320541381836,9.025200843811035,11.59758472442627,,,21.588794708251953,22.909374237060547,25.051095962524414,,,,45.5726203918457
02-19,9.028387069702148,9.086736679077148,,,13.964523315429688,20.85222625732422,22.94439697265625,25.254182815551758,,,45.43683624267578,45.6215705871582
02-20,9.09791088104248,,,,13.652342796325684,21.126300811767578,22.86851692199707,,,43.67348098754883,45.93289566040039,45.81736755371094
02-21,,,,13.820072174072266,13.741539001464844,21.2462100982666,,,42.170711517333984,44.30764389038086,45.894737243652344,45.3278694152832
02-22,,9.138015747070312,11.428428649902344,13.537809371948242,13.864182472229004,,,25.31988525390625,42.56432342529297,43.69213104248047,46.056907653808594,
02-23,8.87443733215332,8.984175682067871,11.402000427246094,14.091479301452637,,,22.96190071105957,25.122777938842773,42.5826301574707,44.419559478759766,,
02-24,9.078046798706055,9.091864585876465,11.550009727478027,13.738649368286133,,21.5716609954834,23.172025680541992,25.146669387817383,42.28971481323242,,,43.7614631652832
02-25,8.884367942810059,9.081610679626465,11.91474437713623,,13.657917976379395,21.434629440307617,23.014432907104492,25.57075309753418,,,45.74209976196289,41.66639709472656
02-26,8.86450481414795,9.0303316116333,,,13.747114181518555,21.748674392700195,23.037778854370117,25.827598571777344,,44.22370910644531,45.32235336303711,42.028629302978516
02-27,8.665860176086426,,,13.950347900390625,13.741539001464844,21.668733596801758,22.786800384521484,,42.161563873291016,43.37504577636719,45.91381072998047,41.02025604248047
02-28,,,11.85131549835205,14.026341438293457,13.780563354492188,21.697284698486328,,,41.54826736450195,42.25593566894531,46.09505844116211,40.011878967285156
02-29,,,,13.689794540405273,,,,25.511030197143555,,,,
03-01,,9.107251167297363,11.676874160766602,13.60837173461914,13.77498722076416,,,26.377120971679688,42.87554168701172,42.55437088012695,46.4384880065918,
03-02,8.268570899963379,9.117504119873047,11.58700942993164,13.201262474060059,,,22.973575592041016,26.126253128051758,42.042572021484375,43.16987991333008,,42.12652587890625
03-03,8.035163879394531,9.06622314453125,11.883031845092773,,,21.514570236206055,22.856842041015625,26.580204010009766,42.07917785644531,,,40.716766357421875
03-04,8.164280891418457,9.173908233642578,11.814310073852539,,13.724814414978027,22.376750946044922,22.751779556274414,26.56825828552246,,,46.123680114746094,41.4118537902832
03-05,7.354806900024414,9.281598091125488,,13.342392921447754,14.176362037658691,22.331069946289062,22.880186080932617,,,43.757408142089844,46.1046028137207,38.602115631103516
03-06,7.459095001220703,,,12.994991302490234,14.265555381774902,22.605140686035156,22.891860961914062,,41.832027435302734,44.34495544433594,44.66413116455078,38.13219451904297
03-07,,,11.417856216430664,13.27725887298584,14.276705741882324,22.78214454650879,,26.657861709594727,41.49334716796875,44.76462173461914,43.95820999145508,
03-08,,9.245701789855957,11.486577033996582,13.461812973022461,14.293432235717773,,,26.311420440673828,41.01736068725586,44.55012512207031,44.2443962097168,
03-09,7.032009124755859,9.220065116882324,11.31742000579834,13.771215438842773,,,23.119495391845703,26.317392349243164,40.632904052734375,45.41743087768555,,34.94063949584961
03-10,8.10965347290039,9.220065116882324,10.968544006347656,,,22.959150314331055,22.96190071105957,26.329334259033203,40.843441009521484,,,35.04833221435547
03-11,8.059992790222168,9.153399467468262,10.984399795532227,,14.220959663391113,22.747886657714844,23.10782241821289,26.80718421936035,,,44.68321228027344,34.40218734741211
03-12,9.376014709472656,9.24057674407959,,13.928634643554688,14.215387344360352,22.833538055419922,24.0650577545166,,,45.314849853515625,44.73090744018555,31.86656951904297
03-13,9.078046798706055,,,14.162042617797852,14.30457878112793,22.70792007446289,24.135101318359375,,40.83428955078125,45.184288024902344,45.141109466552734,33.697303771972656
03-14,,,11.010830879211426,14.026341438293457,14.505266189575195,22.799278259277344,,26.72355842590332,40.77021026611328,44.55012512207031,45.50361251831055,
03-15,,9.235447883605957,10.989690780639648,14.113192558288574,14.806296348571777,,,26.424907684326172,40.70612716674805,44.988441467285156,45.9805908203125,
03-16,9.35118293762207,9.199554443359375,10.91039752960205,14.03176498413086,,,24.070892333984375,26.532421112060547,41.07228469848633,44.988441467285156,,31.700138092041016
03-17,9.803101539611816,9.266214370727539,11.09012222290039,,,22.936317443847656,24.175954818725586,27.308923721313477,41.282814025878906,,,38.543373107910156
03-18,10.6870698928833,9.302111625671387,11.507718086242676,,14.711532592773438,22.930601119995117,24.076730728149414,27.577714920043945,,,46.26677322387695,35.2539176940918
03-19,10.066305160522461,9.548253059387207,,14.102334976196289,14.733834266662598,22.816404342651367,23.948318481445312,,,45.091026306152344,44.80723190307617,37.11402893066406
03-20,9.743504524230957,,,13.966631889343262,14.655782699584961,23.21038055419922,24.397750854492188,,40.504756927490234,44.8392333984375,43.252281188964844,31.86656951904297
03-21,,,11.671584129333496,14.037195205688477,14.661359786987305,23.130447387695312,,27.362682342529297,38.28958511352539,44.94181442260742,42.92793655395508,
03-22,,9.702091217041016,11.692729949951172,13.863494873046875,14.750551223754883,,,27.43436050415039,38.216346740722656,43.84134292602539,40.85786056518555,
03-23,11.004898071289062,9.712347030639648,11.904170036315918,13.836359024047852,,,24.01252555847168,27.39851951599121,38.57334518432617,42.25593566894531,,31.954679489135742
03-24,9.529964447021484,9.584150314331055,11.90945816040039,,,23.250350952148438,24.018360137939453,27.261137008666992,38.40857696533203,,,34.52946090698242
03-25,9.76833438873291,9.68157958984375,11.930602073669434,,14.817450523376465,23.398813247680664,23.5572566986084,,,,41.993064880371094,32.20922088623047
03-26,10.384137153625488,9.640554428100586,,14.210897445678711,14.99583625793457,22.8677921295166,23.650644302368164,,,43.40302276611328,42.994712829589844,35.73363494873047
03-27,9.609416961669922,,,14.03176498413086,14.92336368560791,22.53091812133789,23.603944778442383,,38.179744720458984,42.61031723022461,42.689453125,33.03158187866211
03-28,,,11.92003059387207,14.118619918823242,14.878769874572754,22.47382164001465,,27.165565490722656,39.03102111816406,43.2724609375,43.30952453613281,
03-29,,9.671323776245117,11.893599510192871,13.982918739318848,,,,27.38657569885254,38.59164810180664,43.11391830444336,43.13780975341797,
03-30,9.078046798706055,9.727728843688965,11.97288990020752,14.129472732543945,,,23.919137954711914,27.553821563720703,39.616844177246094,,,34.744842529296875
03-31,9.529964447021484,9.768756866455078,11.988746643066406,,,22.964859008789062,23.68566131591797,27.344762802124023,39.470394134521484,,,35.97838592529297
04-01,9.97691535949707,9.835420608520508,12.02575397491455,,14.744977951049805,23.364551544189453,23.66815185546875,27.362682342529297,,,44.21577072143555,34.56861877441406
04-02,10.354336738586426,,,14.384598731994629,14.627912521362305,23.23893165588379,23.81991195678711,,,42.54503631591797,44.14899444580078,36.702850341796875
04-03,10.344407081604004,,,14.189184188842773,14.443946838378906,23.181835174560547,,,39.31478500366211,43.132572174072266,44.2348518371582,36.252506256103516
04-04,,,12.0521821975708,13.868925094604492,14.566587448120117,22.468103408813477,,27.153621673583984,39.23240280151367,43.710784912109375,44.377952575683594,
04-05,,9.922592163085938,12.057467460632324,13.85806655883789,14.48297119140625,,,26.6697998046875,38.646568298339844,44.29832077026367,44.625972747802734,
04-06,9.877591133117676,10.030280113220215,12.136756896972656,,,,23.6214599609375,26.813156127929688,38.74726486206055,43.11391830444336,,38.08324432373047
04-07,9.6541166305542,10.050795555114746,12.015179634094238,,,22.31394386291504,23.440519332885742,26.03665542602539,38.793033599853516,,,38.94476318359375
04-08,10.026575088500977,10.086687088012695,11.90945816040039,,14.577733993530273,22.388168334960938,23.504718780517578,26.185983657836914,,,44.931236267089844,38.28883361816406
04-09,10.339436531066895,10.153352737426758,,13.358680725097656,14.555441856384277,22.211166381835938,23.446359634399414,,,43.002010345458984,44.463802337646484,40.951725006103516
04-10,,,,13.081843376159668,14.828598022460938,21.531694412231445,23.446359634399414,,38.66488265991211,44.009220123291016,45.131568908691406,
04-11,,,11.830168724060059,13.412959098815918,14.672508239746094,21.297595977783203,,26.22779655456543,39.39717102050781,43.72011184692383,45.465457916259766,
04-12,,10.173863410949707,11.782596588134766,13.543235778808594,14.694806098937988,,,26.484638214111328,39.204952239990234,44.37293243408203,46.09505844116211,
04-13,10.394065856933594,10.189248085021973,11.571152687072754,13.396673202514648,,,23.68566131591797,27.11181640625,38.19804763793945,44.05584716796875,,41.94051742553711
04-14,9.6541166305542,10.486668586730957,11.497148513793945,,,21.400365829467773,23.528064727783203,27.243215560913086,,,,39.825870513916016
04-15,10.115962028503418,10.512307167053223,11.58700942993164,,14.438372611999512,21.531694412231445,23.72068214416504,27.15959930419922,,,45.42729568481445,36.45809555053711
04-16,10.071269989013672,10.476414680480957,,13.526951789855957,14.393776893615723,21.611637115478516,23.790725708007812,,,44.466190338134766,45.87565231323242,33.38402557373047
04-17,9.981879234313965,,,13.695220947265625,14.259984970092773,21.742958068847656,23.27125358581543,,38.86626052856445,44.1118049621582,45.675323486328125,36.213348388671875
04-18,,,11.4601469039917,13.559520721435547,14.15964126586914,,,27.273082733154297,38.82048416137695,44.10247802734375,44.98847579956055,
04-19,,10.461030960083008,11.31742000579834,13.543235778808594,14.37704849243164,,,27.750926971435547,39.296470642089844,44.671356201171875,,
04-20,9.24193000793457,10.54307746887207,11.330730438232422,13.722360610961914,,,23.522232055664062,27.846500396728516,40.632904052734375,44.988441467285156,,35.811954498291016
04-21,10.081199645996094,10.741996765136719,11.405274391174316,,,21.765804290771484,23.53974151611328,27.624164581298828,40.57770919799805,,,35.60636520385742
04-22,9.663336753845215,10.943509101867676,,,14.265555381774902,21.70870590209961,23.654254913330078,27.71430015563965,,,44.377952575683594,35.909854888916016
04-23,9.388101577758789,11.067512512207031,,13.520160675048828,14.38912296295166,21.530717849731445,23.501571655273438,,,45.408111572265625,45.293739318847656,35.83088684082031
04-24,9.588277816772461,,,13.771547317504883,14.434050559997559,21.329757690429688,23.513317108154297,,40.96407699584961,45.92379379272461,45.082542419433594,36.86731719970703
04-25,,,11.165663719177246,14.044792175292969,14.933908462524414,21.10584259033203,,27.828472137451172,44.12860870361328,45.2205924987793,45.33214569091797,
04-26,,10.814335823059082,11.426573753356934,14.328963279724121,14.844051361083984,,,28.23108673095703,43.88022994995117,45.34248352050781,45.82175827026367,
04-27,9.353069305419922,10.866005897521973,11.580988883972168,14.42733383178711,,,23.60140037536621,28.122926712036133,43.08909606933594,45.379981994628906,,39.69035720825195
04-28,9.273000717163086,10.840168952941895,11.650208473205566,,,20.945077896118164,23.906768798828125,28.441410064697266,42.00358963012695,,,41.407875061035156
04-29,9.783443450927734,10.953840255737305,11.666179656982422,,14.984456062316895,20.887664794921875,23.75408935546875,28.417377471923828,,,46.38816452026367,43.03654861450195
04-30,9.393104553222656,10.778168678283691,,14.230599403381348,15.051851272583008,21.013975143432617,22.931941986083984,,,44.55489730834961,45.8409538269043,41.78296661376953
05-01,8.927703857421875,,,14.012002944946289,14.804730415344238,20.904891967773438,23.131607055664062,,42.28876876831055,44.498634338378906,45.572147369384766,39.90751647949219
05-02,,,11.415925979614258,14.006539344787598,15.051851272583008,21.059906005859375,,28.46544647216797,41.718414306640625,44.87367630004883,45.946556091308594,
05-03,,10.928009033203125,11.453198432922363,13.864447593688965,15.220340728759766,,,28.122926712036133,42.01279067993164,44.404876708984375,46.858577728271484,
05-04,9.308035850524902,10.819501876831055,11.266837120056152,13.59666919708252,,,22.99654197692871,28.255126953125,42.05879211425781,44.86430358886719,,39.96674346923828
05-05,9.07783317565918,10.850502967834473,11.346708297729492,,,20.83025360107422,22.908449172973633,28.3092098236084,42.13237380981445,,,38.50586700439453
05-06,9.07783317565918,10.602492332458496,11.341381072998047,,15.416914939880371,20.566137313842773,23.166833877563477,28.441410064697266,,,47.079383850097656,37.706336975097656
05-07,8.872652053833008,10.690328598022461,,13.96281909942627,15.562936782836914,21.123065948486328,23.031776428222656,,,45.164329528808594,45.936954498291016,37.46943283081055
05-08,9.438142776489258,,,14.148621559143066,15.439373970031738,20.904891967773438,23.108112335205078,,42.15077209472656,45.75502014160156,45.4953498840332,39.21656036376953
05-09,,,11.458521842956543,13.880840301513672,15.383214950561523,21.301055908203125,,28.579620361328125,41.782798767089844,45.7081413269043,45.60094451904297,
05-10,,11.238022804260254,11.777998924255371,14.044792175292969,15.444998741149902,,,28.675769805908203,41.635616302490234,45.64250946044922,46.04255676269531,
05-11,9.217954635620117,11.284523963928223,11.714099884033203,13.755151748657227,,,23.178585052490234,28.585630416870117,40.84449005126953,45.680015563964844,,37.775428771972656
05-12,9.267996788024902,11.41369915008545,11.90046215057373,,,21.65128517150879,23.166833877563477,28.567604064941406,40.550113677978516,,,36.284942626953125
05-13,8.917695999145508,11.279358863830566,11.85254192352295,,15.405680656433105,21.18622589111328,23.22556495666504,28.483476638793945,,,44.45852279663086,35.67295455932617
05-14,9.227965354919434,10.933174133300781,,13.563879013061523,15.607872009277344,20.577619552612305,23.46633529663086,,,45.36122512817383,44.81373596191406,36.146751403808594
05-15,8.977747917175293,,,13.662250518798828,15.641571998596191,20.554655075073242,23.30777931213379,,40.75249481201172,45.539371490478516,44.37212371826172,35.97895050048828
05-16,,,11.804616928100586,13.908169746398926,15.557323455810547,20.629295349121094,,28.66975975036621,40.83529281616211,45.726890563964844,45.14973831176758,
05-17,,11.021013259887695,11.746047019958496,13.84805679321289,15.765128135681152,,,28.441410064697266,39.08744430541992,46.0550537109375,44.81373596191406,
05-18,9.443147659301758,10.752330780029297,11.799295425415039,13.793403625488281,,,23.642513275146484,29.162513732910156,40.09016036987305,45.886287689208984,,38.9994010925293
05-19,9.262994766235352,10.705830574035645,11.73539924621582,,,20.893407821655273,23.58966064453125,28.693798065185547,39.64859390258789,,,37.0943489074707
05-20,9.08283805847168,10.37514877319336,11.522416114807129,,15.770746231079102,20.480018615722656,23.530935287475586,28.89811134338379,,,45.159339904785156,38.950050354003906
05-21,8.997766494750977,10.488821983337402,,13.908169746398926,15.894304275512695,20.46852684020996,23.624893188476562,,,46.52385330200195,45.293739318847656,38.7230224609375
05-22,8.712517738342285,,,14.099441528320312,15.63594913482666,20.554655075073242,23.372377395629883,,39.80498504638672,46.3925895690918,44.804134368896484,38.75263214111328
05-23,,,11.341381072998047,14.050256729125977,15.579790115356445,20.853214263916016,,28.747879028320312,40.384525299072266,46.33633804321289,43.661712646484375,
05-24,,10.235642433166504,11.309432029724121,14.001075744628906,15.57417106628418,,,29.348798751831055,40.080955505371094,46.186317443847656,44.276123046875,
05-25,,10.152969360351562,11.463847160339355,13.864447593688965,,,,29.58916664123535,40.20974349975586,46.23320770263672,,
05-26,9.63331127166748,10.313146591186523,11.644880294799805,,,,23.196205139160156,29.348798751831055,39.93376922607422,,,41.11174774169922
05-27,9.117868423461914,10.581826210021973,11.820594787597656,,,21.249380111694336,23.419357299804688,29.565128326416016,,,,44.05323791503906
05-28,8.98775577545166,10.437149047851562,,,15.737048149108887,20.813026428222656,23.454591751098633,,,,43.930519104003906,42.33572006225586
05-29,9.348068237304688,,,13.99560832977295,15.613486289978027,20.864700317382812,23.249055862426758,,,45.483123779296875,43.83451461791992,42.138309478759766
05-30,,,,13.84805679321289,15.84937858581543,20.7728328704834,,,39.14263916015625,46.23320770263672,43.018497467041016,
05-31,,,11.90046215057373,14.039324760437012,15.489925384521484,,,29.487009048461914,39.03224182128906,45.745643615722656,42.1928825378418,
06-01,9.813468933105469,10.21497631072998,11.549036979675293,13.645853996276855,,,23.23143768310547,29.811506271362305,40.145347595214844,46.37384033203125,,42.09882736206055
06-02,9.943580627441406,10.57666015625,11.618257522583008,,,20.749868392944336,23.407609939575195,29.757421493530273,40.36613464355469,,,42.6318473815918
06-03,9.808463096618652,10.82466983795166,11.415925979614258,,15.787595748901367,20.566137313842773,23.900897979736328,29.46897315979004,,,42.79769515991211,44.724449157714844
06-04,9.83849048614502,10.307978630065918,,13.716898918151855,15.826911926269531,20.67523193359375,23.577913284301758,,,46.79576110839844,44.35292053222656,43.48073196411133
06-05,9.813468933105469,,,13.771547317504883,15.57417106628418,21.295316696166992,24.035966873168945,,40.228145599365234,46.74888229370117,43.863311767578125,45.76088333129883
06-06,,,11.383979797363281,13.826191902160645,15.613486289978027,21.611095428466797,,29.799488067626953,40.715694427490234,47.63960647583008,43.527305603027344,
06-07,,10.189139366149902,11.346708297729492,13.815263748168945,15.742661476135254,,,29.607189178466797,41.01007843017578,47.8177490234375,43.50811004638672,
06-08,9.673345565795898,10.199475288391113,11.43189811706543,13.97921085357666,,,24.07707405090332,29.895631790161133,41.782798767089844,47.3302001953125,,46.02739334106445
06-09,9.63331127166748,10.21497631072998,11.298785209655762,,,21.794824600219727,24.129924774169922,29.613201141357422,43.052303314208984,,,46.362998962402344
06-10,9.593279838562012,10.46298599243164,11.256186485290527,,15.894304275512695,21.611095428466797,24.529253005981445,29.505033493041992,,,44.07451629638672,43.79659652709961
06-11,9.85350227355957,10.788501739501953,,13.69504165649414,15.708966255187988,21.36995506286621,24.593849182128906,,,46.702003479003906,43.8729133605957,40.766273498535156
06-12,9.908549308776855,,,13.99013900756836,15.4843111038208,21.352724075317383,24.564485549926758,,42.48194885253906,46.27070236206055,43.815311431884766,41.65464401245117
06-13,,,11.288129806518555,13.89177417755127,15.961701393127441,21.5996150970459,,28.693798065185547,42.564735412597656,46.19569778442383,44.1705207824707,
06-14,,10.716169357299805,11.533065795898438,13.968283653259277,15.495543479919434,,,28.453432083129883,42.52794647216797,46.317588806152344,44.35292053222656,
06-15,9.538232803344727,10.850502967834473,11.160344123840332,14.066651344299316,,,24.564485549926758,28.357282638549805,42.76712417602539,46.3550910949707,,42.710811614990234
06-16,9.273000717163086,10.850502967834473,11.261510848999023,,,21.50200653076172,24.752405166625977,28.152973175048828,42.27956771850586,,,44.418453216552734
06-17,9.448151588439941,10.845335960388184,11.549036979675293,,15.579790115356445,21.875205993652344,24.529253005981445,27.948659896850586,,,43.930519104003906,43.441246032714844
06-18,9.538232803344727,10.974510192871094,,13.951885223388672,15.7763671875,21.869464874267578,24.74065589904785,,,46.52385330200195,44.34332275390625,44.191429138183594
06-19,9.773436546325684,,,14.13222885131836,15.585407257080078,21.967069625854492,25.163475036621094,,41.994388580322266,46.92702865600586,44.1705207824707,44.1322021484375
06-20,,,11.596960067749023,14.13222885131836,15.591021537780762,21.97855567932129,,28.387331008911133,41.460838317871094,47.31144714355469,43.90171432495117,
06-21,,10.88150405883789,11.714099884033203,13.940958023071289,15.720195770263672,,,28.495492935180664,41.534427642822266,46.880149841308594,43.35450744628906,
06-22,9.428135871887207,10.648998260498047,11.517090797424316,14.230599403381348,,,25.398378372192383,28.327238082885742,41.470027923583984,46.99265670776367,,43.845951080322266
06-23,9.358076095581055,10.679997444152832,11.602283477783203,,,21.823528289794922,25.427732467651367,29.096406936645508,42.01279067993164,,,43.65840530395508
06-24,9.318038940429688,10.643829345703125,11.772672653198242,,15.669649124145508,21.65128517150879,25.457101821899414,27.60613441467285,,,43.277706146240234,42.5035285949707
06-25,9.568252563476562,10.850502967834473,,13.95734977722168,15.944853782653809,21.909656524658203,25.533435821533203,,,46.702003479003906,43.565711975097656,44.181556701660156
06-26,9.443147659301758,,,14.033859252929688,15.7763671875,21.96133041381836,25.991491317749023,,41.91159439086914,46.67387771606445,43.91131591796875,43.14512634277344
06-27,,,11.895134925842285,14.165021896362305,15.79883098602295,21.96133041381836,,26.909072875976562,41.534427642822266,45.64250946044922,44.55453109741211,
06-28,,10.891841888427734,11.873838424682617,14.285243034362793,15.585407257080078,,,27.173477172851562,42.38075256347656,45.49249267578125,44.95773696899414,
06-29,9.53322696685791,10.612826347351074,11.841890335083008,14.662325859069824,,,25.486461639404297,27.624164581298828,42.73033142089844,45.18308639526367,,44.73432159423828
06-30,9.50820541381836,10.323478698730469,11.85254192352295,,,21.909656524658203,25.468843460083008,28.249116897583008,42.20597457885742,,,45.98790740966797
07-01,9.608290672302246,10.431986808776855,12.033578872680664,,15.87745475769043,22.610122680664062,25.656761169433594,27.822465896606445,,,45.21693801879883,44.4974250793457
07-02,9.08283805847168,10.37514877319336,,14.689648628234863,15.944853782653809,22.2598876953125,25.20458221435547,,,45.745643615722656,43.968910217285156,43.98414611816406
07-03,,,,14.96835708618164,15.978550910949707,22.719207763671875,,,43.28227615356445,45.47373962402344,44.44892120361328,
07-05,,,12.10811996459961,14.809877395629883,16.43909454345703,,,27.455904006958008,43.49386215209961,45.9519157409668,44.78493118286133,
07-06,9.152896881103516,10.302810668945312,12.06552505493164,14.809877395629883,,,25.228073120117188,27.654212951660156,42.73033142089844,46.23320770263672,,43.845951080322266
07-07,9.328047752380371,10.457817077636719,12.52344036102295,,,22.346010208129883,25.098878860473633,27.678245544433594,43.42027282714844,,,43.03654861450195
07-08,9.38309383392334,10.602492332458496,12.507466316223145,,16.540189743041992,22.041709899902344,25.07539176940918,27.936643600463867,,,44.160919189453125,42.67133331298828
