,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,24.936199188232422,24.98320960998535,35.31229019165039,,,,39.44929504394531,49.40228271484375,41.16999816894531,
01-19,,22.35728645324707,24.506380081176758,25.271995544433594,,,,29.603761672973633,39.57689666748047,49.68435287475586,,
01-20,15.144392013549805,21.907320022583008,24.056413650512695,24.996641159057617,,,43.53928756713867,28.87172508239746,39.48958969116211,,,
01-21,15.68838119506836,21.73270606994629,23.88851547241211,,,52.216251373291016,44.53324508666992,29.13364601135254,,,,46.720001220703125
01-22,15.446608543395996,21.282739639282227,,,35.57421112060547,51.9677619934082,44.53324508666992,29.6171932220459,,49.65748977661133,40.15999984741211,46.459999084472656
01-23,15.473472595214844,,,24.82202911376953,35.54734802246094,50.84620666503906,43.14976501464844,,39.48958969116211,49.14036178588867,40.2400016784668,46.779998779296875
01-24,,,24.479516983032227,24.748153686523438,35.49361801147461,48.502349853515625,,,40.44996643066406,49.328407287597656,40.459999084472656,46.20000076293945
01-25,,21.08797836303711,24.607118606567383,24.989925384521484,35.76225662231445,,,29.26796531677246,41.302886962890625,49.26124954223633,41.060001373291016,
01-26,16.010746002197266,20.95366096496582,24.62055015563965,24.633981704711914,,,42.96843338012695,30.429819107055664,40.85292053222656,49.71121597290039,,
01-27,16.4002685546875,20.785762786865234,24.459367752075195,24.64069938659668,,48.3613166809082,42.10879898071289,30.302215576171875,41.00067138671875,,,44.880001068115234
01-28,16.655473709106445,20.678308486938477,24.02283477783203,,35.480186462402344,50.23505783081055,41.208866119384766,30.537273406982422,,,40.540000915527344,44.279998779296875
01-29,16.138347625732422,20.51041030883789,,,34.48623275756836,49.68435287475586,41.88717269897461,31.64539909362793,,49.57018280029297,40.97999954223633,43.720001220703125
01-30,15.359301567077637,,,24.86903953552246,33.51242446899414,50.19476318359375,41.51108169555664,,40.805908203125,48.119544982910156,41.189998626708984,44.27000045776367
01-31,,,24.291471481323242,24.728004455566406,34.0362663269043,49.919410705566406,,,39.37541961669922,48.01880645751953,41.189998626708984,42.93000030517578
02-01,,21.054399490356445,25.036937713623047,25.480188369750977,34.25789260864258,,,31.316320419311523,39.03290939331055,48.46205520629883,41.0,
02-02,15.238414764404297,20.832773208618164,25.292142868041992,25.28542709350586,,,43.16991424560547,29.952987670898438,38.8314323425293,47.84419250488281,,
02-03,15.99059772491455,20.98052406311035,25.325721740722656,25.695096969604492,,48.06581497192383,44.11685562133789,30.523841857910156,39.214237213134766,,,43.36000061035156
02-04,16.440563201904297,20.476829528808594,25.64137077331543,,34.25117492675781,49.5970458984375,42.66621780395508,31.437206268310547,,,41.189998626708984,43.93000030517578
02-05,16.662189483642578,20.362659454345703,,,34.53995895385742,50.24177169799805,42.94828796386719,31.061115264892578,,45.85628128051758,41.470001220703125,44.68000030517578
02-06,17.31363296508789,,,25.567495346069336,34.23774337768555,50.329078674316406,43.19677734375,,38.878440856933594,45.990596771240234,41.5,44.349998474121094
02-07,,,25.60107421875,25.81598472595215,33.93552780151367,51.28945541381836,,,39.04634094238281,46.104766845703125,40.939998626708984,43.63999938964844
02-08,,20.349227905273438,25.57421112060547,25.896574020385742,34.28475570678711,,,30.64472770690918,38.925453186035156,44.77501678466797,41.0,
02-09,17.434520721435547,20.678308486938477,25.33243751525879,25.963733673095703,,,43.96910858154297,30.35594367980957,39.15379333496094,45.05708694458008,,
02-10,16.675621032714844,20.389522552490234,25.493619918823242,25.567495346069336,,51.410343170166016,43.68703842163086,28.7978515625,39.43586349487305,,,43.84000015258789
02-11,16.796506881713867,20.61786460876465,25.614505767822266,,34.39892578125,51.920753479003906,43.411685943603516,28.93216896057129,,,41.09000015258789,44.27000045776367
02-12,16.561450958251953,20.906648635864258,,,34.94291305541992,52.16252517700195,44.17729949951172,29.81867027282715,,46.3599739074707,41.79999923706055,44.720001220703125
02-13,16.830087661743164,,,25.943586349487305,35.58092498779297,52.33713912963867,44.90933609008789,,39.94627380371094,46.60174560546875,42.22999954223633,44.63999938964844
02-14,,,25.634654998779297,26.077903747558594,35.480186462402344,52.63935470581055,,,39.36870193481445,47.55540466308594,41.83000183105469,44.2400016784668
02-15,,,25.55406379699707,25.923439025878906,35.53391647338867,,,,39.724647521972656,47.44795227050781,42.720001220703125,
02-16,,21.255876541137695,25.55406379699707,26.22565460205078,,,,30.718603134155273,39.31497573852539,47.56884002685547,,
02-17,15.889859199523926,21.323036193847656,25.883142471313477,26.279382705688477,,,45.03693771362305,31.893888473510742,39.03962326049805,,,
02-18,15.654802322387695,21.44392204284668,25.91000747680664,,,53.08932113647461,44.902618408203125,32.417728424072266,,,,43.459999084472656
02-19,15.285426139831543,21.752853393554688,,,35.33915328979492,52.269981384277344,44.96306228637695,32.24311447143555,,,42.47999954223633,43.689998626708984
02-20,14.92276668548584,,,,34.58025360107422,53.04902648925781,45.68838119506836,,,47.407657623291016,42.790000915527344,44.54999923706055
02-21,,,,26.272666931152344,34.15715408325195,53.16991424560547,,,39.85224914550781,47.44123458862305,42.540000915527344,44.560001373291016
02-22,,21.91403579711914,25.050369262695312,25.943586349487305,34.62726593017578,,,32.99530029296875,39.5567512512207,47.74345016479492,43.04999923706055,
02-23,14.076560974121094,21.6185359954834,24.721288681030273,26.212223052978516,,,44.96306228637695,32.06178665161133,39.274681091308594,47.94493103027344,,
02-24,14.75486946105957,21.759571075439453,24.53324317932129,26.077903747558594,,53.40496826171875,45.41974639892578,32.15580749511719,39.05305480957031,,,43.59000015258789
02-25,14.271323204040527,21.77971839904785,24.989925384521484,,34.096710205078125,53.84822082519531,45.35930252075195,32.16924285888672,,,43.27000045776367,42.40999984741211
02-26,13.861652374267578,21.86702537536621,,,34.076560974121094,53.989253997802734,45.22498321533203,32.59906005859375,,47.91806411743164,42.97999954223633,41.849998474121094
02-27,14.016118049621582,,,26.3801212310791,35.33915328979492,54.3586311340332,44.64069747924805,,39.36870193481445,47.37407684326172,43.06999969482422,39.61000061035156
02-28,,,24.902618408203125,26.08462142944336,35.77568817138672,54.271324157714844,,,38.992610931396484,46.13163375854492,42.540000915527344,39.38999938964844
02-29,,,,25.856279373168945,,,,32.0416374206543,,,,
03-01,,23.049026489257812,24.46608543395996,25.943586349487305,35.077232360839844,,,33.015445709228516,40.20147705078125,44.96977996826172,42.68000030517578,
03-02,13.089322090148926,22.988582611083984,24.53324317932129,25.762256622314453,,,44.46608352661133,33.989253997802734,39.469444274902344,45.15110778808594,,41.08000183105469
03-03,12.847548484802246,22.881128311157227,25.083948135375977,,,53.91537857055664,44.23774337768555,34.17058563232422,39.724647521972656,,,39.470001220703125
03-04,13.47884464263916,22.941572189331055,24.647415161132812,,34.91604995727539,55.016788482666016,43.24378967285156,33.94224166870117,,,42.869998931884766,40.880001068115234
03-05,12.545332908630371,23.062458038330078,,25.64137077331543,35.35930252075195,55.010074615478516,43.519142150878906,,,45.43989181518555,42.54999923706055,38.68000030517578
03-06,12.055070877075195,,,24.949630737304688,34.869041442871094,55.55406188964844,42.585628509521484,,39.529884338378906,46.017459869384766,42.22999954223633,38.279998779296875
03-07,,,24.204164505004883,25.204835891723633,34.64741516113281,55.614505767822266,,34.8421745300293,39.5567512512207,46.55473327636719,41.75,
03-08,,22.860980987548828,24.916051864624023,25.681665420532227,34.71457290649414,,,33.53257369995117,39.83210372924805,47.192745208740234,41.63999938964844,
03-09,11.820013046264648,22.995298385620117,24.77501678466797,25.9838809967041,,,43.14976501464844,33.71390151977539,39.75822830200195,48.23371505737305,,35.689998626708984
03-10,12.370718955993652,23.055742263793945,24.137004852294922,,,55.325721740722656,42.216251373291016,33.23035430908203,40.36937713623047,,,37.619998931884766
03-11,12.706514358520508,23.035594940185547,24.28475570678711,,34.64741516113281,54.63398361206055,41.97447967529297,33.84822082519531,,,42.70000076293945,36.400001525878906
03-12,13.002015113830566,22.941572189331055,,26.145063400268555,34.19744873046875,53.88851547241211,43.10947036743164,,,47.810611724853516,42.529998779296875,33.66999816894531
03-13,12.860980987548828,,,26.695768356323242,34.64069747924805,52.7669563293457,42.82068634033203,,40.8394889831543,46.991268157958984,42.790000915527344,35.810001373291016
03-14,,,24.163867950439453,26.521154403686523,35.17797088623047,52.0013427734375,,33.96910858154297,40.56413650512695,47.44123458862305,42.560001373291016,
03-15,,23.237071990966797,23.989253997802734,26.796506881713867,35.386165618896484,,,33.74748229980469,42.11551284790039,48.4419059753418,42.619998931884766,
03-16,12.793821334838867,23.64674186706543,23.80120849609375,26.749496459960938,,,43.31094741821289,34.75486755371094,42.06850051879883,48.85157775878906,,30.3799991607666
03-17,13.593015670776367,23.720617294311523,24.103425979614258,,,53.10947036743164,43.391536712646484,36.13834762573242,42.22296905517578,,,30.389999389648438
03-18,14.224311828613281,23.73404884338379,24.257890701293945,,35.44660949707031,53.36467361450195,44.3653450012207,36.13163375854492,,,43.59000015258789,25.600000381469727
03-19,14.15715217590332,22.921422958374023,,26.850234985351562,35.79583740234375,52.7938232421875,43.2370719909668,,,48.14640808105469,43.63999938964844,24.479999542236328
03-20,13.653458595275879,,,26.55473518371582,35.923439025878906,53.069175720214844,43.411685943603516,,41.77300262451172,48.213565826416016,43.16999816894531,23.780000686645508
03-21,,,24.902618408203125,26.48757553100586,35.721961975097656,52.55204772949219,,36.306243896484375,40.89321517944336,48.186702728271484,43.5099983215332,
03-22,,23.00201416015625,24.902618408203125,26.24580192565918,35.85628128051758,,,36.23237228393555,40.926795959472656,46.74949645996094,42.2599983215332,
03-23,14.761585235595703,23.75419807434082,24.75486946105957,26.104768753051758,,,43.04230880737305,35.55406188964844,40.94022750854492,45.204833984375,,22.850000381469727
03-24,14.392210006713867,23.324378967285156,25.003358840942383,,,52.54533386230469,43.122901916503906,35.35930252075195,40.77904510498047,,,27.010000228881836
03-25,14.392210006713867,23.2169246673584,25.04365348815918,,34.902618408203125,52.807254791259766,42.189388275146484,,,,42.58000183105469,29.010000228881836
03-26,15.07723331451416,23.263935089111328,,26.789791107177734,34.68770980834961,51.873741149902344,42.216251373291016,,,46.45399475097656,43.29999923706055,30.40999984741211
03-27,14.80859661102295,,,27.038280487060547,34.62726593017578,51.390193939208984,41.900604248046875,,41.007389068603516,45.85628128051758,43.43000030517578,29.93000030517578
03-28,,,25.057085037231445,31.108125686645508,35.42646026611328,52.15580749511719,,35.35930252075195,42.14909362792969,45.5943603515625,43.93000030517578,
03-29,,23.492277145385742,25.278711318969727,31.658830642700195,,,,35.869712829589844,42.3572883605957,45.75553894042969,44.5099983215332,
03-30,14.405641555786133,23.908662796020508,25.339153289794922,31.97447967529297,,,42.66621780395508,36.31296157836914,42.23640060424805,,,29.6299991607666
03-31,14.553391456604004,23.922096252441406,25.37944984436035,,,53.28408432006836,42.23640060424805,36.4405632019043,42.16252517700195,,,29.760000228881836
04-01,15.177971839904785,24.231027603149414,25.520483016967773,,34.66084671020508,53.88851547241211,42.303558349609375,35.9637336730957,,,45.4900016784668,27.360000610351562
04-02,16.21893882751465,,,31.64539909362793,34.84889221191406,54.096710205078125,42.7602424621582,,,45.17125701904297,45.060001373291016,27.739999771118164
04-03,16.58159828186035,,,31.370046615600586,34.795166015625,53.727333068847656,,,41.82001495361328,46.279380798339844,44.900001525878906,28.3700008392334
04-04,,,25.856279373168945,30.967092514038086,35.44660949707031,52.53861618041992,,35.68166732788086,42.20281982421875,46.93754196166992,45.11000061035156,
04-05,,24.492948532104492,26.359973907470703,30.73203468322754,34.91604995727539,,,34.49294662475586,41.893890380859375,47.31363296508789,45.209999084472656,
04-06,16.051040649414062,24.365345001220703,26.51443862915039,,,,44.11685562133789,34.37206268310547,42.189388275146484,45.721961975097656,,30.84000015258789
04-07,15.339154243469238,24.13028907775879,26.35325813293457,,,51.524513244628906,43.29079818725586,34.04969787597656,42.16924285888672,,,31.299999237060547
04-08,15.419744491577148,24.264606475830078,26.118200302124023,,35.527198791503906,52.68636703491211,41.77971649169922,34.593685150146484,,,45.2599983215332,32.689998626708984
04-09,16.185359954833984,24.58025550842285,,30.28878402709961,35.782405853271484,53.79449462890625,41.86030960083008,,,45.9570198059082,39.130001068115234,32.84000015258789
04-10,,,,29.247817993164062,36.299530029296875,52.471458435058594,42.08193588256836,,42.390865325927734,46.83008575439453,39.22999954223633,
04-11,,,25.950302124023438,29.408998489379883,36.22565460205078,51.74613952636719,,34.721290588378906,42.60577392578125,46.68905258178711,39.97999954223633,
04-12,,24.27132225036621,25.527198791503906,29.657487869262695,35.82941436767578,,,35.66823196411133,41.873741149902344,47.06514358520508,40.060001373291016,
04-13,16.151779174804688,24.264606475830078,25.500335693359375,29.5836124420166,,,42.02149200439453,36.95097351074219,41.74613952636719,47.018131256103516,,31.459999084472656
04-14,15.977166175842285,24.51309585571289,25.319005966186523,,,51.99462890625,42.807254791259766,37.14573669433594,,,,32.209999084472656
04-15,15.970450401306152,24.68770980834961,25.413028717041016,,34.64741516113281,52.20281982421875,43.57286834716797,37.011417388916016,,,39.88999938964844,31.1200008392334
04-16,16.527870178222656,24.48623275756836,,29.503021240234375,35.271995544433594,53.720619201660156,43.411685943603516,,,47.2397575378418,40.470001220703125,30.479999542236328
04-17,16.836803436279297,,,29.637340545654297,34.82874298095703,53.42511749267578,42.70651626586914,,42.51846694946289,47.82404327392578,38.349998474121094,31.65999984741211
04-18,,,24.848892211914062,29.81867027282715,33.982540130615234,,,37.05171203613281,42.269981384277344,48.28744125366211,38.220001220703125,
04-19,,24.33176612854004,25.1981201171875,29.71121597290039,33.74076461791992,,,37.783748626708984,41.786434173583984,47.77703094482422,,
04-20,15.735392570495605,24.701141357421875,25.708528518676758,30.08730697631836,,,42.988582611083984,37.871055603027344,42.17595672607422,47.31363296508789,,31.360000610351562
04-21,15.661518096923828,25.17797088623047,26.004030227661133,,,54.04969787597656,41.48421859741211,37.904632568359375,42.02149200439453,,,29.25
04-22,16.8166561126709,25.41974449157715,,,33.613162994384766,50.33579635620117,40.63801193237305,38.468772888183594,,,37.63999938964844,30.040000915527344
04-23,16.924110412597656,25.9838809967041,,29.62390899658203,35.55406188964844,50.49026107788086,41.1685676574707,,,46.54130172729492,38.06999969482422,30.600000381469727
04-24,18.012088775634766,,,29.5836124420166,36.51443862915039,50.26192092895508,41.31631851196289,,42.49160385131836,45.070518493652344,38.04999923706055,31.670000076293945
04-25,,,26.138347625732422,29.751510620117188,36.51443862915039,49.583614349365234,,37.696441650390625,43.42511749267578,45.42646026611328,37.5099983215332,
04-26,,26.17864418029785,26.64204216003418,29.44257926940918,36.13163375854492,,,39.15379333496094,43.6333122253418,45.386165618896484,38.40999984741211,
04-27,17.68972396850586,24.647415161132812,26.60174560546875,29.308259963989258,,,41.97447967529297,40.25520324707031,43.42511749267578,45.17125701904297,,33.18000030517578
04-28,17.42780303955078,24.459367752075195,26.82337188720703,,,49.100067138671875,41.93418502807617,39.415714263916016,43.324378967285156,,,34.459999084472656
04-29,17.93149757385254,24.942914962768555,26.971120834350586,,36.62860870361328,49.42914581298828,42.08864974975586,39.00604248046875,,,38.86000061035156,35.2400016784668
04-30,17.891202926635742,24.28475570678711,,29.106782913208008,36.501007080078125,49.89254379272461,41.73942184448242,,,45.184688568115234,38.9900016784668,34.59000015258789
05-01,17.91135025024414,,,29.140361785888672,35.930152893066406,49.83881759643555,41.725990295410156,,43.2034912109375,44.81999969482422,38.84000015258789,33.43000030517578
05-02,,,27.031564712524414,29.261249542236328,35.76225662231445,50.16789627075195,,39.617191314697266,43.472129821777344,45.41999816894531,38.9900016784668,
05-03,,24.82202911376953,26.742780685424805,29.059772491455078,36.413700103759766,,,38.94560241699219,43.95567321777344,43.939998626708984,39.47999954223633,
05-04,18.838146209716797,23.5997314453125,26.406984329223633,28.656816482543945,,,41.88717269897461,38.20013427734375,43.84822082519531,44.29999923706055,,34.47999954223633
05-05,18.321020126342773,23.082605361938477,26.185359954833984,,,50.31564712524414,41.504364013671875,38.213565826416016,44.613834381103516,,,34.150001525878906
05-06,18.388179779052734,22.169240951538086,26.239086151123047,,36.60174560546875,50.275352478027344,41.6386833190918,39.04634094238281,,,38.619998931884766,33.540000915527344
05-07,17.971792221069336,21.517797470092773,,28.609806060791016,37.17931365966797,50.46339797973633,41.6051025390625,,,44.43000030517578,37.900001525878906,34.22999954223633
05-08,18.737407684326172,,,28.898590087890625,37.25990676879883,50.75218200683594,41.69240951538086,,44.385494232177734,44.439998626708984,37.540000915527344,35.099998474121094
05-09,,,26.480859756469727,28.650100708007812,37.474815368652344,50.34922790527344,,38.62995147705078,45.48690414428711,44.54999923706055,37.709999084472656,
05-10,,22.813968658447266,26.863666534423828,28.663532257080078,37.44123458862305,,,39.1605110168457,44.31161880493164,44.38999938964844,37.970001220703125,
05-11,18.04566764831543,22.97515106201172,26.433847427368164,29.194089889526367,,,41.74613952636719,39.5567512512207,43.693756103515625,44.66999816894531,,34.5
05-12,17.6158504486084,23.86836814880371,26.8166561126709,,,51.323036193847656,42.08864974975586,39.77165985107422,43.411685943603516,,,33.2400016784668
05-13,16.715917587280273,23.787776947021484,26.46742820739746,,37.77703094482422,51.28274154663086,42.471458435058594,38.71725845336914,,,36.779998779296875,32.689998626708984
05-14,16.89052963256836,23.22364044189453,,28.247146606445312,38.280723571777344,50.51712417602539,43.19677734375,,,44.83000183105469,36.77000045776367,33.40999984741211
05-15,16.964405059814453,,,28.495634078979492,38.791133880615234,49.76494216918945,42.981868743896484,,43.982540130615234,45.0,36.75,33.4900016784668
05-16,,,26.326393127441406,27.951644897460938,38.63666915893555,49.26796340942383,,39.33512496948242,43.989253997802734,45.619998931884766,36.61000061035156,
05-17,,23.190059661865234,26.091337203979492,27.1793155670166,38.8314323425293,,,39.06648635864258,43.80120849609375,45.720001220703125,36.0099983215332,
05-18,17.35392951965332,22.941572189331055,26.447280883789062,27.2196102142334,,,42.981868743896484,39.80523681640625,44.29146957397461,46.02000045776367,,35.65999984741211
05-19,17.165884017944336,22.464740753173828,26.57488250732422,,,49.93955612182617,43.015445709228516,39.194091796875,45.070518493652344,,,35.220001220703125
05-20,16.675621032714844,21.262592315673828,26.19879150390625,,39.00604248046875,49.03962326049805,43.10947036743164,39.274681091308594,,,35.70000076293945,35.90999984741211
05-21,16.15849494934082,21.82001304626465,,27.588985443115234,38.871726989746094,49.55003356933594,44.28475570678711,,,46.5,36.61000061035156,36.220001220703125
05-22,16.13163185119629,,,28.428476333618164,38.321022033691406,49.76494216918945,43.66688919067383,,45.43317794799805,45.849998474121094,36.34000015258789,36.47999954223633
05-23,,,25.836132049560547,28.676963806152344,37.897918701171875,50.181331634521484,,39.83210372924805,44.42578887939453,45.47999954223633,35.599998474121094,
05-24,,21.91403579711914,25.77568817138672,28.609806060791016,38.59637451171875,,,40.34922790527344,44.721290588378906,45.41999816894531,36.25,
05-25,,22.034923553466797,26.46742820739746,27.938213348388672,,,,41.2021484375,44.694427490234375,45.029998779296875,,
05-26,16.736064910888672,22.12894630432129,26.433847427368164,,,,43.277366638183594,40.85963821411133,44.49294662475586,,,39.08000183105469
05-27,16.984554290771484,23.257219314575195,26.762928009033203,,,50.46339797973633,43.411685943603516,40.705169677734375,,,,40.2599983215332
05-28,17.031564712524414,23.075889587402344,,,38.75083923339844,50.10745620727539,43.304229736328125,,,,35.349998474121094,39.31999969482422
05-29,16.809940338134766,,,28.213565826416016,38.871726989746094,49.9664192199707,43.00201416015625,,,44.16999816894531,35.5099983215332,39.13999938964844
05-30,,,,27.44123649597168,39.382137298583984,50.127601623535156,,,44.7615852355957,44.720001220703125,35.5,
05-31,,,27.186031341552734,27.37407684326172,39.11349868774414,,,40.45668411254883,44.472801208496094,43.63999938964844,34.81999969482422,
06-01,17.609132766723633,22.505037307739258,26.15849494934082,26.762928009033203,,,42.63935470581055,40.42310333251953,44.48623275756836,43.86000061035156,,38.97999954223633
06-02,18.260578155517578,22.941572189331055,26.118200302124023,,,50.34251022338867,42.88784408569336,40.7991943359375,44.45936965942383,,,39.029998779296875
06-03,17.70987319946289,22.854265213012695,25.695096969604492,,39.126930236816406,49.89254379272461,42.7669563293457,40.295501708984375,,,35.380001068115234,40.45000076293945
06-04,18.341169357299805,22.075218200683594,,26.279382705688477,38.7978515625,50.06044387817383,41.74613952636719,,,43.650001525878906,36.349998474121094,41.09000015258789
06-05,18.764270782470703,,,26.292814254760742,38.3948974609375,51.1618537902832,41.893890380859375,,43.895233154296875,43.83000183105469,36.209999084472656,41.86000061035156
06-06,,,25.31229019165039,26.541303634643555,39.09334945678711,51.98119354248047,,40.77904510498047,43.44526672363281,44.31999969482422,36.11000061035156,
06-07,,21.235729217529297,25.164539337158203,26.359973907470703,39.65748977661133,,,41.014102935791016,43.22364044189453,44.84000015258789,36.439998626708984,
06-08,19.11349868774414,21.390193939208984,25.01679039001465,26.736064910888672,,,41.329750061035156,40.926795959472656,43.478843688964844,45.0,,42.02000045776367
06-09,19.11349868774414,21.349899291992188,25.39959716796875,,,52.719947814941406,41.11484146118164,40.4029541015625,44.499664306640625,,,40.369998931884766
06-10,18.838146209716797,22.303560256958008,24.848892211914062,,39.93284225463867,52.42444610595703,41.6051025390625,39.879112243652344,,,36.209999084472656,39.900001525878906
06-11,19.308259963989258,22.48488998413086,,26.138347625732422,39.388851165771484,51.99462890625,41.76628494262695,,,44.88999938964844,35.4900016784668,36.86000061035156
06-12,18.784420013427734,,,26.561450958251953,38.985897064208984,50.60443115234375,41.699127197265625,,44.54667663574219,44.15999984741211,35.36000061035156,37.5
06-13,,,24.922767639160156,26.08462142944336,39.88582992553711,50.49026107788086,,39.30826187133789,44.680992126464844,43.56999969482422,36.06999969482422,
06-14,,22.71323013305664,25.44660758972168,26.17864418029785,40.10745620727539,,,39.74479675292969,44.66084671020508,43.779998779296875,35.619998931884766,
06-15,18.099395751953125,23.384822845458984,25.171255111694336,26.17864418029785,,,41.014102935791016,40.16118240356445,44.56010818481445,43.86000061035156,,37.79999923706055
06-16,17.474815368652344,23.143049240112305,25.24513053894043,,,50.69173812866211,41.36333084106445,40.48354721069336,44.781734466552734,,,38.810001373291016
06-17,17.092008590698242,22.934856414794922,25.37944984436035,,39.496307373046875,50.678306579589844,41.1685676574707,41.101409912109375,,,35.720001220703125,38.2400016784668
06-18,17.199462890625,23.04231071472168,,26.433847427368164,40.006717681884766,50.302215576171875,41.45735549926758,,,43.880001068115234,36.15999984741211,37.91999816894531
06-19,17.1793155670166,,,26.924110412597656,39.40228271484375,50.14775085449219,41.2424430847168,,45.1578254699707,43.130001068115234,36.36000061035156,38.0
06-20,,,25.64137077331543,26.77635955810547,38.08596420288086,50.617862701416016,,41.82672882080078,44.65412902832031,43.400001525878906,37.18000030517578,
06-21,,22.854265213012695,26.17192840576172,26.185359954833984,38.193416595458984,,,41.296173095703125,43.5997314453125,42.150001525878906,36.61000061035156,
06-22,16.762928009033203,22.31027603149414,26.124916076660156,25.916723251342773,,,41.73942184448242,40.71188735961914,43.62659454345703,42.56999969482422,,38.029998779296875
06-23,16.48757553100586,22.323707580566406,26.326393127441406,,,50.65144348144531,42.189388275146484,41.30960464477539,44.076560974121094,,,37.83000183105469
06-24,16.648757934570312,21.86702537536621,26.0174617767334,,37.474815368652344,50.329078674316406,42.84754943847656,38.8381462097168,,,36.560001373291016,36.290000915527344
06-25,17.01813316345215,22.4177303314209,,25.124244689941406,38.012088775634766,49.791805267333984,42.7669563293457,,,42.349998474121094,36.47999954223633,36.439998626708984
06-26,17.152450561523438,,,24.949630737304688,38.42847442626953,49.14036178588867,42.813968658447266,,44.08327865600586,42.189998626708984,36.189998626708984,35.79999923706055
06-27,,,26.077903747558594,25.083948135375977,39.25453186035156,48.86500930786133,,37.79718017578125,43.71390151977539,41.849998474121094,36.4900016784668,
06-28,,22.585628509521484,26.433847427368164,24.922767639160156,38.74412536621094,,,37.904632568359375,44.3586311340332,41.7400016784668,37.20000076293945,
06-29,17.320348739624023,21.73270606994629,26.57488250732422,25.708528518676758,,,43.270652770996094,38.75083923339844,44.069847106933594,42.08000183105469,,37.369998931884766
06-30,17.206178665161133,21.62525177001953,27.105440139770508,,,48.4351921081543,46.17192840576172,39.14707946777344,44.68770980834961,,,37.9900016784668
07-01,17.273338317871094,21.276023864746094,27.716588973999023,,39.120216369628906,48.69039535522461,46.14506530761719,39.50973892211914,,,37.400001525878906,36.90999984741211
07-02,16.68905258178711,21.2021484375,,26.004030227661133,38.91202163696289,48.28744125366211,45.62793731689453,,,41.959999084472656,37.63999938964844,37.41999816894531
07-03,,,,26.702484130859375,38.905303955078125,48.48891830444336,,,45.016788482666016,42.34000015258789,38.2599983215332,
07-05,,,27.837474822998047,26.924110412597656,39.476158142089844,,,38.88515853881836,44.788448333740234,42.459999084472656,38.18000030517578,
07-06,16.239086151123047,21.08797836303711,27.837474822998047,26.386837005615234,,,44.3586311340332,39.44929504394531,44.06312942504883,42.279998779296875,,37.7599983215332
07-07,15.923439025878906,21.719274520874023,28.37474822998047,,,47.71658706665039,44.63398361206055,39.83881759643555,44.74815368652344,,,36.470001220703125
07-08,15.768972396850586,22.122230529785156,28.247146606445312,,39.496307373046875,47.17259979248047,43.76762771606445,41.25587463378906,,,37.709999084472656,36.619998931884766
07-09,15.95701789855957,22.196104049682617,,26.561450958251953,39.55003356933594,47.66286087036133,43.35124206542969,,,43.279998779296875,36.970001220703125,38.29999923706055
