,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,13.651372909545898,,,19.222352981567383,18.105920791625977,19.915422439575195,20.28845977783203,,34.069210052490234,36.81640625,37.29697036743164,42.45492172241211
01-24,,,15.469533920288086,19.034587860107422,17.735593795776367,19.293834686279297,,,34.287017822265625,36.32390594482422,37.60112380981445,43.486141204833984
01-25,,12.390582084655762,15.340679168701172,19.550939559936523,17.333059310913086,,,20.96312141418457,34.45037841796875,36.333194732666016,39.74921417236328,
01-26,13.82398796081543,12.24307632446289,15.530163764953613,19.4414119720459,,,20.707571029663086,22.242969512939453,33.91492462158203,36.444705963134766,,
01-27,13.917495727539062,12.368454933166504,15.477107048034668,19.550939559936523,,19.02033805847168,20.245691299438477,22.101747512817383,32.08169174194336,,,43.349945068359375
01-28,14.866903305053711,12.338955879211426,14.09765338897705,,17.40550994873047,19.152944564819336,19.758153915405273,22.348888397216797,,,37.86725997924805,43.27211380004883
01-29,13.493134498596191,12.25045108795166,,,17.663131713867188,19.012052536010742,20.493736267089844,23.57578468322754,,36.0730094909668,38.81774139404297,42.51329803466797
01-30,12.946507453918457,,,20.73229217529297,17.679231643676758,19.376712799072266,19.493003845214844,,31.14692497253418,35.952213287353516,39.20744323730469,42.591121673583984
01-31,,,14.469045639038086,19.879526138305664,18.089815139770508,19.136369705200195,,,31.446409225463867,35.81282043457031,39.62565612792969,40.76218032836914
02-01,,12.007063865661621,15.045082092285156,20.145523071289062,18.31523895263672,,,23.41690444946289,32.254127502441406,36.52833938598633,39.17892837524414,
02-02,13.32051944732666,11.682548522949219,14.916231155395508,20.208110809326172,,,19.94632911682129,23.363943099975586,31.90018653869629,35.98937225341797,,
02-03,12.953694343566895,11.594043731689453,14.181032180786133,20.34893798828125,,19.103214263916016,20.22003173828125,23.31098747253418,32.136138916015625,,,41.345882415771484
02-04,12.845808982849121,11.32115650177002,14.370512962341309,,18.266931533813477,19.094928741455078,20.245691299438477,23.178585052490234,,,39.27397155761719,40.4022216796875
02-05,13.205436706542969,11.601422309875488,,,18.508455276489258,19.053489685058594,20.630590438842773,22.70195198059082,,34.83713150024414,39.093379974365234,41.22914505004883
02-06,14.442543983459473,,,20.33329200744629,18.21057891845703,19.070066452026367,20.921403884887695,,32.00909423828125,35.311031341552734,39.359519958496094,41.47235107421875
02-07,,,14.885910987854004,20.247228622436523,17.96100425720215,19.244102478027344,,,31.945554733276367,35.106597900390625,38.903289794921875,41.26805114746094
02-08,,11.269530296325684,14.976865768432617,20.341114044189453,17.79999542236328,,,22.81670379638672,31.019859313964844,34.1773681640625,40.205448150634766,
02-09,14.19800090789795,11.188397407531738,15.075397491455078,19.879526138305664,,,20.46807861328125,22.640169143676758,31.26490020751953,34.957923889160156,,
02-10,13.191049575805664,11.144150733947754,14.696430206298828,19.621347427368164,,19.194381713867188,20.493736267089844,22.587207794189453,31.319351196289062,,,41.073486328125
02-11,13.075967788696289,11.365407943725586,13.64289379119873,,17.767789840698242,19.22752571105957,20.262798309326172,22.26944351196289,,,40.39554214477539,41.24860382080078
02-12,13.234204292297363,11.461288452148438,,,18.154220581054688,19.28554916381836,20.604928970336914,22.710773468017578,,35.106597900390625,40.8422737121582,41.41398239135742
02-13,13.075967788696289,,,20.458463668823242,18.113969802856445,19.766231536865234,20.57071876525879,,32.00909423828125,35.02297592163086,41.346031188964844,41.61827850341797
02-14,,,13.57468318939209,20.536701202392578,18.105920791625977,19.82425308227539,,,32.181514739990234,35.6083869934082,42.08740234375,41.199954986572266
02-15,,,13.38519287109375,20.450641632080078,17.928808212280273,,,,32.5717658996582,35.98008728027344,42.344032287597656,
02-16,,11.719425201416016,13.286662101745605,21.51463508605957,,,,22.763742446899414,32.490081787109375,36.31460952758789,,
02-17,12.191292762756348,11.741552352905273,13.233607292175293,21.154754638671875,,,20.57071876525879,22.596033096313477,32.726043701171875,,,
02-18,11.86043930053711,12.05868911743164,13.006224632263184,,,19.990007400512695,20.536502838134766,22.1723575592041,,,,40.7232666015625
02-19,11.874822616577148,12.235700607299805,,,17.912702560424805,19.61705207824707,20.69901466369629,22.137056350708008,,,42.96184539794922,40.69407653808594
02-20,11.802898406982422,,,,17.51017189025879,19.716508865356445,20.41676139831543,,,35.86857604980469,42.00186538696289,40.75244903564453
02-21,,,,21.162578582763672,17.212297439575195,19.82425308227539,,,32.5717658996582,36.61196517944336,42.26799392700195,40.69407653808594
02-22,,12.545462608337402,12.78642463684082,20.959171295166016,17.284748077392578,,,22.49894142150879,32.53546142578125,35.96150207519531,42.93333053588867,
02-23,11.565545082092285,12.530713081359863,12.884955406188965,21.068700790405273,,,20.23713493347168,22.419506072998047,32.53546142578125,36.15664291381836,,
02-24,12.658804893493652,12.663471221923828,12.945592880249023,20.599287033081055,,20.271787643432617,20.44242286682129,22.631343841552734,32.40841293334961,,,39.87689208984375
02-25,12.874581336975098,12.626593589782715,13.044118881225586,,16.560192108154297,20.1474666595459,20.45096778869629,22.7196102142334,,,41.9448356628418,38.31060791015625
02-26,14.039766311645508,12.442209243774414,,,16.632648468017578,20.354658126831055,20.408206939697266,22.675474166870117,,36.1380615234375,42.77175521850586,37.92147445678711
02-27,13.471555709838867,,,20.818347930908203,17.542375564575195,20.296648025512695,20.45096778869629,,32.272274017333984,35.552635192871094,42.63868713378906,35.985511779785156
02-28,,,12.991065979003906,20.411521911621094,17.421615600585938,19.965137481689453,,,31.382883071899414,34.614105224609375,42.999874114990234,34.76945877075195
02-29,,,,20.3880558013916,,,,22.6048641204834,,,,
03-01,,12.847854614257812,13.423088073730469,20.153348922729492,17.437713623046875,,,22.9491024017334,31.455480575561523,34.68844985961914,42.77175521850586,
03-02,12.673189163208008,13.098618507385254,13.521626472473145,19.06587791442871,,,20.5194034576416,23.002059936523438,31.056169509887695,35.4690055847168,,36.715145111083984
03-03,12.212865829467773,13.13548755645752,13.688368797302246,,,19.583904266357422,20.177265167236328,22.931442260742188,31.13784408569336,,,35.11967849731445
03-04,12.471796989440918,13.408377647399902,13.529205322265625,,17.816097259521484,20.222061157226562,20.066072463989258,22.543075561523438,,,42.32501983642578,36.32600402832031
03-05,11.464849472045898,13.401002883911133,,19.97340965270996,18.250829696655273,20.106035232543945,20.014755249023438,,,36.0730094909668,42.667205810546875,34.89592742919922
03-06,10.709639549255371,,,19.316234588623047,18.14617156982422,20.08945655822754,19.937776565551758,,31.11969566345215,35.710609436035156,40.90880584716797,34.535972595214844
03-07,,,13.498886108398438,19.316234588623047,18.057613372802734,19.898834228515625,,22.55190658569336,31.537172317504883,36.2123908996582,39.75871658325195,
03-08,,13.024862289428711,13.733846664428711,19.238000869750977,18.049564361572266,,,22.348888397216797,31.446409225463867,36.06371307373047,39.92030334472656,
03-09,10.616134643554688,12.995359420776367,13.658050537109375,19.550939559936523,,,20.057518005371094,22.41067886352539,31.482707977294922,36.61196517944336,,31.140745162963867
03-10,11.579927444458008,13.039610862731934,13.6353178024292,,,19.476163864135742,19.903562545776367,22.251798629760742,31.056169509887695,,,34.94456481933594
03-11,11.01172161102295,12.914231300354004,13.71868896484375,,18.033464431762695,19.451305389404297,19.94632911682129,22.55190658569336,,,41.07989501953125,34.535972595214844
03-12,12.335140228271484,13.010110855102539,,19.64482307434082,18.12201690673828,19.368427276611328,21.08391761779785,,,37.25314712524414,40.91830825805664,30.343013763427734
03-13,12.291986465454102,,,20.262882232666016,18.101747512817383,19.302120208740234,20.972728729248047,,31.174144744873047,37.23455810546875,41.393550872802734,33.290733337402344
03-14,,,13.938490867614746,19.833158493041992,17.931432723999023,19.06178092956543,,22.304759979248047,31.11969566345215,36.79781723022461,41.97114944458008,
03-15,,12.840478897094727,13.870274543762207,19.534088134765625,18.280166625976562,,,22.419506072998047,31.13704490661621,37.164310455322266,42.72660446166992,
03-16,12.4286470413208,12.85522747039795,13.948959350585938,19.45538330078125,,,20.887189865112305,22.159746170043945,31.310531616210938,37.229759216308594,,29.837133407592773
03-17,13.162273406982422,13.109389305114746,14.147574424743652,,,18.77999496459961,20.92995834350586,22.47999382019043,31.511411666870117,,,34.3316764831543
03-18,13.459859848022461,13.139117240905762,14.858010292053223,,18.15851593017578,18.854583740234375,21.091140747070312,22.497787475585938,,,42.554473876953125,29.681480407714844
03-19,13.351253509521484,13.473541259765625,,19.195667266845703,18.190959930419922,19.04334831237793,21.04804229736328,,,38.01512145996094,42.305843353271484,32.69244384765625
03-20,13.068881034851074,,,19.04613494873047,18.280166625976562,19.034996032714844,21.1256160736084,,31.5388126373291,37.23911666870117,41.67469787597656,27.674169540405273
03-21,,,14.81981372833252,19.116966247558594,17.971982955932617,18.817838668823242,,22.052989959716797,29.91347312927246,37.229759216308594,41.13917922973633,
03-22,,13.711353302001953,14.12465763092041,18.943817138671875,18.336936950683594,,,21.999616622924805,29.82216453552246,36.58464813232422,38.53810119628906,
03-23,14.582112312316895,13.8599853515625,14.667033195495605,19.2979793548584,,,21.177326202392578,22.364349365234375,30.45220947265625,35.63099670410156,,29.196346282958984
03-24,13.286088943481445,13.711353302001953,14.705227851867676,,,19.427553176879883,21.418664932250977,22.64012336730957,30.479604721069336,,,30.12929344177246
03-25,14.039090156555176,13.711353302001953,14.949678421020508,,18.4261474609375,19.402498245239258,20.93599510192871,,,,39.93426513671875,28.960655212402344
03-26,14.408349990844727,13.614740371704102,,19.754453659057617,18.4261474609375,19.10181427001953,20.832563400268555,,,36.650089263916016,41.40694046020508,30.148937225341797
03-27,13.894286155700684,,,19.187795639038086,18.409934997558594,19.10181427001953,21.065279006958008,,30.53438949584961,36.22936248779297,41.40694046020508,29.638269424438477
03-28,,,14.705227851867676,19.061866760253906,18.36126708984375,18.792776107788086,,22.64012336730957,30.981815338134766,36.369606018066406,41.980716705322266,
03-29,,13.778233528137207,14.636476516723633,19.14056968688965,,,,22.960372924804688,31.082256317138672,35.80863571166992,42.764862060546875,
03-30,13.488822937011719,14.075504302978516,14.96495532989502,18.825759887695312,,,21.22904396057129,23.342899322509766,32.11406326293945,,,32.18177795410156
03-31,13.517779350280762,14.001182556152344,14.880924224853516,,,18.87630271911621,21.31523323059082,22.978166580200195,31.401844024658203,,,32.437110900878906
04-01,13.734992027282715,14.164680480957031,15.270519256591797,,18.442367553710938,19.569541931152344,21.375566482543945,23.093814849853516,,,43.37687683105469,28.852628707885742
04-02,14.560391426086426,,,19.13270378112793,18.434261322021484,19.410850524902344,21.375566482543945,,,35.11677169799805,42.764862060546875,29.736474990844727
04-03,14.415590286254883,,,18.872982025146484,18.328828811645508,19.06005096435547,,,30.863109588623047,35.23831558227539,42.554473876953125,27.772375106811523
04-04,,,15.660116195678711,18.786409378051758,18.190959930419922,18.467041015625,,22.809144973754883,30.51612663269043,35.855377197265625,42.57360076904297,
04-05,,14.40992546081543,16.439292907714844,18.833627700805664,17.388059616088867,,,22.64012336730957,29.475181579589844,35.76188278198242,44.227970123291016,
04-06,13.734992027282715,14.58828353881836,16.317073822021484,,,,21.04804229736328,22.577848434448242,30.269594192504883,35.52815246582031,,29.088321685791016
04-07,13.278848648071289,14.855830192565918,15.958035469055176,,,18.6257266998291,21.116994857788086,21.964033126831055,30.552650451660156,,,28.479450225830078
04-08,13.525022506713867,15.011887550354004,15.537887573242188,,17.704347610473633,18.7259578704834,20.953229904174805,22.10637092590332,,,43.59682083129883,29.932884216308594
04-09,14.466275215148926,14.610581398010254,,18.21187400817871,17.5178165435791,18.700899124145508,20.892892837524414,,,35.228965759277344,43.27168655395508,33.78252029418945
04-10,,,,18.21187400817871,17.655685424804688,18.358455657958984,20.87565803527832,,30.38829231262207,36.004981994628906,44.40966033935547,
04-11,,,15.117741584777832,18.684097290039062,17.5178165435791,18.30834197998047,,22.08857536315918,31.009204864501953,35.92082595825195,44.02714920043945,
04-12,,14.625442504882812,15.064263343811035,18.88085174560547,17.69624137878418,,,22.61343765258789,30.744407653808594,35.87407684326172,44.31402587890625,
04-13,15.031023979187012,14.878116607666016,14.728145599365234,18.196136474609375,,,20.918750762939453,22.942584991455078,30.25132942199707,36.061073303222656,,30.98367691040039
04-14,14.01736831665039,14.959872245788574,14.842734336853027,,,18.642436981201172,21.09975814819336,23.111604690551758,,,,30.895292282104492
04-15,14.393866539001465,15.145651817321777,15.056619644165039,,17.461048126220703,18.550556182861328,21.427284240722656,23.35179901123047,,,43.79764175415039,28.675861358642578
04-16,14.719681739807129,14.736918449401855,,18.377155303955078,17.753009796142578,18.801130294799805,21.185945510864258,,,36.472450256347656,44.51484680175781,27.65452766418457
04-17,14.799328804016113,,,18.66048240661621,17.5178165435791,18.59232521057129,21.151470184326172,,30.69875144958496,36.4818000793457,44.46703338623047,30.679241180419922
04-18,,,14.903843879699707,17.99150276184082,17.347505569458008,,,23.387380599975586,30.771800994873047,36.565948486328125,44.600914001464844,
04-19,,14.937566757202148,14.773975372314453,18.566038131713867,17.69624137878418,,,23.271730422973633,31.073123931884766,38.566741943359375,,
04-20,13.85084342956543,15.18281078338623,14.552444458007812,18.888723373413086,,,21.323854446411133,23.08492088317871,31.438373565673828,39.080963134765625,,30.050731658935547
04-21,14.74140739440918,15.836796760559082,15.308712005615234,,,19.21875,21.41004753112793,23.25394058227539,32.771507263183594,,,29.65791130065918
04-22,15.74057388305664,17.427165985107422,,,17.574586868286133,19.285568237304688,21.34971809387207,23.5564022064209,,,43.90283203125,29.91324234008789
04-23,15.863661766052246,17.23394203186035,,18.35354232788086,17.47726821899414,19.50272560119629,21.134231567382812,,,38.99681854248047,44.658294677734375,30.600679397583008
04-24,17.934412002563477,,,18.345672607421875,17.282623291015625,19.778352737426758,21.091140747070312,,33.25545120239258,38.98746871948242,44.03670883178711,30.826549530029297
04-25,,,15.278160095214844,18.581785202026367,17.104202270507812,20.00386619567871,,23.68984031677246,33.2919807434082,40.08135986328125,43.34819412231445,
04-26,,17.063011169433594,16.156654357910156,18.44011878967285,16.796022415161133,,,24.48158073425293,33.83071517944336,40.80127716064453,44.34272003173828,
04-27,16.189477920532227,17.16706085205078,16.25596046447754,18.581785202026367,,,20.9704647064209,24.294763565063477,33.46546936035156,40.44599151611328,,32.67280197143555
04-28,15.574050903320312,17.27853775024414,16.72194480895996,,,20.062332153320312,21.1256160736084,23.6987361907959,32.85368347167969,,,32.407649993896484
04-29,16.3704891204834,18.051424026489258,16.637914657592773,,17.33128547668457,19.987159729003906,21.00494384765625,24.294763565063477,,,45.38506317138672,35.177032470703125
04-30,16.102596282958984,17.947378158569336,,18.518817901611328,18.004426956176758,20.053979873657227,20.496414184570312,,,39.42689895629883,45.193809509277344,32.731727600097656
05-01,15.689895629882812,,,18.219751358032227,17.64757537841797,20.137508392333984,20.427461624145508,,32.80802917480469,40.17485809326172,46.37959671020508,32.25052261352539
05-02,,,16.5615291595459,18.605396270751953,17.712465286254883,20.262792587280273,,24.819625854492188,32.661930084228516,40.44599151611328,45.95883560180664,
05-03,,18.512184143066406,16.614999771118164,18.282712936401367,17.84221839904785,,,24.53495216369629,32.58888626098633,40.65168762207031,46.84817123413086,
05-04,16.529775619506836,18.326391220092773,16.614999771118164,17.826234817504883,,,20.461936950683594,24.30365753173828,32.76237869262695,40.7358283996582,,31.641653060913086
05-05,15.943313598632812,17.642684936523438,15.33926773071289,,,20.1876163482666,20.15163803100586,24.30365753173828,32.771507263183594,,,30.09983253479004
05-06,16.565969467163086,17.501480102539062,15.048993110656738,,17.834108352661133,19.953750610351562,20.375747680664062,24.33924674987793,,,46.82905197143555,29.157066345214844
05-07,16.037429809570312,17.397438049316406,,18.361412048339844,17.971982955932617,20.17091178894043,20.32402992248535,,,40.44599151611328,46.57085418701172,28.901731491088867
05-08,17.21761703491211,,,18.447994232177734,18.15851593017578,20.104095458984375,20.4446964263916,,32.871952056884766,41.0537109375,46.97249221801758,31.347036361694336
05-09,,,15.41566276550293,18.196136474609375,18.11796760559082,20.23773765563965,,24.14353370666504,32.69845962524414,40.389896392822266,46.704734802246094,
05-10,,18.527050018310547,15.774696350097656,18.10169219970703,17.898998260498047,,,24.38372230529785,32.598026275634766,40.58623504638672,46.60911178588867,
05-11,15.979511260986328,18.460159301757812,15.408020973205566,17.78687858581543,,,20.479175567626953,24.179115295410156,32.19624710083008,40.623634338378906,,29.815040588378906
05-12,15.972267150878906,18.772289276123047,16.003864288330078,,,20.47159767150879,20.453317642211914,24.05457305908203,31.858394622802734,,,28.28304100036621
05-13,15.689895629882812,18.34869384765625,15.224682807922363,,18.044973373413086,20.25443458557129,20.539508819580078,23.796592712402344,,,46.15964889526367,28.008066177368164
05-14,15.84918212890625,18.34125328063965,,17.25170135498047,17.84221839904785,19.711536407470703,20.884279251098633,,,40.14680480957031,46.97249221801758,28.027708053588867
05-15,15.545093536376953,,,17.141508102416992,18.109861373901367,19.110164642333984,20.522266387939453,,32.24189758300781,40.436641693115234,47.441070556640625,28.40088653564453
05-16,,,15.400386810302734,16.99985122680664,18.053085327148438,19.21039581298828,,24.116846084594727,32.33321762084961,40.77322769165039,47.31675338745117,
05-17,,18.133169174194336,15.278160095214844,16.527633666992188,18.109861373901367,,,23.51192283630371,31.05485725402832,40.85737609863281,46.666481018066406,
05-18,17.18140983581543,18.02169418334961,15.629557609558105,16.559114456176758,,,20.72913360595703,24.33924674987793,31.45663070678711,40.997615814208984,,30.139114379882812
05-19,16.66010856628418,18.043994903564453,15.568443298339844,,,19.486019134521484,20.79808235168457,24.161325454711914,31.073123931884766,,,28.184837341308594
05-20,16.652862548828125,17.375139236450195,15.293436050415039,,18.969526290893555,19.469314575195312,20.849802017211914,24.48158073425293,,,46.303096771240234,30.34534454345703
05-21,16.573217391967773,17.664976119995117,,16.330873489379883,18.945201873779297,19.235456466674805,21.1256160736084,,,40.810630798339844,46.31266403198242,30.286422729492188
05-22,16.392202377319336,,,16.228559494018555,18.79110336303711,19.227100372314453,20.93599510192871,,31.812740325927734,41.27810287475586,45.8823356628418,30.070371627807617
05-23,,,15.232327461242676,16.82670783996582,18.993858337402344,19.4359073638916,,24.846311569213867,32.159725189208984,41.21266174316406,45.04080581665039,
05-24,,16.773183822631836,14.987876892089844,17.32253074645996,19.12361717224121,,,24.792936325073242,31.65751075744629,41.530540466308594,46.121402740478516,
05-25,,16.929243087768555,15.033707618713379,16.95262908935547,,,,24.846311569213867,31.748830795288086,41.47443771362305,,
05-26,17.53619384765625,16.877227783203125,15.163573265075684,,,,20.823944091796875,24.828521728515625,31.730566024780273,,,32.24070358276367
05-27,16.927997589111328,17.48661994934082,15.201769828796387,,,19.602954864501953,21.185945510864258,24.89078712463379,,,,34.18516159057617
05-28,17.152450561523438,17.204219818115234,,,19.358810424804688,19.52778434753418,21.177326202392578,,,,45.57632064819336,32.731727600097656
05-29,17.55790901184082,,,16.669292449951172,19.099285125732422,19.486019134521484,21.16870880126953,,,40.950870513916016,45.61457443237305,31.474702835083008
05-30,,,,16.417448043823242,19.188501358032227,19.41919708251953,,,31.310531616210938,41.13785934448242,44.26621627807617,
05-31,,,15.629557609558105,16.60633659362793,19.310150146484375,,,24.668394088745117,31.666641235351562,41.0537109375,43.83589172363281,
06-01,18.491920471191406,16.810346603393555,15.392741203308105,16.307266235351562,,,21.16870880126953,24.775146484375,31.730566024780273,41.792327880859375,,31.39613914489746
06-02,19.00598907470703,17.456893920898438,15.247600555419922,,,19.460962295532227,21.479000091552734,24.632810592651367,32.077537536621094,,,31.07206153869629
06-03,18.70189094543457,17.43459701538086,15.0260648727417,,19.82108497619629,19.460962295532227,21.53071403503418,23.930028915405273,,,44.390533447265625,33.468265533447266
06-04,19.165271759033203,16.713727951049805,,16.26004409790039,19.480459213256836,19.486019134521484,21.341096878051758,,,42.27849578857422,45.37550354003906,32.90849304199219
06-05,19.15079689025879,,,16.26004409790039,18.969526290893555,19.987159729003906,21.453140258789062,,31.849271774291992,42.67117691040039,44.56266784667969,35.648414611816406
06-06,,,15.224682807922363,16.535507202148438,18.807327270507812,20.03727912902832,,24.766246795654297,31.620990753173828,43.802459716796875,44.361846923828125,
06-07,,16.602251052856445,15.369828224182129,16.283653259277344,18.96141815185547,,,24.90858268737793,31.44750213623047,43.849220275878906,44.495723724365234,
06-08,18.89014434814453,16.59482192993164,15.232327461242676,16.637819290161133,,,21.48761558532715,24.632810592651367,32.598026275634766,43.38173294067383,,36.522438049316406
06-09,18.43400001525879,16.59482192993164,15.239960670471191,,,20.070695877075195,21.504858016967773,24.552745819091797,33.81245040893555,,,35.40290451049805
06-10,18.13714027404785,17.055585861206055,14.476057052612305,,19.15605926513672,20.03727912902832,21.84100341796875,24.463787078857422,,,43.826332092285156,33.06562042236328
06-11,18.824975967407227,17.390005111694336,,16.13412094116211,18.807327270507812,19.928695678710938,21.866863250732422,,,42.558982849121094,43.69245147705078,30.522113800048828
06-12,18.56432342529297,,,16.126253128051758,18.69377899169922,19.7532958984375,21.71171760559082,,33.77592468261719,42.3345947265625,45.05036926269531,31.641653060913086
06-13,,,14.621193885803223,16.050870895385742,19.001968383789062,19.736591339111328,,24.018993377685547,33.428951263427734,42.17565155029297,45.059932708740234,
06-14,,17.568363189697266,14.888566017150879,16.828420639038086,18.482921600341797,,,24.00119972229004,33.2911491394043,41.88613510131836,44.24708938598633,
06-15,18.187824249267578,17.828472137451172,14.9070405960083,17.018848419189453,,,21.582429885864258,24.16167640686035,33.23604202270508,42.29973220825195,,32.02465057373047
06-16,17.96336555480957,18.144712448120117,14.837747573852539,,,19.63636016845703,21.746191024780273,23.937545776367188,32.90532684326172,,,32.85939025878906
06-17,17.841087341308594,18.159666061401367,14.69914436340332,,18.491031646728516,20.00386619567871,21.570711135864258,24.072023391723633,,,44.74435806274414,31.779136657714844
06-18,18.860153198242188,18.114810943603516,,16.574533462524414,18.86409568786621,20.051851272583008,21.848705291748047,,,42.76972961425781,44.20884323120117,31.64636993408203
06-19,17.739177703857422,,,17.21719741821289,18.411367416381836,19.630943298339844,21.709707260131836,,32.85021209716797,43.29612731933594,44.26621627807617,32.012969970703125
06-20,,,14.984040260314941,17.074378967285156,18.068145751953125,19.849815368652344,,24.56511878967285,32.46438980102539,43.596923828125,44.2892951965332,
06-21,,17.584001541137695,15.153441429138184,16.550729751586914,18.19890022277832,,,24.556154251098633,32.372520446777344,43.87892532348633,45.62615203857422,
06-22,16.727386474609375,17.299907684326172,14.676046371459961,17.034711837768555,,,21.883455276489258,24.618913650512695,32.40008544921875,43.756717681884766,,31.75535774230957
06-23,16.610910415649414,17.314857482910156,14.768448829650879,,,19.681455612182617,22.396007537841797,25.264419555664062,32.6756706237793,,,31.2896785736084
06-24,16.4434871673584,17.217676162719727,14.61445426940918,,18.61566925048828,19.580434799194336,22.482881546020508,24.1527099609375,,,45.57806396484375,30.397953033447266
06-25,16.843841552734375,17.531665802001953,,16.55866050720215,18.34599494934082,19.76563262939453,22.63056755065918,,,43.531124114990234,45.71271514892578,31.43829917907715
06-26,17.062217712402344,,,16.61420249938965,18.207073211669922,19.782472610473633,22.9606876373291,,32.13368225097656,43.86012268066406,45.65500259399414,30.72492027282715
06-27,,,14.822344779968262,16.72528076171875,18.493083953857422,20.295974731445312,,23.919614791870117,32.06018829345703,42.995330810546875,46.93415451049805,
06-28,,17.89800453186035,15.361339569091797,16.74908447265625,17.91288185119629,,,23.7672061920166,32.79509353637695,43.47472381591797,47.84783172607422,
06-29,16.654586791992188,17.322336196899414,15.530740737915039,17.653581619262695,,,22.43075942993164,23.946504592895508,33.23604202270508,42.581729888916016,,31.765268325805664
06-30,16.4434871673584,16.746671676635742,15.322842597961426,,,19.967668533325195,22.32651138305664,24.771320343017578,32.79509353637695,,,32.4092903137207
07-01,16.916635513305664,16.858810424804688,15.569241523742676,,18.975229263305664,20.08552360534668,22.291759490966797,24.44856834411621,,,48.1459846496582,30.7546443939209
07-02,16.2105655670166,16.470050811767578,,17.748790740966797,19.35114288330078,20.127609252929688,22.031143188476562,,,42.76033401489258,48.482601165771484,30.8140926361084
07-03,,,,18.462873458862305,19.64533042907715,20.253883361816406,,,33.31870651245117,43.21153259277344,48.99233627319336,
07-05,,,15.407539367675781,18.526344299316406,20.19285011291504,,,24.332021713256836,32.95125961303711,43.15513229370117,49.52130126953125,
07-06,16.25423812866211,16.79152488708496,16.092830657958984,18.53427505493164,,,21.979013442993164,24.547189712524414,32.997188568115234,43.30552291870117,,30.774459838867188
07-07,15.817490577697754,17.54662322998047,16.701126098632812,,,19.883485794067383,21.909515380859375,24.69959831237793,33.27278137207031,,,29.555767059326172
07-08,16.123214721679688,18.00267219543457,16.423927307128906,,20.339946746826172,19.698287963867188,21.761829376220703,25.49751853942871,,,48.1459846496582,29.258525848388672
