,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,18.38206672668457,23.660430908203125,32.170806884765625,32.056640625,,,39.20381546020508,35.40869140625,43.22949981689453,37.4334831237793,,
02-10,17.07345199584961,23.43208122253418,31.898548126220703,31.38037109375,,36.6982421875,39.5179328918457,35.70019149780273,43.19246292114258,,,35.086532592773445
02-11,16.599193572998047,23.80973243713379,31.96001625061035,,31.81950378417969,37.08761215209961,39.58974838256836,34.816577911376946,,,41.3538818359375,35.53660583496094
02-12,17.389623641967773,24.090782165527344,,,31.968812942504886,37.49468994140625,40.2539176940918,35.52711486816406,,37.98009490966797,41.64173126220703,36.07474136352539
02-13,17.66188621520996,,,31.635066986083984,31.907337188720703,38.14068603515625,40.65779113769531,,43.26653289794922,38.45131301879883,42.24621200561523,35.937767028808594
02-14,,,32.16202545166016,31.564802169799805,31.898548126220703,38.3619270324707,,,43.19246292114258,39.48798751831055,42.236610412597656,35.58552932739258
02-15,,,32.320106506347656,31.61750793457031,31.775583267211914,,,,42.81294250488281,39.94036102294922,42.33256149291992,
02-16,,24.3542594909668,32.34646987915039,31.898548126220703,,,,36.4562873840332,42.84996795654297,39.8272590637207,,
02-17,16.405969619750973,24.424516677856445,32.42550277709961,31.41549873352051,,,40.82832336425781,37.139495849609375,42.96104431152344,,,
02-18,16.353277206420902,24.591392517089844,32.469417572021484,,,38.78669738769531,40.837310791015625,37.67696762084961,,,,34.685375213623054
02-19,15.554052352905273,24.758264541625977,,,31.91611671447754,38.02565383911133,40.89115524291992,37.60408020019531,,,42.37094497680664,35.02782440185547
02-20,15.027094841003418,,,,31.512104034423828,38.64510726928711,41.20528793334961,,,39.798988342285156,43.1097526550293,35.340919494628906
02-21,,,,31.468202590942386,31.03784942626953,38.370765686035156,,,43.2850341796875,39.59165954589844,42.93704223632813,34.81256866455078
02-22,,24.363046646118164,31.10810470581055,31.27497291564941,31.29254722595215,,,37.93202590942383,43.06287384033203,39.43144226074219,43.06177520751953,
02-23,14.930486679077148,23.95026016235352,29.88732719421387,31.67019081115723,,,41.32197570800781,37.40367126464844,42.859222412109375,40.166542053222656,,
02-24,15.940486907958984,24.090782165527344,29.74680328369141,31.854631423950195,,37.901763916015625,41.61814880371094,37.54943084716797,42.96104431152344,,,33.217727661132805
02-25,15.931707382202148,24.3542594909668,30.29132652282715,,30.229854583740234,37.65397644042969,41.60020446777344,37.60408020019531,,,43.08095932006836,32.170806884765625
02-26,15.527705192565918,24.24886512756348,,,30.581151962280273,38.00795364379883,41.86945724487305,37.905948638916016,,40.62833023071289,42.58203506469727,31.78921890258789
02-27,15.167616844177244,,,31.2134952545166,30.89732551574707,38.53891372680664,41.25704193115234,,42.80368423461914,40.44926834106445,42.29418563842773,30.42919921875
02-28,,,30.04540824890137,31.30133628845215,31.011505126953125,38.65434646606445,,,42.65557861328125,40.24193954467773,41.72808837890625,30.01825714111328
02-29,,,,31.38915061950684,,,,37.64068603515625,,,,
03-01,,24.81974029541016,29.28132247924805,31.65263557434082,30.30010414123535,,,38.23524475097656,43.497947692871094,39.99691009521485,42.14066696166992,
03-02,14.183965682983398,24.8724365234375,29.50088882446289,31.35402870178223,,,41.91448211669922,38.36331176757813,43.03509521484375,40.64718246459961,,30.84013938903809
03-03,14.227880477905273,25.135915756225586,30.95002365112305,,,37.95284271240234,42.01355361938477,38.90298461914063,42.92401885986328,,,30.47569274902344
03-04,15.1061429977417,24.450870513916016,30.019062042236328,,29.98393630981445,38.51227569580078,42.01355361938477,39.15911483764648,,,41.881595611572266,30.790889739990234
03-05,14.570396423339846,24.63530158996582,,30.68654060363769,30.69532966613769,38.13043212890625,41.923500061035156,,,40.89221572875977,41.29631805419922,29.628597259521484
03-06,14.15761947631836,,,30.05418968200684,31.30133628845215,38.12155532836914,41.13995361328125,,42.60929489135742,41.26919174194336,40.83575820922852,29.74679756164551
03-07,,,29.29010391235352,30.47576141357422,31.82828140258789,38.45898818969727,,39.44267272949219,42.26678085327149,41.26919174194336,40.35602188110352,
03-08,,24.73191261291504,30.63385009765625,31.046630859375,31.83706474304199,,,38.866397857666016,42.016845703125,40.90164566040039,40.49035263061523,
03-09,13.525266647338867,24.81974029541016,29.860973358154297,31.195941925048828,,,41.52722549438477,39.104225158691406,41.83171081542969,41.48594665527344,,27.47146224975586
03-10,13.867788314819336,25.364267349243164,29.061756134033203,,,38.26362991333008,40.29338836669922,38.81151580810547,42.15699768066406,,,28.830753326416016
03-11,14.192744255065918,25.40817451477051,29.14079284667969,,31.740467071533203,37.39340591430664,40.419471740722656,39.70793914794922,,,41.26159286499024,27.855609893798828
03-12,14.80753231048584,25.28521728515625,,31.0290641784668,31.67897987365723,37.38451766967773,40.428466796875,,,42.02546691894531,41.34835433959961,23.08824157714844
03-13,14.798751831054688,,,31.635066986083984,31.758018493652344,37.09147644042969,39.978172302246094,,42.31499862670898,41.84562301635742,41.88822555541992,26.2993221282959
03-14,,,28.71923446655273,31.49454116821289,32.372806549072266,36.64749526977539,,39.33291244506836,42.36146545410156,41.57112884521485,41.93642807006836,
03-15,,24.793386459350586,28.18349266052246,31.749248504638672,31.99516296386719,,,39.058494567871094,42.73321533203125,41.77936935424805,42.18708419799805,
03-16,14.500140190124512,25.20617866516113,27.99905586242676,31.44184684753418,,,40.52754974365234,39.51586151123047,42.95627212524414,42.318885803222656,,23.206439971923828
03-17,14.491354942321776,25.917570114135746,28.10444450378418,,,37.28684997558594,40.62661743164063,39.6439094543457,42.79827880859375,,,24.378582000732425
03-18,15.510139465332033,25.706789016723636,28.130794525146484,,31.766801834106445,39.196022033691406,41.049903869628906,40.13785934448242,,,42.25457763671875,19.493017196655273
03-19,15.43988037109375,25.53113174438477,,31.582372665405273,31.71410942077637,38.71651077270508,41.112953186035156,,,41.258785247802734,42.17744827270508,21.630451202392575
03-20,14.956832885742188,,,32.153247833251946,32.12689971923828,39.107234954833984,42.103614807128906,,42.287109375,41.26824951171875,41.76290130615234,22.70409393310547
03-21,,,28.94758224487305,32.056640625,31.749248504638672,39.702186584472656,,40.24762344360352,40.93021011352539,41.3629035949707,42.49558639526367,
03-22,,25.77705001831055,28.596275329589844,31.65263557434082,31.34524917602539,,,40.91537094116211,40.90232849121094,40.255470275878906,40.60602951049805,
03-23,15.764836311340332,26.14591979980469,28.67532157897949,31.582372665405273,,,42.43682861328125,40.6043586730957,41.21832275390625,38.87355422973633,,22.64499473571777
03-24,16.16883659362793,25.40817451477051,29.404281616210934,,,40.07514190673828,41.91448211669922,40.26592254638672,41.26478958129883,,,25.10747718811035
03-25,16.247882843017578,24.995397567749023,29.72045516967773,,30.93246078491211,40.9986572265625,40.077247619628906,,,,39.96011734008789,24.80213165283203
03-26,17.099802017211914,24.916349411010746,,32.34646987915039,31.011505126953125,40.6523323059082,39.14959716796875,,,39.66863250732422,40.60602951049805,26.46676826477051
03-27,16.107362747192386,,,32.29376602172852,31.2134952545166,40.05738830566406,39.374759674072266,,41.06961441040039,39.015525817871094,41.05913543701172,23.886085510253906
03-28,,,29.430622100830078,31.863414764404297,31.79314994812012,40.49249267578125,,40.17445373535156,41.55289840698242,39.05339050292969,41.08806228637695,
03-29,,26.128353118896484,29.82584381103516,31.898548126220703,,,,40.57692337036133,41.90606689453125,39.526649475097656,41.81110382080078,
03-30,15.12370777130127,26.81340217590332,29.869762420654297,31.96001625061035,,,40.38344955444336,40.4671516418457,42.38934326171875,,,24.989280700683594
03-31,15.378402709960938,26.347919464111328,29.94002342224121,,,41.31832504272461,40.077247619628906,40.52204132080078,42.52875900268555,,,24.723331451416016
04-01,15.729708671569824,26.69922637939453,29.5447940826416,,31.08176040649414,41.7978515625,39.46481704711914,40.97939682006836,,,42.72695541381836,24.28008270263672
04-02,16.757278442382812,,,31.8897647857666,30.77436447143555,42.17967987060547,39.41078567504883,,,38.059547424316406,42.55342483520508,24.9597282409668
04-03,17.038320541381836,,,31.60871315002441,30.115678787231445,41.91328430175781,,,41.785240173339844,38.87355422973633,43.04509353637695,24.585430145263672
04-04,,,29.50967216491699,31.32766914367676,29.95758056640625,41.398250579833984,,40.31164932250977,41.757362365722656,39.204833984375,43.70064926147461,
04-05,,28.06053352355957,29.729236602783203,30.93246078491211,29.413068771362305,,,39.87259292602539,41.41348648071289,39.43199920654297,44.11519241333008,
04-06,16.353277206420902,27.40183067321777,30.03662872314453,,,,40.06823348999024,40.3299446105957,41.63654708862305,38.18259048461914,,26.64406776428223
04-07,15.668231964111328,27.28766250610352,30.50211524963379,,,41.16737747192383,39.50986099243164,39.65305709838867,41.45066833496094,,,26.5849666595459
04-08,15.966841697692873,26.76948356628418,30.08932685852051,,29.80827331542969,41.202903747558594,40.122257232666016,39.77198028564453,,,44.57794189453125,27.61921119689941
04-09,16.5289306640625,27.28766250610352,,30.396717071533203,29.81706237792969,41.806732177734375,40.39244842529297,,,38.62746810913086,43.90310668945313,27.7965087890625
04-10,,,,30.08054351806641,30.405487060546875,41.0341796875,40.55455780029297,,41.43207931518555,39.28055953979492,44.64543151855469,
04-11,,,29.79071617126465,30.58993148803711,30.13324546813965,39.85314178466797,,39.82685089111328,41.48784255981445,39.69702911376953,45.05997085571289,
04-12,,27.234968185424805,29.16714859008789,30.993938446044922,29.79949378967285,,,40.156150817871094,40.83727264404297,39.69702911376953,45.17566299438477,
04-13,16.13370704650879,27.3754825592041,29.18471527099609,30.756805419921875,,,39.84308624267578,40.93366241455078,40.52127075195313,39.48879623413086,,27.304012298583984
04-14,16.353277206420902,28.403059005737305,29.044193267822266,,,39.613380432128906,39.93313598632813,40.56777572631836,,,,27.589662551879886
04-15,16.283018112182614,28.34158134460449,29.246191024780273,,28.991491317749023,40.01298522949219,40.43748474121094,40.86047744750977,,,45.27206039428711,26.112171173095703
04-16,17.92535972595215,27.97270774841309,,30.3791561126709,29.228626251220703,40.7233772277832,40.419471740722656,,,39.82954025268555,45.62876892089844,27.00851631164551
04-17,17.187625885009766,,,31.10810470581055,28.552358627319336,40.963138580322266,39.52787780761719,,40.79080200195313,39.990455627441406,44.8286018371582,27.50101089477539
04-18,,,28.710451126098636,31.26619529724121,28.04296684265137,,,40.75072479248047,41.02313995361328,40.17975234985352,44.95392608642578,
04-19,,27.674095153808594,29.13201141357422,30.993938446044922,27.700448989868164,,,40.43971252441406,41.02313995361328,39.66863250732422,,
04-20,16.485013961791992,28.07810020446777,30.42306137084961,30.993938446044922,,,40.29338836669922,40.50374221801758,41.48784255981445,39.17644119262695,,26.46676826477051
04-21,16.687015533447266,28.29766845703125,30.60749626159668,,,40.84770202636719,40.71667098999024,40.17445373535156,41.08820724487305,,,25.62952423095703
04-22,16.924150466918945,28.324010848999023,,,28.02540397644043,41.4515266418457,40.968841552734375,40.11042022705078,,,44.39476776123047,26.46676826477051
04-23,16.107362747192386,28.81584167480469,,30.80950164794922,28.28009796142578,41.487064361572266,39.401771545410156,,,38.74104309082031,45.243141174316406,26.890316009521484
04-24,16.65188217163086,,,30.61627960205078,29.044193267822266,38.68986892700195,39.14959716796875,,41.376312255859375,37.79452133178711,45.78301620483398,27.71771049499512
04-25,,,30.50211524963379,30.88855361938477,29.0354061126709,37.94394302368164,,39.90918731689453,41.683006286621094,38.19206237792969,44.790035247802734,
04-26,,28.543575286865234,31.27497291564941,32.0478515625,27.99026679992676,,,40.6043586730957,41.43207931518555,37.1130256652832,46.33252716064453,
04-27,17.521371841430664,28.130794525146484,31.810718536376953,32.18837738037109,,,39.27568817138672,40.8513298034668,37.974754333496094,37.16981887817383,,29.077001571655273
04-28,18.329368591308594,28.64018630981445,31.88097381591797,,,38.13043212890625,39.131591796875,38.32671737670898,35.95798873901367,,,28.692852020263672
04-29,19.5325927734375,29.413068771362305,31.898548126220703,,28.095666885375977,38.03275680541992,39.545875549316406,37.61323547363281,,,46.7085075378418,29.83544540405273
04-30,19.225196838378906,28.07810020446777,,31.68777275085449,28.763147354125977,38.29915618896485,38.39309692382813,,,37.13196182250977,46.862754821777344,29.56949806213379
05-01,19.488676071166992,,,31.45941734313965,27.96392250061035,38.22810745239258,39.64493942260742,,35.474708557128906,37.22660827636719,45.62876892089844,29.34295082092285
05-02,,,32.539684295654304,31.50334167480469,28.288881301879886,38.17483520507813,,36.85402297973633,34.833431243896484,37.1130256652832,45.11781311035156,
05-03,,28.473318099975586,32.18837738037109,30.85342025756836,28.78070831298828,,,36.56130981445313,34.44309234619141,36.74388122558594,45.13709259033203,
05-04,20.252765655517575,27.00661849975586,32.003936767578125,30.51089096069336,,,39.80705642700195,36.45154190063477,34.201446533203125,37.24553680419922,,28.42690467834473
05-05,19.804851531982425,26.43574523925781,31.872203826904297,,,37.63315200805664,39.70798873901367,36.103946685791016,34.64754867553711,,,27.94425964355469
05-06,19.752153396606445,24.986608505249023,31.977596282958984,,28.83340835571289,37.12700271606445,40.00519180297852,36.03992462158203,,,44.770751953125,27.648759841918945
05-07,18.80362892150879,24.14347839355469,,29.99272155761719,28.728008270263672,37.22467422485352,40.02320098876953,,,37.16981887817383,44.14412307739258,27.7965087890625
05-08,19.392066955566406,,,29.84341049194336,29.62384986877441,37.24243927001953,40.30239486694336,,35.26094436645508,37.91757583618164,43.71029281616211,28.44660377502441
05-09,,,32.381591796875,29.74680328369141,29.527231216430664,37.011566162109375,,35.71062088012695,34.80554580688477,37.86077499389648,43.65244674682617,
05-10,,26.058094024658203,32.741668701171875,29.46575736999512,29.49210929870605,,,36.39665222167969,34.90777969360352,38.52334213256836,43.73921585083008,
05-11,19.005634307861328,25.92635154724121,32.66263961791992,29.2110595703125,,,40.20332717895508,36.13139724731445,34.95424652099609,38.5706672668457,,27.875307083129886
05-12,18.513805389404297,26.198617935180664,33.207168579101555,,,37.99724197387695,40.01419067382813,35.6282958984375,34.67544174194336,,,26.959266662597656
05-13,18.048320770263672,26.453310012817386,32.680206298828125,,28.938800811767575,37.80187225341797,40.599605560302734,35.600860595703125,,,41.68578338623047,25.531024932861328
05-14,18.303014755249023,25.68043708801269,,29.00906181335449,28.81584167480469,37.23355484008789,41.20300674438477,,,38.28670883178711,42.0617561340332,25.747722625732425
05-15,18.390851974487305,,,28.991491317749023,29.67654228210449,37.39340591430664,41.112953186035156,,34.879898071289055,38.26778411865234,42.42809677124024,25.018829345703125
05-16,,,32.372806549072266,28.007835388183594,29.75558853149414,37.57100296020508,,36.067359924316406,34.76837539672852,36.84800338745117,42.89085006713867,
05-17,,25.75069999694824,31.06419563293457,27.094444274902344,30.115678787231445,,,35.85697937011719,34.015567779541016,37.08463668823242,41.83038330078125,
05-18,18.91781044006348,24.960262298583984,32.60994338989258,26.620180130004886,,,41.56324005126953,35.93930435180664,33.42075729370117,36.96158981323242,,26.74256706237793
05-19,19.515024185180664,24.916349411010746,32.50454330444336,,,38.0061149597168,41.28405380249024,35.66488647460937,34.47097396850586,,,26.85091590881348
05-20,19.62041473388672,24.0293025970459,32.06542587280273,,29.5447940826416,37.52659606933594,41.31107711791992,35.902706146240234,,,41.53152847290039,27.530561447143555
05-21,19.70824432373047,24.767045974731445,,27.147146224975586,29.59750366210937,37.89956665039063,41.01387405395508,,,37.36859130859375,42.35097122192383,27.29416275024414
05-22,19.27789306640625,,,27.094444274902344,29.3603630065918,37.94394302368164,40.85176849365234,,34.36874008178711,37.19821166992188,41.46404266357422,26.959266662597656
05-23,,,30.90610122680664,26.87487602233887,29.62384986877441,38.32578659057617,,35.92100524902344,33.931922912597656,36.6397705078125,40.79884719848633,
05-24,,24.152257919311523,30.50211524963379,26.92757606506348,29.38670921325684,,,36.597904205322266,34.10850143432617,36.67762756347656,40.89524841308594,
05-25,,24.04686737060547,30.625057220458984,26.830965042114254,,,,36.689369201660156,34.257213592529304,36.63029861450195,,
05-26,20.217639923095703,23.967817306518555,30.870981216430664,,,,39.71699523925781,37.00038146972656,34.09920883178711,,,28.48600578308105
05-27,19.927810668945312,25.55747985839844,31.2134952545166,,,38.69874954223633,40.21233367919922,37.1650276184082,,,,28.190507888793945
05-28,20.647985458374023,25.223735809326172,,,29.48332977294922,38.89410781860352,40.419471740722656,,,,40.59639358520508,27.166112899780273
05-29,20.2088565826416,,,27.3667049407959,29.57993507385254,38.98291397094727,39.77774429321289,,,36.54511642456055,40.45178604125977,26.83121490478516
05-30,,,,26.99783706665039,30.273765563964844,38.82251739501953,,,34.04344940185547,37.16981887817383,40.42286682128906,
05-31,,,31.79314994812012,26.77827262878418,30.001501083374023,,,37.53091049194336,34.089920043945305,36.08131408691406,39.37204360961914,
06-01,20.16494369506836,23.98538589477539,30.704116821289066,26.00539588928223,,,39.831974029541016,37.787025451660156,34.638256072998054,36.56404495239258,,27.185813903808594
06-02,19.8663330078125,24.38939094543457,29.61506462097168,,,38.8848991394043,39.596981048583984,37.9516830444336,34.554210662841804,,,27.91037368774414
06-03,19.32180404663086,24.494781494140625,29.000280380249023,,29.896114349365234,39.01854705810547,40.00370788574219,37.72206115722656,,,39.6998176574707,29.409114837646484
06-04,19.515024185180664,23.344257354736328,,25.671653747558594,29.82584381103516,38.66213607788086,39.334869384765625,,,36.5167236328125,41.2885856628418,29.65725135803223
06-05,19.743371963500977,,,26.14591979980469,29.562368392944336,39.01854705810547,39.03659439086914,,34.96512222290039,37.39182662963867,41.19171524047852,29.82598304748535
06-06,,,28.324010848999023,26.787050247192386,29.228626251220703,39.08983612060547,,37.86901092529297,35.32934188842773,37.39182662963867,41.521087646484375,
06-07,,22.43964385986328,28.58749389648437,26.681659698486328,29.606279373168945,,,38.83342742919922,35.58149337768555,37.4869499206543,42.24766540527344,
06-08,19.62919807434082,22.501121520996094,27.81461906433105,26.96270751953125,,,38.64794921875,39.01712036132813,36.08580017089844,37.4869499206543,,31.5133113861084
06-09,20.068336486816406,22.66799545288086,27.90245056152344,,,39.58881378173828,38.71123123168945,39.28347778320313,36.08580017089844,,,30.32225608825684
06-10,19.87511444091797,23.177387237548828,27.60383415222168,,29.702884674072266,39.87394714355469,38.68410110473633,38.7783088684082,,,42.92580032348633,28.39672088623047
06-11,19.76094055175781,23.704345703125,,26.51479339599609,29.55359077453613,39.758113861083984,39.0456428527832,,,37.715240478515625,43.17766952514648,26.292522430419922
06-12,19.075897216796875,,,27.120792388916016,29.193500518798828,39.107666015625,38.910064697265625,,35.60017395019531,37.69620895385742,42.954856872558594,27.12626075744629
06-13,,,27.07687950134277,26.91001319885254,29.562368392944336,38.8759994506836,,38.32825088500977,35.88034439086914,37.70573043823242,43.0323600769043,
06-14,,23.63408088684082,27.68287849426269,27.00661849975586,29.860973358154297,,,38.48440551757813,35.814964294433594,38.2193717956543,41.98609161376953,
06-15,18.70702171325684,24.494781494140625,27.17349624633789,27.39305686950684,,,38.77448654174805,38.55787658691406,35.740257263183594,40.63543701171875,,27.1461124420166
06-16,18.0307559967041,24.468433380126953,26.54114151000977,,,38.43938446044922,38.87391662597656,38.55787658691406,36.03911209106445,,,27.711862564086914
06-17,18.0307559967041,24.58261108398437,26.33913993835449,,30.07176780700684,39.0630989074707,38.81064224243164,38.39255905151367,,,41.4435920715332,27.05678367614746
06-18,18.750938415527344,24.52113151550293,,27.700448989868164,30.019062042236328,39.26803588867188,39.02756118774414,,,40.48324203491211,42.07328414916992,26.82849884033203
06-19,19.198854446411133,,,27.955141067504886,29.79071617126465,39.143287658691406,38.8468017578125,,36.42200469970703,40.38811874389648,42.3832893371582,26.72924423217773
06-20,,,26.321577072143555,28.376718521118164,29.33401870727539,38.70668029785156,,39.32022476196289,36.24456787109375,40.226417541503906,42.41234970092773,
06-21,,24.51234436035156,26.85731315612793,26.82217788696289,29.02661895751953,,,39.54065322875977,35.58149337768555,40.57836532592773,41.65671920776367,
06-22,18.048320770263672,23.74825668334961,26.830965042114254,27.10322570800781,,,39.27159881591797,39.36614608764648,36.02043151855469,40.98738098144531,,27.6622371673584
06-23,17.63553810119629,23.60773468017578,27.234968185424805,,,38.581939697265625,39.29872512817383,39.761085510253906,36.13249588012695,,,28.039403915405273
06-24,18.28545570373535,22.65043067932129,26.48844146728516,,28.60505676269531,38.27898025512695,38.86487579345703,37.55672836303711,,,41.55984115600586,26.74909591674805
06-25,18.478673934936523,22.62407875061035,,26.42696189880371,29.00906181335449,38.80470275878906,38.46718978881836,,,40.78763198852539,41.77296829223633,25.97490882873535
06-26,18.90025329589844,,,26.532358169555664,29.14958000183105,38.97398376464844,38.04238510131836,,36.36596298217773,41.396392822265625,42.31547546386719,25.84587860107422
06-27,,,26.85731315612793,26.74313735961914,29.702884674072266,38.947265625,,35.74732971191406,36.07646560668945,41.21567153930664,43.39080429077149,
06-28,,22.799734115600586,26.91001319885254,26.260093688964844,29.50967216491699,,,36.44537353515625,36.60877990722656,40.64494323730469,43.85580825805664,
06-29,18.79485321044922,21.62285804748535,27.270099639892575,27.10322570800781,,,37.30124282836914,36.491294860839844,36.4033317565918,40.797142028808594,,26.868200302124023
06-30,18.469894409179688,21.17494773864746,27.99905586242676,,,39.48189926147461,37.15663528442383,37.20770263671875,36.30993270874024,,,27.682086944580078
07-01,19.005634307861328,21.016860961914066,28.58749389648437,,30.098106384277344,40.025428771972656,37.21989822387695,36.987266540527344,,,44.16580581665039,26.699466705322266
07-02,18.610410690307614,21.060771942138672,,27.568706512451172,29.834630966186523,39.56208801269531,37.62662887573242,,,40.759090423583984,43.08079528808594,26.659765243530273
07-03,,,,28.244970321655273,30.07176780700684,40.24818420410156,,,36.74886322021485,40.93982696533203,43.70080184936523,
07-05,,,28.244970321655273,28.324010848999023,30.73045921325684,,,36.03205108642578,36.253902435302734,41.577125549316406,43.36174011230469,
07-06,18.452327728271484,20.867551803588867,28.3679313659668,27.75314521789551,,,37.075279235839844,36.0045051574707,35.67488098144531,41.824440002441406,,27.00715446472168
07-07,18.00440788269043,22.06199073791504,28.85975646972656,,,40.034339904785156,37.40970230102539,36.693359375,36.41266250610352,,,26.24289703369141
07-08,17.83753776550293,22.097118377685547,28.288881301879886,,30.30888748168945,39.65119552612305,36.5420150756836,37.887393951416016,,,42.53829193115234,26.35207557678223
07-09,18.118587493896484,22.07077407836914,,27.700448989868164,30.73045921325684,39.39279174804688,36.0991325378418,,,42.55686569213867,42.5189094543457,26.103939056396484
