,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-18,0.3499999940395355,0.8999999761581421,0.6000000238418579,,0.4699999988079071,0.45500001311302185,0.27000001072883606,0.49000000953674316,,,0.2199999988079071,0.10000000149011612
03-19,0.3499999940395355,0.8999999761581421,,0.4699999988079071,0.47999998927116394,0.45500001311302185,0.25,,,0.4099999964237213,0.16200000047683716,0.10000000149011612
03-20,0.3499999940395355,,,0.4699999988079071,0.47999998927116394,0.45500001311302185,0.3499999940395355,,0.32499998807907104,0.44699999690055847,0.20000000298023224,0.10000000149011612
03-21,,,0.6000000238418579,0.4699999988079071,0.4300000071525574,0.44999998807907104,,0.49000000953674316,0.32499998807907104,0.44699999690055847,0.2590000033378601,
03-22,,0.8700000047683716,0.5799999833106995,0.4399999976158142,0.47999998927116394,,,0.49000000953674316,0.32499998807907104,0.44600000977516174,0.26600000262260437,
03-23,0.3499999940395355,0.8700000047683716,0.6000000238418579,0.4399999976158142,,,0.3499999940395355,0.49000000953674316,0.32499998807907104,0.44600000977516174,,0.10000000149011612
03-24,0.3499999940395355,0.8700000047683716,0.6000000238418579,,,0.44999998807907104,0.32899999618530273,0.49000000953674316,0.32499998807907104,,,0.10000000149011612
03-25,0.3499999940395355,0.8700000047683716,0.6000000238418579,,0.46000000834465027,0.44999998807907104,0.3799999952316284,,,,0.26600000262260437,0.10000000149011612
03-26,0.3499999940395355,0.8799999952316284,,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.3269999921321869,,,0.44600000977516174,0.30399999022483826,0.10000000149011612
03-27,0.3499999940395355,,,0.44999998807907104,0.46000000834465027,0.3970000147819519,0.3269999921321869,,0.33500000834465027,0.4399999976158142,0.2669999897480011,0.10000000149011612
03-28,,,0.5799999833106995,0.44999998807907104,0.46000000834465027,0.38999998569488525,,0.49000000953674316,0.3799999952316284,0.38499999046325684,0.2590000033378601,
03-29,,0.8799999952316284,0.6000000238418579,0.47999998927116394,,,,0.4009999930858612,0.33500000834465027,0.4399999976158142,0.2630000114440918,
03-30,0.3499999940395355,0.8500000238418579,0.6000000238418579,0.46000000834465027,,,0.32499998807907104,0.41999998688697815,0.33500000834465027,,,0.10000000149011612
03-31,0.3499999940395355,0.8500000238418579,0.6000000238418579,,,0.38999998569488525,0.20999999344348907,0.41999998688697815,0.3799999952316284,,,0.10000000149011612
04-01,0.3499999940395355,0.6499999761581421,0.6000000238418579,,0.49000000953674316,0.3799999952316284,0.289000004529953,0.41999998688697815,,,0.27000001072883606,0.10000000149011612
04-02,0.4000000059604645,,,0.49000000953674316,0.49000000953674316,0.33000001311302185,0.32199999690055847,,,0.3199999928474426,0.27000001072883606,0.10000000149011612
04-03,0.4000000059604645,,,0.44999998807907104,0.49000000953674316,0.3799999952316284,,,0.41999998688697815,0.4399999976158142,0.27000001072883606,0.10000000149011612
04-04,,,0.6000000238418579,0.44999998807907104,0.49000000953674316,0.3799999952316284,,0.41999998688697815,0.4020000100135803,0.44600000977516174,0.25,
04-05,,0.5099999904632568,0.6000000238418579,0.46000000834465027,0.49000000953674316,,,0.47999998927116394,0.41999998688697815,0.4350000023841858,0.24799999594688416,
04-06,0.4000000059604645,0.800000011920929,0.6000000238418579,,,,0.32499998807907104,0.47999998927116394,0.41999998688697815,0.4350000023841858,,0.06700000166893005
04-07,0.38999998569488525,0.8399999737739563,0.6399999856948853,,,0.3799999952316284,0.23000000417232513,0.38999998569488525,0.4300000071525574,,,0.10000000149011612
04-08,0.38999998569488525,0.8500000238418579,0.6000000238418579,,0.49000000953674316,0.3799999952316284,0.23000000417232513,0.38999998569488525,,,0.23000000417232513,0.10000000149011612
04-09,0.38999998569488525,0.8899999856948853,,0.44999998807907104,0.44999998807907104,0.3799999952316284,0.28999999165534973,,,0.4350000023841858,0.14499999582767487,0.10000000149011612
04-10,,,,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.2409999966621399,,0.44999998807907104,0.4350000023841858,0.1679999977350235,
04-11,,,0.6000000238418579,0.4399999976158142,0.46000000834465027,0.3799999952316284,,0.38999998569488525,0.47999998927116394,0.4350000023841858,0.18799999356269836,
04-12,,0.8999999761581421,0.6000000238418579,0.4699999988079071,0.4699999988079071,,,0.4699999988079071,0.4000000059604645,0.4350000023841858,0.1940000057220459,
04-13,0.3499999940395355,0.8999999761581421,0.6399999856948853,0.4399999976158142,,,0.25099998712539673,0.4699999988079071,0.4000000059604645,0.4350000023841858,,0.10000000149011612
04-14,0.3499999940395355,0.8799999952316284,0.6399999856948853,,,0.3799999952316284,0.25099998712539673,0.4699999988079071,,,,0.10999999940395355
04-15,0.30000001192092896,0.8799999952316284,0.6399999856948853,,0.4699999988079071,0.3799999952316284,0.27000001072883606,0.4699999988079071,,,0.1899999976158142,0.10999999940395355
04-16,0.30000001192092896,0.8999999761581421,,0.4300000071525574,0.4699999988079071,0.3799999952316284,0.27000001072883606,,,0.4350000023841858,0.26899999380111694,0.10999999940395355
04-17,0.3499999940395355,,,0.44999998807907104,0.4699999988079071,0.3799999952316284,0.3199999928474426,,0.44999998807907104,0.4350000023841858,0.20000000298023224,0.10999999940395355
04-18,,,0.6399999856948853,0.4300000071525574,0.4699999988079071,,,0.4699999988079071,0.4729999899864197,0.4350000023841858,0.1899999976158142,
04-19,,0.8399999737739563,0.6000000238418579,0.41999998688697815,0.44999998807907104,,,0.5370000004768372,0.4699999988079071,0.4350000023841858,,
04-20,0.3199999928474426,0.8399999737739563,0.5899999737739563,0.44999998807907104,,,0.2800000011920929,0.5400000214576721,0.4699999988079071,0.4350000023841858,,0.10999999940395355
04-21,0.3199999928474426,0.8100000023841858,0.5899999737739563,,,0.33000001311302185,0.2750000059604645,0.5199999809265137,0.4699999988079071,,,0.10999999940395355
04-22,0.3499999940395355,0.7099999785423279,,,0.44999998807907104,0.3499999940395355,0.30000001192092896,0.5199999809265137,,,0.24899999797344208,0.10999999940395355
04-23,0.3499999940395355,0.7900000214576721,,0.41999998688697815,0.4490000009536743,0.33000001311302185,0.2800000011920929,,,0.4350000023841858,0.24500000476837158,0.08500000089406967
04-24,0.3499999940395355,,,0.36000001430511475,0.4490000009536743,0.33000001311302185,0.27000001072883606,,0.5,0.4350000023841858,0.24500000476837158,0.07900000363588333
04-25,,,0.5899999737739563,0.4399999976158142,0.4399999976158142,0.33000001311302185,,0.5400000214576721,0.46000000834465027,0.4350000023841858,0.22499999403953552,
04-26,,0.7900000214576721,0.6000000238418579,0.44999998807907104,0.44999998807907104,,,0.5,0.46000000834465027,0.4350000023841858,0.20000000298023224,
04-27,0.3499999940395355,0.7400000095367432,0.5799999833106995,0.4000000059604645,,,0.34200000762939453,0.5400000214576721,0.4950000047683716,0.43299999833106995,,0.0949999988079071
04-28,0.3149999976158142,0.7400000095367432,0.5199999809265137,,,0.33000001311302185,0.34200000762939453,0.5199999809265137,0.4950000047683716,,,0.0949999988079071
04-29,0.3149999976158142,0.75,0.5199999809265137,,0.4399999976158142,0.33000001311302185,0.34200000762939453,0.5350000262260437,,,0.23000000417232513,0.10000000149011612
04-30,0.3149999976158142,0.75,,0.4399999976158142,0.4300000071525574,0.33000001311302185,0.3199999928474426,,,0.4350000023841858,0.23000000417232513,0.12999999523162842
05-01,0.3100000023841858,,,0.4699999988079071,0.4300000071525574,0.33000001311302185,0.34200000762939453,,0.44999998807907104,0.4350000023841858,0.23000000417232513,0.12999999523162842
05-02,,,0.6000000238418579,0.4699999988079071,0.4300000071525574,0.33000001311302185,,0.5389999747276306,0.44999998807907104,0.4350000023841858,0.22699999809265137,
05-03,,0.75,0.6000000238418579,0.4699999988079071,0.4300000071525574,,,0.49000000953674316,0.44999998807907104,0.4350000023841858,0.22499999403953552,
05-04,0.3100000023841858,0.6899999976158142,0.6000000238418579,0.45500001311302185,,,0.34200000762939453,0.49000000953674316,0.46000000834465027,0.43299999833106995,,0.17499999701976776
05-05,0.3499999940395355,0.75,0.6000000238418579,,,0.33000001311302185,0.30000001192092896,0.5059999823570251,0.4000000059604645,,,0.17499999701976776
05-06,0.3499999940395355,0.75,0.6000000238418579,,0.4099999964237213,0.33000001311302185,0.33000001311302185,0.4699999988079071,,,0.20200000703334808,0.17100000381469727
05-07,0.3499999940395355,0.75,,0.45500001311302185,0.4000000059604645,0.33000001311302185,0.3199999928474426,,,0.43299999833106995,0.23199999332427979,0.1899999976158142
05-08,0.3499999940395355,,,0.45500001311302185,0.3700000047683716,0.33000001311302185,0.3449999988079071,,0.4099999964237213,0.42500001192092896,0.3100000023841858,0.20000000298023224
05-09,,,0.6000000238418579,0.45500001311302185,0.38999998569488525,0.33000001311302185,,0.4690000116825104,0.3799999952316284,0.4269999861717224,0.29100000858306885,
05-10,,0.699999988079071,0.6000000238418579,0.3799999952316284,0.3700000047683716,,,0.4690000116825104,0.44999998807907104,0.42800000309944153,0.3009999990463257,
05-11,0.3499999940395355,0.6499999761581421,0.6000000238418579,0.4399999976158142,,,0.3449999988079071,0.5149999856948853,0.4399999976158142,0.3799999952316284,,0.20000000298023224
05-12,0.4000000059604645,0.699999988079071,0.5799999833106995,,,0.3149999976158142,0.3449999988079071,0.5149999856948853,0.4399999976158142,,,0.2549999952316284
05-13,0.4000000059604645,0.699999988079071,0.5699999928474426,,0.38999998569488525,0.33000001311302185,0.3449999988079071,0.5149999856948853,,,0.3009999990463257,0.25999999046325684
05-14,0.3499999940395355,0.699999988079071,,0.4300000071525574,0.4000000059604645,0.3400000035762787,0.3449999988079071,,,0.3799999952316284,0.3100000023841858,0.23499999940395355
05-15,0.4000000059604645,,,0.4099999964237213,0.38999998569488525,0.3400000035762787,0.33000001311302185,,0.4000000059604645,0.3799999952316284,0.25999999046325684,0.2199999988079071
05-16,,,0.5699999928474426,0.44999998807907104,0.38999998569488525,0.3700000047683716,,0.5149999856948853,0.4000000059604645,0.3799999952316284,0.3100000023841858,
05-17,,0.699999988079071,0.5699999928474426,0.5,0.4000000059604645,,,0.5149999856948853,0.4480000138282776,0.4180000126361847,0.23600000143051147,
05-18,0.3499999940395355,0.6800000071525574,0.6000000238418579,0.5,,,0.33500000834465027,0.5199999809265137,0.4480000138282776,0.4000000059604645,,0.2199999988079071
05-19,0.3499999940395355,0.6800000071525574,0.6000000238418579,,,0.3799999952316284,0.3499999940395355,0.5180000066757202,0.4480000138282776,,,0.2199999988079071
05-20,0.3499999940395355,0.6700000166893005,0.6000000238418579,,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.5180000066757202,,,0.20200000703334808,0.23199999332427979
05-21,0.3499999940395355,0.6800000071525574,,0.44999998807907104,0.36000001430511475,0.3799999952316284,0.3499999940395355,,,0.4000000059604645,0.24500000476837158,0.25699999928474426
05-22,0.3499999940395355,,,0.38999998569488525,0.3799999952316284,0.375,0.3499999940395355,,0.4480000138282776,0.4000000059604645,0.20800000429153442,0.20800000429153442
05-23,,,0.550000011920929,0.3499999940395355,0.3700000047683716,0.375,,0.550000011920929,0.44999998807907104,0.4399999976158142,0.20200000703334808,
05-24,,0.550000011920929,0.6000000238418579,0.4000000059604645,0.3700000047683716,,,0.550000011920929,0.4399999976158142,0.42899999022483826,0.25,
05-25,,0.550000011920929,0.6000000238418579,0.38999998569488525,,,,0.550000011920929,0.32100000977516174,0.4399999976158142,,
05-26,0.3499999940395355,0.5799999833106995,0.6000000238418579,,,,0.3199999928474426,0.44699999690055847,0.44999998807907104,,,0.20399999618530273
05-27,0.38999998569488525,0.6000000238418579,0.6000000238418579,,,0.3799999952316284,0.3400000035762787,0.5490000247955322,,,,0.1979999989271164
05-28,0.38999998569488525,0.6000000238418579,,,0.3700000047683716,0.4000000059604645,0.25999999046325684,,,,0.23800000548362732,0.1340000033378601
05-29,0.4000000059604645,,,0.38999998569488525,0.3700000047683716,0.41999998688697815,0.3100000023841858,,,0.4399999976158142,0.2150000035762787,0.20000000298023224
05-30,,,,0.4000000059604645,0.38999998569488525,0.41999998688697815,,,0.44999998807907104,0.36000001430511475,0.22300000488758087,
05-31,,,0.6000000238418579,0.38999998569488525,0.38999998569488525,,,0.5,0.44999998807907104,0.33000001311302185,0.24400000274181366,
06-01,0.4000000059604645,0.6000000238418579,0.6000000238418579,0.3499999940395355,,,0.30000001192092896,0.5149999856948853,0.44999998807907104,0.3449999988079071,,0.20000000298023224
06-02,0.4000000059604645,0.6000000238418579,0.6000000238418579,,,0.41999998688697815,0.3100000023841858,0.5199999809265137,0.44999998807907104,,,0.20000000298023224
06-03,0.4000000059604645,0.6000000238418579,0.5799999833106995,,0.3799999952316284,0.38499999046325684,0.3100000023841858,0.5450000166893005,,,0.25,0.20000000298023224
06-04,0.4000000059604645,0.5299999713897705,,0.38999998569488525,0.38999998569488525,0.4000000059604645,0.3100000023841858,,,0.33000001311302185,0.2540000081062317,0.11500000208616257
06-05,0.4000000059604645,,,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.3100000023841858,,0.4000000059604645,0.35499998927116394,0.2540000081062317,0.11699999868869781
06-06,,,0.6000000238418579,0.3499999940395355,0.38999998569488525,0.4000000059604645,,0.45100000500679016,0.44999998807907104,0.36000001430511475,0.2540000081062317,
06-07,,0.49000000953674316,0.6000000238418579,0.33000001311302185,0.3700000047683716,,,0.5,0.44999998807907104,0.36000001430511475,0.22100000083446503,
06-08,0.3499999940395355,0.5,0.6000000238418579,0.33000001311302185,,,0.25999999046325684,0.5,0.44999998807907104,0.3479999899864197,,0.10999999940395355
06-09,0.3499999940395355,0.5,0.6000000238418579,,,0.4000000059604645,0.25999999046325684,0.5049999952316284,0.44999998807907104,,,0.10999999940395355
06-10,0.3499999940395355,0.5,0.550000011920929,,0.3700000047683716,0.4000000059604645,0.3449999988079071,0.5080000162124634,,,0.23600000143051147,0.11999999731779099
06-11,0.3499999940395355,0.44999998807907104,,0.3400000035762787,0.3700000047683716,0.4000000059604645,0.3449999988079071,,,0.3479999899864197,0.23600000143051147,0.11100000143051147
06-12,0.3499999940395355,,,0.3400000035762787,0.36000001430511475,0.38999998569488525,0.30000001192092896,,0.44999998807907104,0.3889999985694885,0.23600000143051147,0.09099999815225601
06-13,,,0.6000000238418579,0.33000001311302185,0.36000001430511475,0.4000000059604645,,0.5099999904632568,0.44999998807907104,0.4000000059604645,0.24500000476837158,
06-14,,0.44999998807907104,0.6000000238418579,0.3400000035762787,0.3700000047683716,,,0.44999998807907104,0.44999998807907104,0.39899998903274536,0.2240000069141388,
06-15,0.30000001192092896,0.44999998807907104,0.5400000214576721,0.3400000035762787,,,0.30000001192092896,0.4300000071525574,0.44999998807907104,0.4000000059604645,,0.10000000149011612
06-16,0.30000001192092896,0.44999998807907104,0.5,,,0.41999998688697815,0.30000001192092896,0.4399999976158142,0.44999998807907104,,,0.11999999731779099
06-17,0.3499999940395355,0.550000011920929,0.5,,0.36000001430511475,0.4300000071525574,0.28999999165534973,0.49300000071525574,,,0.2240000069141388,0.11999999731779099
06-18,0.3499999940395355,0.550000011920929,,0.3400000035762787,0.36000001430511475,0.4300000071525574,0.3100000023841858,,,0.4000000059604645,0.24300000071525574,0.11999999731779099
06-19,0.3499999940395355,,,0.3400000035762787,0.36000001430511475,0.4300000071525574,0.28999999165534973,,0.44999998807907104,0.39899998903274536,0.2240000069141388,0.10000000149011612
06-20,,,0.5299999713897705,0.3499999940395355,0.3499999940395355,0.4300000071525574,,0.49300000071525574,0.44999998807907104,0.4000000059604645,0.22300000488758087,
06-21,,0.550000011920929,0.5,0.3499999940395355,0.36000001430511475,,,0.4399999976158142,0.4399999976158142,0.39399999380111694,0.210999995470047,
06-22,0.3499999940395355,0.550000011920929,0.6000000238418579,0.28999999165534973,,,0.28999999165534973,0.5,0.4399999976158142,0.39800000190734863,,0.10999999940395355
06-23,0.3499999940395355,0.550000011920929,0.5899999737739563,,,0.42500001192092896,0.28999999165534973,0.5,0.4399999976158142,,,0.10999999940395355
06-24,0.3499999940395355,0.550000011920929,0.5899999737739563,,0.36000001430511475,0.42500001192092896,0.2750000059604645,0.49900001287460327,,,0.28299999237060547,0.1899999976158142
