,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,1.100000023841858,,,,0.6000000238418579,0.4000000059604645,0.4000000059604645,,,0.05000000074505806,0.03999999910593033,0.10000000149011612
01-03,,,3.299999952316284,1.2999999523162842,0.6000000238418579,0.5,,,0.20000000298023224,0.059999998658895486,0.07000000029802322,0.07999999821186066
01-04,,2.0999999046325684,4.699999809265137,1.2999999523162842,0.6000000238418579,,,0.30000001192092896,0.20000000298023224,0.059999998658895486,0.07999999821186066,
01-05,1.2000000476837158,2.200000047683716,6.300000190734862,1.2999999523162842,,,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.059999998658895486,,
01-06,1.2000000476837158,2.299999952316284,5.0,1.2000000476837158,,0.4000000059604645,0.20000000298023224,0.30000001192092896,0.20000000298023224,,,0.10000000149011612
01-07,1.2000000476837158,2.700000047683716,5.5,,0.6000000238418579,0.4000000059604645,0.30000001192092896,0.30000001192092896,,,0.07999999821186066,0.10999999940395357
01-08,1.2000000476837158,2.5,,,0.6000000238418579,0.5,0.30000001192092896,0.30000001192092896,,0.059999998658895486,0.07999999821186066,0.119999997317791
01-09,1.2000000476837158,,,1.100000023841858,0.6000000238418579,0.5,0.30000001192092896,,0.20000000298023224,0.059999998658895486,0.07000000029802322,0.10000000149011612
01-10,,,6.300000190734862,1.2000000476837158,0.699999988079071,0.5,,,0.20000000298023224,0.059999998658895486,0.07000000029802322,0.10000000149011612
01-11,,2.9000000953674316,6.0,1.2000000476837158,0.699999988079071,,,0.20000000298023224,0.20000000298023224,0.059999998658895486,0.05000000074505806,
01-12,1.2000000476837158,2.5999999046325684,5.699999809265138,1.100000023841858,,,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.05000000074505806,,
01-13,1.2000000476837158,2.700000047683716,6.0,1.100000023841858,,0.5,0.20000000298023224,0.30000001192092896,0.30000001192092896,,,0.10999999940395357
01-14,1.2000000476837158,2.700000047683716,5.800000190734862,,0.6000000238418579,0.6000000238418579,0.20000000298023224,0.30000001192092896,,,0.05000000074505806,0.10000000149011612
01-15,1.0,2.5999999046325684,,,0.6000000238418579,0.5,0.4000000059604645,0.30000001192092896,,,0.05000000074505806,0.09000000357627869
01-16,1.0,,,,0.699999988079071,0.6000000238418579,0.4000000059604645,,,0.059999998658895486,0.05000000074505806,0.10999999940395357
01-17,,,,1.2000000476837158,0.699999988079071,0.699999988079071,,,0.30000001192092896,0.059999998658895486,0.05000000074505806,0.10000000149011612
01-18,,,6.5,1.399999976158142,0.699999988079071,,,,0.30000001192092896,0.05000000074505806,0.05000000074505806,
01-19,,2.5999999046325684,6.300000190734862,1.600000023841858,,,,0.30000001192092896,0.30000001192092896,0.05000000074505806,,
01-20,1.2000000476837158,2.4000000953674316,6.0,1.7000000476837158,,,0.20000000298023224,0.30000001192092896,0.30000001192092896,,,
01-21,1.2000000476837158,2.4000000953674316,6.199999809265138,,,0.699999988079071,0.4000000059604645,0.30000001192092896,,,,0.09000000357627869
01-22,0.8000000119209291,2.5999999046325684,,,0.8000000119209291,0.699999988079071,0.4000000059604645,0.30000001192092896,,0.059999998658895486,0.07000000029802322,0.09000000357627869
01-23,0.8000000119209291,,,1.5,0.8000000119209291,0.8000000119209291,0.30000001192092896,,0.30000001192092896,0.059999998658895486,0.07000000029802322,0.10999999940395357
01-24,,,5.800000190734862,1.2999999523162842,0.8999999761581421,0.699999988079071,,,0.30000001192092896,0.05000000074505806,0.07000000029802322,0.12999999523162842
01-25,,2.4000000953674316,5.099999904632568,1.2999999523162842,0.8999999761581421,,,0.30000001192092896,0.30000001192092896,0.059999998658895486,0.07000000029802322,
01-26,0.8000000119209291,2.299999952316284,4.800000190734863,1.2999999523162842,,,0.20000000298023224,0.30000001192092896,0.30000001192092896,0.05000000074505806,,
01-27,0.8000000119209291,2.200000047683716,4.199999809265137,1.399999976158142,,0.699999988079071,0.20000000298023224,0.4000000059604645,0.30000001192092896,,,0.119999997317791
01-28,0.8000000119209291,2.299999952316284,4.099999904632568,,0.8000000119209291,0.699999988079071,0.20000000298023224,0.4000000059604645,,,0.07000000029802322,0.10000000149011612
01-29,0.8000000119209291,2.200000047683716,,,1.0,0.699999988079071,0.20000000298023224,0.4000000059604645,,0.05000000074505806,0.05000000074505806,0.12999999523162842
01-30,0.8000000119209291,,,1.2000000476837158,0.8999999761581421,0.699999988079071,0.20000000298023224,,0.30000001192092896,0.05000000074505806,0.05000000074505806,0.09000000357627869
01-31,,,4.300000190734863,1.2000000476837158,0.8000000119209291,0.699999988079071,,,0.30000001192092896,0.05000000074505806,0.05000000074505806,0.119999997317791
02-01,,2.299999952316284,4.300000190734863,1.2999999523162842,0.8000000119209291,,,0.4000000059604645,0.30000001192092896,0.03999999910593033,0.05000000074505806,
02-02,0.8000000119209291,2.200000047683716,4.5,1.600000023841858,,,0.20000000298023224,0.4000000059604645,0.30000001192092896,0.05000000074505806,,
02-03,0.8000000119209291,2.299999952316284,5.199999809265137,1.5,,0.699999988079071,0.20000000298023224,0.4000000059604645,0.30000001192092896,,,0.10999999940395357
02-04,0.8000000119209291,2.299999952316284,5.0,,0.8000000119209291,0.6000000238418579,0.30000001192092896,0.4000000059604645,,,0.07999999821186066,0.119999997317791
02-05,0.8000000119209291,2.299999952316284,,,0.8000000119209291,0.6000000238418579,0.30000001192092896,0.4000000059604645,,0.05000000074505806,0.07999999821186066,0.12999999523162842
02-06,0.8000000119209291,,,1.5,0.8999999761581421,0.699999988079071,0.30000001192092896,,0.30000001192092896,0.03999999910593033,0.07999999821186066,0.10999999940395357
02-07,,,5.099999904632568,1.5,0.8999999761581421,0.699999988079071,,,0.30000001192092896,0.03999999910593033,0.029999999329447743,0.10999999940395357
02-08,,2.0999999046325684,4.900000095367432,1.399999976158142,0.8000000119209291,,,0.4000000059604645,0.30000001192092896,0.03999999910593033,0.029999999329447743,
02-09,0.8000000119209291,2.0999999046325684,4.900000095367432,1.399999976158142,,,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.03999999910593033,,
02-10,0.8000000119209291,2.0,4.800000190734863,1.2999999523162842,,0.8000000119209291,0.30000001192092896,0.4000000059604645,0.30000001192092896,,,0.12999999523162842
02-11,0.8000000119209291,2.0,4.599999904632568,,0.699999988079071,0.8000000119209291,0.20000000298023224,0.4000000059604645,,,0.029999999329447743,0.12999999523162842
02-12,0.699999988079071,2.0,,,0.699999988079071,0.8000000119209291,0.20000000298023224,0.4000000059604645,,0.03999999910593033,0.059999998658895486,0.119999997317791
02-13,0.699999988079071,,,1.399999976158142,0.8000000119209291,0.8000000119209291,0.30000001192092896,,0.30000001192092896,0.05000000074505806,0.07999999821186066,0.119999997317791
02-14,,,4.599999904632568,1.2000000476837158,0.699999988079071,0.699999988079071,,,0.30000001192092896,0.03999999910593033,0.03999999910593033,0.12999999523162842
02-15,,,4.5,1.2999999523162842,0.6000000238418579,,,,0.20000000298023224,0.03999999910593033,0.059999998658895486,
02-16,,2.299999952316284,5.400000095367432,1.2999999523162842,,,,0.4000000059604645,0.20000000298023224,0.03999999910593033,,
02-17,0.8000000119209291,2.299999952316284,5.099999904632568,1.2999999523162842,,,0.30000001192092896,0.4000000059604645,0.20000000298023224,,,
02-18,0.8000000119209291,2.299999952316284,5.099999904632568,,,0.8000000119209291,0.30000001192092896,0.4000000059604645,,,,0.119999997317791
02-19,0.699999988079071,2.200000047683716,,,0.6000000238418579,0.699999988079071,0.20000000298023224,0.4000000059604645,,,0.03999999910593033,0.14000000059604645
02-20,0.699999988079071,,,,0.6000000238418579,0.699999988079071,0.30000001192092896,,,0.03999999910593033,0.03999999910593033,0.12999999523162842
02-21,,,,1.399999976158142,0.6000000238418579,0.699999988079071,,,0.30000001192092896,0.03999999910593033,0.07000000029802322,0.14000000059604645
