,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,0.0010000000474974513,0.0035000001080334187,0.003700000001117587,,,0.000699999975040555,0.0010000000474974513,0.001500000013038516
01-03,,,0.02800000086426735,0.006200000178068876,0.0010000000474974513,0.0035000001080334187,,,0.001500000013038516,0.0008999999845400453,0.0010000000474974513,0.001500000013038516
01-04,,0.009999999776482582,,0.006200000178068876,0.0010000000474974513,,,0.0032999999821186066,0.001500000013038516,0.0008299999753944576,0.0010000000474974513,
01-05,,0.013500000350177288,,0.009999999776482582,,,0.003700000001117587,0.0032999999821186066,0.001500000013038516,0.000699999975040555,,
01-06,0.006000000052154064,0.013500000350177288,0.02800000086426735,0.009999999776482582,,0.0035000001080334187,0.003700000001117587,0.0032999999821186066,0.001500000013038516,,,0.001500000013038516
01-07,0.006000000052154064,0.012900000438094139,0.02800000086426735,,0.0010000000474974513,0.0035000001080334187,0.003700000001117587,0.0032999999821186066,,,0.0010000000474974513,0.001500000013038516
01-08,0.004000000189989805,0.012900000438094139,,,0.0010000000474974513,0.0035000001080334187,0.003700000001117587,0.0032999999821186066,,0.000699999975040555,0.0010000000474974513,0.0017000000225380063
01-09,0.004999999888241291,,,0.009999999776482582,0.0010000000474974513,0.00419999985024333,0.0035000001080334187,,0.001610000035725534,0.0010000000474974513,0.0010000000474974513,0.0017000000225380063
01-10,,,0.016300000250339508,0.008999999612569809,0.0010000000474974513,0.00419999985024333,,,0.001610000035725534,0.0010000000474974513,0.0010000000474974513,0.0017000000225380063
01-11,,0.007000000216066837,0.02800000086426735,0.008999999612569809,0.0010000000474974513,,,0.0031999999191612005,0.001500000013038516,0.000699999975040555,0.0010000000474974513,
01-12,,0.007000000216066837,0.02800000086426735,0.008999999612569809,,,0.0035000001080334187,0.0031999999191612005,0.001500000013038516,0.000699999975040555,,
01-13,0.003000000026077032,,0.02800000086426735,0.008999999612569809,,0.00419999985024333,0.0035000001080334187,0.0031999999191612005,0.001610000035725534,,,0.0017000000225380063
01-14,0.001500000013038516,,0.026000000536441803,,0.0010000000474974513,0.00419999985024333,0.0035000001080334187,0.0031999999191612005,,,0.0012000000569969416,0.0017000000225380063
01-15,0.0006000000284984708,,,,0.0010000000474974513,0.0035000001080334187,0.0035000001080334187,0.0031999999191612005,,,0.0012000000569969416,0.0017000000225380063
01-16,0.001500000013038516,,,,0.0010000000474974513,0.0035000001080334187,0.0035000001080334187,,,0.0007999999797903001,0.0012000000569969416,0.0017000000225380063
01-17,,,,0.014999999664723873,0.0010000000474974513,0.0035000001080334187,,,0.001610000035725534,0.0008999999845400453,0.0012000000569969416,0.0017000000225380063
01-18,,,,0.014999999664723873,0.010999999940395355,,,,0.001610000035725534,0.0008999999845400453,0.0012000000569969416,
