,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-27,3.049999952316284,,,13.449999809265137,18.18000030517578,18.700000762939453,22.780000686645508,,16.739999771118164,10.34000015258789,6.46999979019165,2.5899999141693115
02-28,,,14.4399995803833,13.449999809265137,18.049999237060547,18.760000228881836,,,16.5,10.4399995803833,6.150000095367432,2.359999895095825
02-29,,,,13.420000076293945,,,,19.15999984741211,,,,
03-01,,10.180000305175781,13.890000343322754,14.170000076293945,18.75,,,20.309999465942383,16.510000228881836,10.710000038146973,5.690000057220459,
03-02,2.619999885559082,10.359999656677246,13.770000457763672,13.890000343322754,,,22.770000457763672,20.75,16.59000015258789,10.520000457763672,,2.359999895095825
03-03,3.009999990463257,10.260000228881836,14.359999656677246,,,18.389999389648438,22.540000915527344,20.739999771118164,16.020000457763672,,,2.5199999809265137
03-04,3.0999999046325684,10.34000015258789,14.180000305175781,,18.760000228881836,18.270000457763672,21.979999542236328,20.829999923706055,,,5.739999771118164,2.549999952316284
03-05,2.6500000953674316,10.84000015258789,,14.020000457763672,18.760000228881836,18.829999923706055,22.139999389648438,,,10.430000305175781,5.679999828338623,2.380000114440918
03-06,2.4700000286102295,,,13.720000267028809,18.93000030517578,18.360000610351562,21.270000457763672,,15.569999694824219,10.510000228881836,5.619999885559082,2.009999990463257
03-07,,,13.819999694824219,13.949999809265137,19.09000015258789,18.280000686645508,,20.959999084472656,15.390000343322754,10.260000228881836,5.659999847412109,
03-08,,11.0600004196167,14.0600004196167,14.100000381469727,19.270000457763672,,,20.399999618530273,14.979999542236328,10.079999923706055,5.739999771118164,
03-09,2.7200000286102295,11.800000190734863,14.09000015258789,13.920000076293945,,,21.469999313354492,20.3799991607666,14.779999732971191,9.930000305175781,,1.559999942779541
03-10,3.5999999046325684,11.760000228881836,13.65999984741211,,,17.899999618530273,21.850000381469727,20.1200008392334,14.569999694824219,,,1.4600000381469727
03-11,3.4600000381469727,11.520000457763672,13.729999542236328,,19.3700008392334,17.59000015258789,21.770000457763672,20.600000381469727,,,5.699999809265137,1.1799999475479126
03-12,3.8299999237060547,12.100000381469727,,14.430000305175781,19.329999923706055,17.780000686645508,22.200000762939453,,,9.890000343322754,5.75,1.1299999952316284
03-13,3.490000009536743,,,15.079999923706055,19.280000686645508,17.920000076293945,22.43000030517578,,14.760000228881836,10.15999984741211,5.889999866485596,1.559999942779541
03-14,,,13.4399995803833,14.859999656677246,19.40999984741211,17.799999237060547,,20.65999984741211,14.729999542236328,9.84000015258789,5.96999979019165,
03-15,,11.949999809265137,13.369999885559082,15.199999809265137,19.389999389648438,,,20.639999389648438,15.25,9.550000190734863,5.909999847412109,
03-16,3.2200000286102295,11.920000076293945,13.140000343322754,15.350000381469727,,,22.309999465942383,21.049999237060547,15.069999694824219,9.619999885559082,,1.399999976158142
03-17,3.549999952316284,12.0,13.239999771118164,,,17.649999618530273,22.209999084472656,21.559999465942383,14.899999618530273,,,1.2999999523162842
03-18,4.039999961853027,12.170000076293945,13.569999694824219,,19.18000030517578,18.010000228881836,23.149999618530273,21.18000030517578,,,5.900000095367432,0.8199999928474426
03-19,3.319999933242798,11.550000190734863,,15.550000190734863,18.739999771118164,17.43000030517578,22.950000762939453,,,9.479999542236328,5.909999847412109,1.100000023841858
03-20,2.8499999046325684,,,15.5,18.780000686645508,17.3700008392334,23.75,,14.710000038146973,9.380000114440918,5.869999885559082,1.309999942779541
03-21,,,13.9399995803833,15.300000190734863,18.959999084472656,17.989999771118164,,20.889999389648438,14.460000038146973,9.460000038146973,6.079999923706055,
03-22,,12.520000457763672,13.770000457763672,15.239999771118164,19.18000030517578,,,20.979999542236328,13.949999809265137,9.65999984741211,6.099999904632568,
03-23,3.740000009536743,12.359999656677246,13.829999923706055,15.119999885559082,,,23.8700008392334,20.799999237060547,14.289999961853027,9.5,,1.1100000143051147
03-24,3.509999990463257,12.399999618530273,13.670000076293945,,,17.6299991607666,23.729999542236328,20.760000228881836,14.5,,,1.0700000524520874
03-25,3.609999895095825,12.529999732971191,13.779999732971191,,19.309999465942383,17.6200008392334,23.200000762939453,,,,6.150000095367432,0.9399999976158142
03-26,4.090000152587891,12.510000228881836,,15.350000381469727,19.56999969482422,17.290000915527344,22.989999771118164,,,9.600000381469727,6.239999771118164,1.0099999904632568
03-27,3.7799999713897705,,,15.460000038146973,19.690000534057617,17.719999313354492,23.110000610351562,,14.40999984741211,9.4399995803833,6.190000057220459,0.9300000071525574
03-28,,,13.760000228881836,15.279999732971191,19.389999389648438,17.8700008392334,,20.56999969482422,14.569999694824219,9.800000190734863,6.28000020980835,
03-29,,12.640000343322754,13.869999885559082,14.970000267028809,,,,21.559999465942383,14.949999809265137,9.649999618530273,6.289999961853027,
03-30,3.359999895095825,12.789999961853027,14.079999923706055,15.270000457763672,,,23.3799991607666,21.709999084472656,14.989999771118164,,,0.8999999761581421
03-31,3.549999952316284,12.470000267028809,14.270000457763672,,,18.049999237060547,23.229999542236328,21.850000381469727,15.140000343322754,,,0.9100000262260437
04-01,3.7899999618530273,12.520000457763672,14.34000015258789,,18.950000762939453,18.229999542236328,23.040000915527344,22.010000228881836,,,6.210000038146973,0.8799999952316284
04-02,4.139999866485596,,,15.479999542236328,18.760000228881836,18.1200008392334,23.079999923706055,,,9.399999618530273,6.210000038146973,0.8899999856948853
04-03,4.900000095367432,,,15.420000076293945,18.530000686645508,18.030000686645508,,,14.9399995803833,9.649999618530273,6.099999904632568,0.9200000166893005
04-04,,,14.270000457763672,14.789999961853027,18.739999771118164,18.139999389648438,,21.8799991607666,14.75,9.90999984741211,6.079999923706055,
04-05,,13.279999732971191,14.140000343322754,14.859999656677246,18.75,,,21.829999923706055,14.510000228881836,9.90999984741211,6.199999809265137,
04-06,5.599999904632568,13.489999771118164,14.069999694824219,,,,23.06999969482422,22.170000076293945,14.569999694824219,9.9399995803833,,0.9200000166893005
04-07,5.179999828338623,13.920000076293945,13.960000038146973,,,18.059999465942383,22.649999618530273,21.969999313354492,14.5,,,0.8899999856948853
04-08,4.849999904632568,13.579999923706055,13.739999771118164,,18.989999771118164,18.170000076293945,22.489999771118164,22.389999389648438,,,6.059999942779541,0.8500000238418579
04-09,5.789999961853027,14.069999694824219,,14.460000038146973,18.709999084472656,17.829999923706055,21.700000762939453,,,9.930000305175781,5.989999771118164,1.1200000047683716
04-10,,,,14.100000381469727,18.700000762939453,17.600000381469727,22.1200008392334,,14.59000015258789,9.9399995803833,6.039999961853027,
04-11,,,13.770000457763672,15.09000015258789,19.049999237060547,17.25,,22.739999771118164,14.8100004196167,10.010000228881836,5.940000057220459,
04-12,,13.760000228881836,13.760000228881836,14.949999809265137,19.15999984741211,,,22.579999923706055,14.869999885559082,9.670000076293945,6.0,
04-13,5.980000019073486,14.289999961853027,13.789999961853027,14.609999656677246,,,22.260000228881836,22.700000762939453,14.930000305175781,9.609999656677246,,1.0800000429153442
04-14,5.25,14.779999732971191,14.0600004196167,,,17.209999084472656,22.479999542236328,22.65999984741211,,,,1.1100000143051147
04-15,5.920000076293945,14.600000381469727,14.170000076293945,,18.510000228881836,17.239999771118164,22.15999984741211,22.780000686645508,,,5.849999904632568,1.0099999904632568
04-16,6.389999866485596,14.25,,14.739999771118164,18.8700008392334,17.43000030517578,22.15999984741211,,,9.5600004196167,5.699999809265137,0.9100000262260437
04-17,6.340000152587891,,,15.09000015258789,18.459999084472656,17.579999923706055,21.5,,15.050000190734863,9.640000343322754,5.5,0.9100000262260437
04-18,,,14.079999923706055,15.25,18.479999542236328,,,22.739999771118164,15.180000305175781,9.680000305175781,5.670000076293945,
04-19,,14.539999961853027,14.300000190734863,15.079999923706055,19.040000915527344,,,22.670000076293945,15.199999809265137,9.390000343322754,,
04-20,5.010000228881836,14.829999923706055,14.59000015258789,15.170000076293945,,,21.3799991607666,22.549999237060547,15.279999732971191,8.979999542236328,,0.8299999833106995
04-21,6.0,15.050000190734863,14.699999809265137,,,17.43000030517578,22.15999984741211,22.700000762939453,15.15999984741211,,,0.8700000047683716
04-22,6.159999847412109,15.0,,,19.110000610351562,17.34000015258789,22.06999969482422,22.75,,,5.659999847412109,0.8500000238418579
04-23,5.980000019073486,15.1899995803833,,15.09000015258789,19.43000030517578,17.079999923706055,22.360000610351562,,,8.979999542236328,5.949999809265137,0.8600000143051147
04-24,6.71999979019165,,,14.670000076293945,19.8700008392334,16.829999923706055,22.56999969482422,,14.600000381469727,9.0,6.199999809265137,0.8399999737739563
04-25,,,14.710000038146973,14.529999732971191,20.06999969482422,16.709999084472656,,22.549999237060547,14.59000015258789,8.970000267028809,6.099999904632568,
04-26,,15.84000015258789,14.859999656677246,14.4399995803833,20.15999984741211,,,22.65999984741211,14.329999923706055,9.479999542236328,6.179999828338623,
04-27,5.96999979019165,14.960000038146973,15.09000015258789,14.399999618530273,,,22.399999618530273,23.399999618530273,14.15999984741211,9.920000076293945,,0.9599999785423279
04-28,6.230000019073486,15.020000457763672,15.430000305175781,,,16.520000457763672,22.670000076293945,23.479999542236328,13.850000381469727,,,1.0
04-29,6.920000076293945,16.290000915527344,15.789999961853027,,20.309999465942383,16.420000076293945,22.8799991607666,22.940000534057617,,,6.090000152587891,1.3600000143051147
04-30,7.75,15.789999961853027,,14.09000015258789,20.729999542236328,16.549999237060547,22.610000610351562,,,9.680000305175781,6.019999980926514,1.0099999904632568
05-01,6.579999923706055,,,13.970000267028809,20.049999237060547,16.799999237060547,22.420000076293945,,14.130000114440918,9.880000114440918,6.039999961853027,1.0800000429153442
05-02,,,15.729999542236328,14.800000190734863,20.18000030517578,16.959999084472656,,23.25,13.899999618530273,9.65999984741211,6.059999942779541,
05-03,,17.350000381469727,15.199999809265137,15.010000228881836,20.299999237060547,,,23.25,13.5,9.760000228881836,7.050000190734863,
05-04,6.739999771118164,16.75,15.15999984741211,14.4399995803833,,,22.5,23.610000610351562,12.460000038146973,10.229999542236328,,1.190000057220459
05-05,6.710000038146973,16.270000457763672,15.140000343322754,,,16.979999542236328,22.5,23.399999618530273,12.140000343322754,,,1.100000023841858
05-06,6.949999809265137,15.180000305175781,15.270000457763672,,20.93000030517578,16.84000015258789,22.59000015258789,23.559999465942383,,,7.679999828338623,1.1399999856948853
05-07,6.130000114440918,14.050000190734863,,14.380000114440918,21.360000610351562,17.200000762939453,22.860000610351562,,,10.470000267028809,7.340000152587891,1.090000033378601
05-08,6.699999809265137,,,14.199999809265137,21.229999542236328,17.219999313354492,23.309999465942383,,12.0600004196167,10.119999885559082,7.340000152587891,1.100000023841858
05-09,,,15.520000457763672,14.479999542236328,21.0,17.280000686645508,,23.809999465942383,11.850000381469727,10.100000381469727,7.230000019073486,
05-10,,14.800000190734863,16.049999237060547,14.529999732971191,21.479999542236328,,,23.700000762939453,12.09000015258789,10.09000015258789,7.449999809265137,
05-11,6.460000038146973,15.119999885559082,15.979999542236328,14.229999542236328,,,23.020000457763672,22.75,11.920000076293945,9.989999771118164,,1.0700000524520874
05-12,6.059999942779541,16.1200008392334,15.90999984741211,,,17.510000228881836,22.899999618530273,22.8799991607666,11.399999618530273,,,1.0499999523162842
05-13,5.070000171661377,16.219999313354492,15.850000381469727,,21.459999084472656,17.639999389648438,22.290000915527344,22.09000015258789,,,7.199999809265137,0.9800000190734863
05-14,5.380000114440918,15.609999656677246,,13.880000114440918,21.3700008392334,17.389999389648438,22.889999389648438,,,9.649999618530273,7.300000190734863,1.0299999713897705
05-15,4.849999904632568,,,13.550000190734863,21.5,17.299999237060547,23.020000457763672,,10.989999771118164,9.579999923706055,7.260000228881836,1.0099999904632568
05-16,,,15.699999809265137,13.399999618530273,21.290000915527344,18.020000457763672,,22.559999465942383,10.449999809265137,9.680000305175781,7.239999771118164,
05-17,,15.869999885559082,15.479999542236328,12.779999732971191,21.450000762939453,,,21.68000030517578,10.350000381469727,9.65999984741211,7.28000020980835,
05-18,5.380000114440918,14.930000305175781,15.699999809265137,12.350000381469727,,,22.889999389648438,21.079999923706055,10.329999923706055,9.90999984741211,,1.1399999856948853
05-19,5.139999866485596,14.680000305175781,15.859999656677246,,,17.899999618530273,22.649999618530273,20.90999984741211,10.930000305175781,,,1.190000057220459
05-20,5.28000020980835,13.539999961853027,15.710000038146973,,21.829999923706055,17.829999923706055,22.68000030517578,21.389999389648438,,,6.690000057220459,1.2799999713897705
05-21,5.119999885559082,13.260000228881836,,12.520000457763672,22.110000610351562,17.670000076293945,22.8799991607666,,,10.109999656677246,6.900000095367432,1.1799999475479126
05-22,5.190000057220459,,,12.529999732971191,21.479999542236328,17.700000762939453,22.84000015258789,,10.84000015258789,10.09000015258789,6.699999809265137,1.1799999475479126
05-23,,,15.510000228881836,12.59000015258789,21.399999618530273,18.0,,21.139999389648438,11.180000305175781,10.3100004196167,6.659999847412109,
05-24,,13.029999732971191,15.5,12.710000038146973,21.190000534057617,,,21.489999771118164,11.699999809265137,10.229999542236328,6.900000095367432,
05-25,,12.960000038146973,15.8100004196167,12.770000457763672,,,,21.520000457763672,11.75,10.5,,
05-26,5.78000020980835,12.859999656677246,16.56999969482422,,,,22.799999237060547,21.450000762939453,11.1899995803833,,,1.1399999856948853
05-27,5.489999771118164,13.920000076293945,17.030000686645508,,,18.3700008392334,22.940000534057617,21.239999771118164,,,,1.190000057220459
05-28,5.489999771118164,13.789999961853027,,,21.100000381469727,18.299999237060547,22.639999389648438,,,,6.760000228881836,1.2300000190734863
05-29,5.579999923706055,,,13.149999618530273,20.040000915527344,18.149999618530273,22.31999969482422,,,11.029999732971191,6.570000171661377,1.1299999952316284
05-30,,,,12.789999961853027,19.75,17.950000762939453,,,10.520000457763672,11.270000457763672,6.630000114440918,
05-31,,,17.15999984741211,12.680000305175781,19.889999389648438,,,21.100000381469727,10.699999809265137,11.010000228881836,6.409999847412109,
06-01,5.909999847412109,14.069999694824219,16.440000534057617,12.149999618530273,,,22.700000762939453,21.43000030517578,11.130000114440918,11.069999694824219,,1.159999966621399
06-02,5.849999904632568,14.649999618530273,16.309999465942383,,,18.079999923706055,22.899999618530273,21.479999542236328,10.970000267028809,,,1.1100000143051147
06-03,5.71999979019165,14.5,16.270000457763672,,19.850000381469727,17.940000534057617,22.469999313354492,21.280000686645508,,,6.420000076293945,1.190000057220459
06-04,6.039999961853027,13.119999885559082,,12.020000457763672,19.559999465942383,17.559999465942383,22.450000762939453,,,11.09000015258789,6.53000020980835,1.409999966621399
06-05,6.190000057220459,,,12.1899995803833,19.139999389648438,17.989999771118164,22.329999923706055,,11.079999923706055,11.319999694824219,6.599999904632568,1.9900000095367432
06-06,,,16.219999313354492,12.760000228881836,19.489999771118164,18.010000228881836,,21.020000457763672,11.149999618530273,11.8100004196167,6.440000057220459,
06-07,,12.489999771118164,16.280000686645508,12.739999771118164,19.200000762939453,,,21.639999389648438,11.25,11.930000305175781,6.519999980926514,
06-08,5.960000038146973,12.279999732971191,16.110000610351562,13.40999984741211,,,22.440000534057617,22.209999084472656,11.09000015258789,11.90999984741211,,2.549999952316284
06-09,5.840000152587891,12.420000076293945,15.489999771118164,,,17.690000534057617,22.229999542236328,22.25,11.25,,,2.0799999237060547
06-10,5.690000057220459,13.010000228881836,14.649999618530273,,19.3700008392334,17.520000457763672,22.389999389648438,21.969999313354492,,,6.690000057220459,1.8600000143051147
06-11,5.53000020980835,13.140000343322754,,13.050000190734863,19.059999465942383,17.510000228881836,22.549999237060547,,,12.069999694824219,6.829999923706055,1.4800000190734863
06-12,5.769999980926514,,,13.260000228881836,18.700000762939453,17.389999389648438,22.34000015258789,,11.649999618530273,11.890000343322754,6.840000152587891,1.5099999904632568
06-13,,,14.550000190734863,13.180000305175781,19.229999542236328,17.399999618530273,,21.700000762939453,11.630000114440918,11.170000076293945,6.809999942779541,
06-14,,13.319999694824219,14.869999885559082,13.720000267028809,19.329999923706055,,,21.579999923706055,11.729999542236328,11.25,6.590000152587891,
06-15,5.269999980926514,13.920000076293945,14.600000381469727,13.949999809265137,,,21.829999923706055,21.579999923706055,11.5600004196167,11.260000228881836,,1.4800000190734863
06-16,5.119999885559082,14.1899995803833,14.890000343322754,,,17.260000228881836,21.8799991607666,21.200000762939453,11.260000228881836,,,1.5399999618530273
06-17,4.949999809265137,14.420000076293945,14.949999809265137,,19.43000030517578,17.219999313354492,22.299999237060547,21.040000915527344,,,6.829999923706055,1.4500000476837158
06-18,4.829999923706055,14.430000305175781,,13.970000267028809,19.579999923706055,17.780000686645508,22.850000381469727,,,11.300000190734863,6.849999904632568,1.4500000476837158
06-19,5.429999828338623,,,14.079999923706055,19.190000534057617,17.93000030517578,22.559999465942383,,10.880000114440918,11.359999656677246,6.639999866485596,1.3600000143051147
06-20,,,15.140000343322754,13.970000267028809,18.280000686645508,18.440000534057617,,21.020000457763672,10.609999656677246,11.5,6.619999885559082,
06-21,,14.460000038146973,15.420000076293945,13.609999656677246,18.309999465942383,,,21.049999237060547,10.59000015258789,11.550000190734863,6.21999979019165,
06-22,5.429999828338623,14.0,15.079999923706055,13.779999732971191,,,22.399999618530273,21.1299991607666,10.649999618530273,11.640000343322754,,1.3300000429153442
06-23,5.0,13.6899995803833,14.720000267028809,,,18.270000457763672,22.40999984741211,21.260000228881836,11.0600004196167,,,1.3700000047683716
06-24,4.920000076293945,13.380000114440918,14.619999885559082,,17.959999084472656,18.31999969482422,22.229999542236328,20.799999237060547,,,5.989999771118164,1.3700000047683716
06-25,5.059999942779541,13.579999923706055,,13.729999542236328,18.15999984741211,18.530000686645508,22.209999084472656,,,11.569999694824219,5.96999979019165,1.340000033378601
06-26,5.349999904632568,,,13.739999771118164,18.290000915527344,18.549999237060547,22.43000030517578,,11.5,11.380000114440918,5.860000133514404,1.3899999856948853
06-27,,,14.739999771118164,14.0600004196167,18.899999618530273,18.729999542236328,,20.399999618530273,11.59000015258789,11.239999771118164,6.190000057220459,
06-28,,13.59000015258789,14.920000076293945,14.220000267028809,18.8799991607666,,,20.950000762939453,11.430000305175781,11.069999694824219,6.5,
06-29,5.090000152587891,12.5600004196167,15.289999961853027,14.979999542236328,,,21.549999237060547,21.399999618530273,11.510000228881836,10.989999771118164,,1.3700000047683716
06-30,5.0,12.220000267028809,15.699999809265137,,,18.81999969482422,21.34000015258789,21.450000762939453,11.319999694824219,,,1.3600000143051147
07-01,4.960000038146973,12.029999732971191,15.789999961853027,,18.889999389648438,18.90999984741211,21.75,21.43000030517578,,,6.28000020980835,1.3799999952316284
07-02,4.820000171661377,11.649999618530273,,15.180000305175781,19.389999389648438,18.899999618530273,21.90999984741211,,,10.779999732971191,6.380000114440918,1.4299999475479126
07-03,,,,15.390000343322754,19.209999084472656,18.829999923706055,,,11.829999923706055,11.119999885559082,6.369999885559082,
07-05,,,15.880000114440918,15.390000343322754,19.440000534057617,,,21.56999969482422,11.279999732971191,11.399999618530273,6.519999980926514,
07-06,4.699999809265137,10.90999984741211,16.15999984741211,15.399999618530273,,,21.989999771118164,21.739999771118164,11.140000343322754,11.369999885559082,,1.4199999570846558
07-07,4.489999771118164,11.510000228881836,16.469999313354492,,,18.969999313354492,22.700000762939453,21.950000762939453,11.270000457763672,,,1.4199999570846558
07-08,4.090000152587891,11.460000038146973,16.389999389648438,,19.40999984741211,19.139999389648438,22.530000686645508,22.43000030517578,,,6.5,1.309999942779541
07-09,4.03000020980835,11.720000267028809,,15.550000190734863,19.549999237060547,19.329999923706055,22.459999084472656,,,11.399999618530273,6.570000171661377,1.2300000190734863
07-10,3.990000009536743,,,15.619999885559082,19.649999618530273,19.5,22.8799991607666,,11.239999771118164,11.369999885559082,6.590000152587891,1.2799999713897705
07-11,,,15.930000305175781,15.399999618530273,20.06999969482422,19.420000076293945,,22.739999771118164,11.109999656677246,11.319999694824219,6.550000190734863,
