,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,20.620046615600586,13.854924201965332,21.461822509765625,25.37979507446289,,,33.946292877197266,38.83380889892578,33.515960693359375,45.380455017089844
02-01,,18.487348556518555,21.30084228515625,14.318602561950684,21.528108596801758,,,23.52056121826172,33.662410736083984,39.02184295654297,33.7667121887207,
02-02,11.836858749389648,18.810922622680664,21.438304901123047,14.228633880615234,,,25.609249114990234,22.740686416625977,33.12903594970703,38.07271194458008,,
02-03,12.007640838623047,18.63047218322754,21.516857147216797,14.636945724487305,,24.586435317993164,26.672637939453125,23.163806915283203,33.395729064941406,,,45.39976119995117
02-04,11.695523262023926,17.871307373046875,21.896522521972656,,21.476558685302734,24.601844787597656,26.328838348388672,23.71967887878418,,,33.599544525146484,45.70859909057617
02-05,12.137197494506836,17.796634674072266,,,21.4986515045166,25.048585891723633,26.304855346679688,23.437597274780273,,36.81914520263672,33.83171463012695,46.181514739990234
02-06,12.166645050048828,,,14.526220321655273,21.49128532409668,25.65708351135254,26.368816375732422,,33.14624786376953,37.05194091796875,33.52524948120117,46.26837921142578
02-07,,,22.033992767333984,14.602343559265137,21.417633056640625,25.903566360473633,,,33.05160903930664,37.07880783081055,33.209503173828125,46.5096549987793
02-08,,17.43572998046875,22.19764518737793,14.685388565063477,21.572303771972656,,,22.914920806884766,32.97419357299805,36.37144088745117,33.13521194458008,
02-09,12.237311363220215,17.983318328857422,22.217287063598633,14.636945724487305,,,26.744596481323242,22.674320220947266,33.46454620361328,36.40725326538086,,
02-10,11.289183616638184,18.33800506591797,21.98162841796875,14.415489196777344,,25.795730590820312,26.792566299438477,22.61624526977539,33.946292877197266,,,46.62547302246094
02-11,11.000622749328613,17.98953628540039,22.158361434936523,,21.660680770874023,25.988296508789062,26.52872085571289,22.16822624206543,,,32.587284088134766,47.07908630371094
02-12,10.859286308288574,17.877534866333008,,,21.830080032348633,26.280990600585938,25.105541229248047,23.26337242126465,,36.720645904541016,32.96804428100586,47.513397216796875
02-13,10.564838409423828,,,14.60926342010498,22.043670654296875,26.928003311157227,25.033578872680664,,34.34201431274414,36.559478759765625,32.46656036376953,47.46514129638672
02-14,,,22.236923217773438,14.457011222839355,21.248239517211914,27.24380111694336,,,34.41084671020508,37.007179260253906,32.73587417602539,48.38201141357422
02-15,,,22.282745361328125,14.429329872131348,21.16722297668457,,,,34.643104553222656,38.07271194458008,34.37034606933594,
02-16,,18.00821304321289,22.531484603881836,14.491612434387207,,,,23.65330696105957,32.8537483215332,38.341331481933594,,
02-17,9.498930931091309,18.51224708557129,21.93580436706543,14.415489196777344,,,25.36138916015625,24.83140754699707,32.75912857055664,,,
02-18,9.42237663269043,18.56201934814453,21.837615966796875,,,27.428667068481445,25.193490982055664,24.723552703857422,,,,47.667816162109375
02-19,9.310484886169434,18.680248260498047,,,21.18932342529297,27.359342575073242,25.16950225830078,24.383394241333008,,,34.45393371582031,47.64851379394531
02-20,9.263372421264648,,,,20.894723892211914,27.382448196411133,25.369388580322266,,,38.07271194458008,34.93684005737305,47.754676818847656
02-21,,,,14.906848907470703,20.82843017578125,27.559598922729492,,,32.12252426147461,38.627864837646484,34.90897750854492,47.53269958496094
02-22,,18.568214416503906,21.32701873779297,14.567744255065918,21.086210250854492,,,24.383394241333008,32.096717834472656,38.04584503173828,35.11328887939453,
02-23,8.66660213470459,18.089847564697266,21.156824111938477,14.740754127502441,,,24.66501808166504,24.200876235961914,31.97627067565918,38.341331481933594,,
02-24,9.476290702819824,18.06467056274414,21.490665435791016,14.713072776794434,,27.544200897216797,25.205602645874023,24.034942626953125,31.657974243164062,,,46.17186737060547
02-25,9.59024429321289,17.79400634765625,21.73941993713379,,20.541706085205078,27.28231430053711,25.165258407592773,24.69036293029785,,,35.50333786010742,45.07161331176758
02-26,10.112041473388672,17.93878173828125,,,20.47457504272461,26.928598403930664,24.656953811645508,24.955854415893555,,38.305519104003906,35.67049789428711,44.936492919921875
02-27,9.338345527648926,,,14.96912670135498,20.922109603881836,26.94416046142578,24.86672592163086,,31.97627067565918,37.81304168701172,36.106971740722656,43.3150749206543
02-28,,,22.0022029876709,14.96912670135498,20.80277442932129,26.93638038635254,,,31.313871383666992,37.17731475830078,35.45048141479492,42.11796951293945
02-29,,,,15.211355209350586,,,,24.938264846801758,,,,
03-01,,18.1905517578125,21.724201202392578,15.57121753692627,20.579004287719727,,,25.66706085205078,31.66619873046875,36.87932205200195,35.5255126953125,
03-02,8.702592849731445,18.18425750732422,21.558717727661133,15.363600730895996,,,24.923208236694336,25.3236083984375,31.38849639892578,36.888343811035156,,43.140724182128906
03-03,8.114824295043945,18.36679458618164,21.71757698059082,,,26.951923370361328,24.818321228027344,25.390621185302734,31.605449676513672,,,42.2348518371582
03-04,8.426701545715332,18.712982177734375,21.598434448242188,,20.534252166748047,27.231781005859375,25.116853713989258,25.499521255493164,,,35.76934814453125,43.44267654418945
03-05,7.443084716796875,18.97104835510254,,15.281988143920898,20.69088363647461,27.379491806030273,25.31855583190918,,,37.321800231933594,35.741214752197266,41.93289566040039
03-06,7.371116638183594,,,14.599502563476562,20.71326446533203,27.5194149017334,25.350830078125,,31.614124298095703,37.86361312866211,35.563026428222656,41.03676986694336
03-07,,,21.055660247802734,14.585427284240723,20.772937774658203,27.16181755065918,,25.61680030822754,31.71826171875,37.845550537109375,35.28166961669922,
03-08,,18.876630783081055,21.221141815185547,14.810585021972656,20.758020401000977,,,25.583288192749023,31.831083297729492,38.044219970703125,35.216026306152344,
03-09,6.9512763023376465,19.040283203125,21.254230499267578,15.028694152832031,,,25.229808807373047,25.926746368408203,31.735618591308594,38.4505729675293,,36.22495651245117
03-10,8.156807899475098,19.354997634887695,20.724700927734375,,,26.95970344543457,24.584333419799805,25.499521255493164,31.796367645263672,,,37.94902801513672
03-11,8.348732948303223,19.556415557861328,20.6452693939209,,20.66851234436035,26.95970344543457,24.705364227294922,26.345596313476562,,,35.403587341308594,35.95222473144531
03-12,9.446301460266113,19.41164779663086,,14.902050018310547,20.80277442932129,27.014114379882812,25.391170501708984,,,38.34220886230469,35.60053634643555,30.29298973083496
03-13,9.638226509094238,,,15.401601791381836,20.601383209228516,26.835317611694336,25.132980346679688,,31.9091796875,37.95390701293945,35.881893157958984,33.896976470947266
03-14,,,20.50626564025879,16.006683349609375,20.869895935058594,26.547687530517578,,26.102663040161133,31.475269317626953,38.116451263427734,35.61929702758789,
03-15,,19.65712547302246,20.168685913085938,16.34440803527832,20.981781005859375,,,25.977005004882812,31.813722610473633,38.18870544433594,35.93815994262695,
03-16,10.058060646057129,19.827072143554688,19.950252532958984,16.61880874633789,,,25.6009521484375,26.429367065429688,32.291015625,38.1435432434082,,30.26376724243164
03-17,10.765788078308105,19.871135711669922,20.307687759399414,,,26.78866958618164,25.568679809570312,27.174915313720703,32.08274459838867,,,29.387121200561523
03-18,11.305575370788574,19.90890121459961,20.493024826049805,,20.60883903503418,26.757587432861328,25.77845573425293,26.965490341186523,,,36.238277435302734,27.08835792541504
03-19,10.897732734680176,19.757837295532227,,16.456985473632812,20.564090728759766,26.44662857055664,25.326623916625977,,,37.96294403076172,36.5665168762207,26.114309310913086
03-20,10.088050842285156,,,16.41476058959961,20.653589248657227,26.913053512573242,26.246421813964844,,31.813722610473633,38.1435432434082,36.11634826660156,24.7116756439209
03-21,,,21.082138061523438,16.59066390991211,20.3477783203125,26.913053512573242,,26.873350143432617,31.14551544189453,38.75760269165039,36.02256774902344,
03-22,,19.757837295532227,20.876941680908203,16.54141616821289,20.399988174438477,,,26.814706802368164,30.87649154663086,37.746219635009766,35.12224197387695,
03-23,11.677428245544434,19.858545303344727,20.989465713500977,16.611774444580078,,,25.99629783630371,26.387481689453125,31.41453742980957,37.15925598144531,,23.786327362060547
03-24,11.191619873046875,19.94037628173828,20.95637321472168,,,27.138505935668945,26.222217559814453,26.278581619262695,31.379819869995117,,,26.922771453857422
03-25,10.843755722045898,20.166967391967773,20.65188980102539,,20.086721420288086,27.192909240722656,25.802656173706055,,,,35.15037155151367,28.802690505981445
03-26,11.065666198730469,20.148082733154297,,17.097244262695312,20.30302619934082,26.99856948852539,25.649362564086914,,,37.41210174560547,35.43172836303711,31.04300880432129
03-27,10.771780967712402,,,16.963563919067383,19.93008041381836,27.04522132873535,25.044233322143555,,31.371145248413086,36.86125946044922,35.759971618652344,29.484525680541992
03-28,,,20.453310012817383,16.921350479125977,20.35523796081543,26.881967544555664,,26.655542373657227,31.74429702758789,36.65357208251953,35.81624221801758,
03-29,,20.50686264038086,20.354026794433594,16.639911651611328,,,,26.471250534057617,31.735618591308594,37.132164001464844,36.02256774902344,
03-30,9.998086929321289,20.45020866394043,20.71807861328125,16.668054580688477,,,24.915138244628906,26.91523551940918,31.68355369567871,,,30.380653381347656
03-31,10.711807250976562,20.22361946105957,20.80413055419922,,,26.92082977294922,24.86672592163086,27.032506942749023,31.71826171875,,,31.257299423217773
04-01,11.107653617858887,20.588680267333984,20.8504638671875,,20.086721420288086,26.93638038635254,24.794113159179688,26.931983947753906,,,36.716575622558594,29.601411819458008
04-02,11.69542121887207,,,17.047996520996094,20.586462020874023,26.913053512573242,25.149126052856445,,,36.69871139526367,36.69781494140625,30.059215545654297
04-03,11.929330825805664,,,16.8369197845459,20.04942512512207,26.710939407348633,,,31.33642578125,36.852230072021484,36.988548278808594,29.22153091430664
04-04,,,20.949750900268555,16.44291114807129,19.758529663085938,26.45439910888672,,26.839839935302734,31.19757843017578,36.91543960571289,36.86662673950195,
04-05,,20.588680267333984,20.96299171447754,16.682132720947266,19.467634201049805,,,26.362350463867188,30.79838752746582,36.99671173095703,36.9979248046875,
04-06,12.013298988342285,20.475385665893555,21.14832305908203,,,,25.302419662475586,26.630414962768555,30.87649154663086,36.41877746582031,,31.228076934814453
04-07,11.491501808166504,20.67051124572754,20.969608306884766,,,25.848047256469727,25.415376663208008,26.085908889770508,30.954591751098633,,,31.987836837768555
04-08,12.109261512756348,20.39356231689453,20.83060073852539,,19.922622680664062,26.08902931213379,25.5122013092041,26.6387882232666,,,37.26051712036133,32.367713928222656
04-09,13.074883460998535,20.62645149230957,,16.07000160217285,20.056880950927734,26.462175369262695,25.496063232421875,,,36.779991149902344,36.932281494140625,33.93593978881836
04-10,,,,15.77449893951416,20.47457504272461,25.98796844482422,25.286285400390625,,31.136825561523438,37.0599250793457,37.063575744628906,
04-11,,,20.857086181640625,16.098154067993164,20.392534255981445,25.544858932495117,,26.7728214263916,30.893848419189453,36.87932205200195,37.33555221557617,
04-12,,20.469087600708008,20.433454513549805,17.463119506835938,20.31793975830078,,,27.37596321105957,30.650863647460938,36.951560974121094,37.67317581176758,
04-13,13.212827682495117,20.0914306640625,20.440073013305664,17.005786895751953,,,25.278217315673828,27.593765258789062,30.373165130615234,36.481990814208984,,33.08851623535156
04-14,12.960927963256836,20.26767349243164,20.49964714050293,,,25.303871154785156,25.649362564086914,27.6859073638916,,,,32.9034423828125
04-15,13.740620613098145,20.034786224365234,20.373884201049805,,19.467634201049805,25.311649322509766,26.27869415283203,27.66077995300293,,,37.71068572998047,31.091711044311523
04-16,13.878567695617676,19.51865005493164,,16.907283782958984,20.161306381225586,25.614826202392578,26.327106475830078,,,36.79804229736328,38.27339172363281,30.33194923400879
04-17,14.226431846618652,,,17.13242530822754,19.840576171875,26.011293411254883,25.84299659729004,,30.772350311279297,36.66259002685547,38.30152893066406,32.16316604614258
04-18,,,20.09587287902832,17.322399139404297,19.460174560546875,,,27.937223434448242,30.433916091918945,36.725807189941406,38.4234504699707,
04-19,,19.688596725463867,20.327545166015625,17.519407272338867,19.6988582611084,,,28.381208419799805,30.32977867126465,36.77096176147461,,
04-20,12.930938720703125,19.959257125854492,20.698223114013672,17.322399139404297,,,25.931751251220703,28.464969635009766,30.772350311279297,36.70774841308594,,31.189115524291992
04-21,13.818591117858887,19.783016204833984,20.83060073852539,,,26.026838302612305,25.633224487304688,28.18853187561035,30.7636775970459,,,29.552709579467773
04-22,13.248812675476074,19.531246185302734,,,19.348289489746094,25.980194091796875,25.802656173706055,28.490102767944336,,,38.45158004760742,30.088436126708984
04-23,13.716631889343262,19.757837295532227,,17.336467742919922,19.9077091217041,26.065704345703125,26.117326736450195,,,36.65357208251953,38.6297721862793,29.835182189941406
04-24,14.016511917114258,,,17.336467742919922,20.079261779785156,26.05793571472168,26.222217559814453,,31.39717674255371,36.92447280883789,38.17961120605469,30.26376724243164
04-25,,,20.996084213256836,17.420900344848633,20.273191452026367,25.669239044189453,,28.423091888427734,31.492631912231445,36.87932205200195,38.4140625,
04-26,,19.581594467163086,21.426332473754883,17.357580184936523,20.28811264038086,,,28.657638549804688,31.27569007873535,37.30373764038086,38.44220733642578,
04-27,13.854578971862793,18.977340698242188,21.47266960144043,17.463119506835938,,,26.222217559814453,28.783294677734375,30.624826431274414,37.484336853027344,,31.51055145263672
04-28,13.572686195373535,18.819982528686523,21.406475067138672,,,25.80139923095703,26.456201553344727,28.69114875793457,30.650863647460938,,,32.6209716796875
04-29,14.154455184936523,18.958463668823242,21.684480667114258,,20.5715389251709,26.23673439025879,26.431989669799805,28.565494537353516,,,38.76107406616211,34.48141098022461
04-30,13.926548957824707,18.461204528808594,,17.237974166870117,21.026535034179688,26.30670166015625,25.84299659729004,,,37.276649475097656,38.948638916015625,33.45865249633789
05-01,14.202437400817871,,,17.181676864624023,20.944488525390625,26.43107795715332,25.9398250579834,,30.789714813232422,37.3759765625,38.76107406616211,32.192386627197266
05-02,,,21.704345703125,17.097244262695312,21.444232940673828,26.516597747802734,,28.741413116455078,30.91119956970215,37.14120101928711,38.76107406616211,
05-03,,18.4926815032959,21.446189880371094,16.71731185913086,21.63070297241211,,,27.769681930541992,30.833105087280273,36.67162322998047,38.69541931152344,
05-04,15.02411937713623,18.08354949951172,21.267473220825195,16.210731506347656,,,26.480403900146484,27.509992599487305,30.633508682250977,37.0599250793457,,32.28004837036133
05-05,15.05411148071289,17.78142738342285,20.598934173583984,,,26.672073364257812,26.35131072998047,27.58538818359375,31.032697677612305,,,31.130672454833984
05-06,15.341994285583496,17.79400634765625,20.7908935546875,,21.817171096801758,26.80422592163086,26.875757217407227,27.468114852905273,,,38.6391487121582,32.9034423828125
05-07,14.472338676452637,17.5422420501709,,15.971503257751465,21.839555740356445,26.866424560546875,27.22269630432129,,,37.014774322509766,38.20774459838867,33.26384353637695
05-08,15.395968437194824,,,15.725251197814941,21.99618911743164,27.1540470123291,27.319520950317383,,30.997982025146484,36.86125946044922,38.526611328125,33.896976470947266
05-09,,,20.95637321472168,15.535279273986816,21.623239517211914,26.80422592163086,,27.27544593811035,30.885169982910156,36.716773986816406,37.56063461303711,
05-10,,18.38567543029785,21.055660247802734,15.873001098632812,21.78734016418457,,,27.794815063476562,30.04339599609375,37.73719024658203,37.60752487182617,
05-11,14.424352645874023,18.593393325805664,20.94312858581543,16.365522384643555,,,27.31144142150879,28.096384048461914,29.50536346435547,38.46863555908203,,33.487876892089844
05-12,14.202437400817871,19.096935272216797,20.94312858581543,,,26.95970344543457,27.521228790283203,28.397951126098633,29.2276668548584,,,32.82551956176758
05-13,13.392756462097168,18.832571029663086,20.612171173095703,,21.951435089111328,26.98302459716797,27.384063720703125,28.13827133178711,,,36.64154052734375,31.53977394104004
05-14,13.854578971862793,18.44862174987793,,16.055932998657227,21.78734016418457,26.835317611694336,27.23883056640625,,,38.87499237060547,36.95103073120117,31.383926391601562
05-15,13.698637008666992,,,15.598603248596191,21.735126495361328,26.52436637878418,27.133943557739258,,29.357839584350586,38.784690856933594,37.23238754272461,31.354703903198242
05-16,,,20.413593292236328,15.232739448547363,21.7202091217041,26.462175369262695,,28.289052963256836,29.062786102294922,39.2091064453125,37.33555221557617,
05-17,,18.316438674926758,20.539363861083984,14.73318862915039,21.750043869018555,,,28.29743194580078,28.30779266357422,39.35359573364258,37.22300720214844,
05-18,14.922159194946289,18.215734481811523,20.71807861328125,14.437676429748535,,,26.90803337097168,28.531991958618164,28.411930084228516,39.16395950317383,,32.893707275390625
05-19,14.47833251953125,18.08354949951172,21.002710342407227,,,26.45439910888672,27.053255081176758,28.146644592285156,28.802444458007812,,,32.16316604614258
05-20,14.5682954788208,17.089046478271484,20.777650833129883,,21.772424697875977,26.19009017944336,26.916095733642578,28.590625762939453,,,37.10109329223633,32.854740142822266
05-21,14.376375198364258,17.38488006591797,,14.655792236328125,22.003646850585938,26.37666130065918,27.077463150024414,,,39.34455490112305,37.84198760986328,32.854740142822266
05-22,14.561737060546875,,,14.571358680725098,22.06331443786621,26.516597747802734,26.561708450317383,,28.941287994384766,39.227169036865234,37.52311706542969,32.494346618652344
05-23,,,20.383777618408203,14.564323425292969,22.13044548034668,26.555877685546875,,28.381208419799805,28.984678268432617,38.911109924316406,37.01668167114258,
05-24,,17.207012176513672,20.323488235473633,14.768367767333984,21.812692642211914,,,28.984338760375977,28.576810836791992,38.71245193481445,37.598148345947266,
05-25,,16.888242721557617,20.437366485595703,14.711836814880371,,,,29.419940948486328,28.628883361816406,38.31512451171875,,
05-26,15.509832382202148,16.881866455078125,20.504350662231445,,,,26.11358070373535,29.235652923583984,28.90589141845703,,,34.7028923034668
05-27,14.87169075012207,18.188812255859375,20.67851448059082,,,26.90943145751953,26.195064544677734,29.135128021240234,,,,34.82173538208008
05-28,15.515908241271973,18.04217529296875,,,21.95610237121582,26.736581802368164,26.21950340270996,,,,37.33390808105469,34.584041595458984
05-29,16.032493591308594,,,14.819169998168945,22.38631248474121,26.548011779785156,26.040252685546875,,,37.236637115478516,37.343379974365234,34.06904983520508
05-30,,,,14.311121940612793,22.635385513305664,26.595157623291016,,,28.932279586791992,37.89247512817383,37.182376861572266,
05-31,,,21.053632736206055,14.740457534790039,22.091951370239258,,,29.152881622314453,28.79157066345215,37.64653778076172,36.80354690551758,
06-01,16.622011184692383,18.47570037841797,20.16942024230957,13.874635696411133,,,25.91803550720215,29.203594207763672,29.081769943237305,37.75584411621094,,34.97029495239258
06-02,17.144681930541992,18.921974182128906,20.142627716064453,,,26.610870361328125,26.211353302001953,29.110612869262695,28.861921310424805,,,36.049808502197266
06-03,16.25128746032715,18.960229873657227,20.08903694152832,,22.29574203491211,26.995851516723633,26.635034561157227,28.983827590942383,,,37.16343688964844,37.62451171875
06-04,16.646329879760742,18.08043670654297,,13.767300605773926,22.046667098999023,27.294408798217773,26.56985855102539,,,37.94712829589844,37.8453369140625,37.45614242553711
06-05,16.53085708618164,,,14.146547317504883,21.631549835205078,27.482969284057617,26.969097137451172,,28.773983001708984,38.056434631347656,37.80744934082031,38.88228988647461
06-06,,,19.747406005859375,14.876415252685547,21.714576721191406,27.443689346313477,,29.296573638916016,28.677249908447266,38.320587158203125,37.987396240234375,
06-07,,17.90829849243164,19.700519561767578,15.040994644165039,22.34103012084961,,,29.330385208129883,29.556644439697266,38.50276184082031,38.36622619628906,
06-08,16.470075607299805,18.105934143066406,19.673728942871094,15.012372970581055,,,26.903911590576172,29.92205810546875,29.626996994018555,38.76691436767578,,38.88228988647461
06-09,16.761798858642578,17.92104721069336,19.673728942871094,,,27.710817337036133,27.482406616210938,29.516338348388672,29.987546920776367,,,38.19892883300781
06-10,16.5794734954834,18.53945541381836,19.43927574157715,,22.431602478027344,27.718679428100586,28.378662109375,28.907766342163086,,,38.13893127441406,37.852298736572266
06-11,17.290542602539062,18.43107032775879,,14.761929512023926,22.099506378173828,27.655818939208984,28.272741317749023,,,38.612064361572266,38.02528381347656,35.8319206237793
06-12,17.120372772216797,,,15.155482292175293,21.933456420898438,27.616539001464844,27.946834564208984,,30.040319442749023,38.12930679321289,37.19184494018555,36.5053825378418
06-13,,,19.512962341308594,15.083925247192383,22.29574203491211,27.83652687072754,,28.66263198852539,30.154647827148438,38.41167449951172,37.10660934448242,
06-14,,18.533079147338867,19.948368072509766,15.219881057739258,22.2353572845459,,,28.375246047973633,30.12825584411621,38.074649810791016,37.24867630004883,
06-15,16.664562225341797,18.992101669311523,19.459365844726562,15.484642028808594,,,27.857202529907227,28.037141799926758,29.934791564941406,37.89247512817383,,36.4261474609375
06-16,16.798261642456055,19.011234283447266,19.352191925048828,,,28.048660278320312,27.971275329589844,28.248458862304688,30.07549285888672,,,37.05998992919922
06-17,16.239133834838867,18.928348541259766,19.271814346313477,,22.446693420410156,28.142948150634766,28.126083374023438,28.366788864135742,,,37.314971923828125,36.44595718383789
06-18,16.415380477905273,18.864595413208008,,15.391619682312012,22.658031463623047,28.23722267150879,28.134225845336914,,,37.628318786621094,37.902164459228516,36.485572814941406
06-19,17.004898071289062,,,15.763708114624023,22.522167205810547,28.048660278320312,27.46611213684082,,30.392078399658203,37.36416244506836,38.186283111572266,36.297401428222656
06-20,,,19.298606872558594,15.992687225341797,22.43914794921875,28.449352264404297,,28.780969619750977,30.05790138244629,37.427921295166016,38.66929626464844,
06-21,,19.023975372314453,19.72061538696289,15.606279373168945,21.84288787841797,,,28.958471298217773,29.63578987121582,37.10912322998047,38.441993713378906,
06-22,15.734686851501465,18.813594818115234,19.653629302978516,15.413082122802734,,,27.62091827392578,28.696435928344727,29.670969009399414,37.26396942138672,,36.485572814941406
06-23,15.643540382385254,18.29081916809082,19.372285842895508,,,28.488637924194336,27.987571716308594,29.271215438842773,29.78528594970703,,,36.54499816894531
06-24,16.287757873535156,18.061309814453125,19.0909481048584,,21.473045349121094,28.355079650878906,28.109786987304688,27.31867218017578,,,38.517757415771484,35.47538375854492
06-25,16.3242130279541,18.176061630249023,,15.069615364074707,21.72966957092285,28.53577995300293,28.394956588745117,,,36.38041687011719,38.80188751220703,35.84182357788086
06-26,16.615942001342773,,,15.427389144897461,22.024024963378906,28.755765914916992,28.411252975463867,,29.855648040771484,36.116268157958984,39.08601379394531,35.019813537597656
06-27,,,19.18472671508789,15.312905311584473,22.220264434814453,28.936479568481445,,26.04233741760254,30.154647827148438,35.952308654785156,39.048126220703125,
06-28,,17.88917350769043,19.305309295654297,15.16978931427002,22.356124877929688,,,26.456512451171875,31.069211959838867,35.92497634887695,39.17124557495117,
06-29,17.272310256958008,16.811738967895508,19.54645538330078,15.570497512817383,,,27.36834144592285,27.437013626098633,31.183530807495117,36.562591552734375,,35.26740646362305
06-30,16.360685348510742,16.77349281311035,20.14932632446289,,,28.84218978881836,27.213533401489258,27.749755859375,31.438560485839844,,,36.39643859863281
07-01,16.470075607299805,16.601356506347656,20.417268753051758,,22.454240798950195,29.077898025512695,27.335752487182617,27.876544952392578,,,39.52166748046875,35.6734619140625
07-02,15.989952087402344,16.830867767333984,,15.727925300598145,22.39385986328125,29.242887496948242,27.156497955322266,,,36.334869384765625,39.445899963378906,35.8913459777832
07-03,,,,16.021299362182617,22.318389892578125,29.533588409423828,,,31.37700653076172,36.38041687011719,39.77737045288086,
07-05,,,20.437366485595703,16.04277229309082,22.59764862060547,,,26.94675636291504,31.737558364868164,36.42596435546875,39.966796875,
07-06,15.546295166015625,16.881866455078125,20.263198852539062,15.778014183044434,,,26.871326446533203,26.583303451538086,31.552879333496094,36.69011688232422,,36.71335983276367
07-07,15.011469841003418,17.31539535522461,20.350278854370117,,,29.34502410888672,26.822433471679688,26.515682220458984,31.834299087524414,,,35.79230499267578
07-08,14.756219863891602,17.417396545410156,20.22301483154297,,22.869361877441406,29.219324111938477,26.488380432128906,26.65091896057129,,,39.7584342956543,36.23797607421875
07-09,14.908162117004395,17.525779724121094,,15.613435745239258,23.34486198425293,29.376455307006836,26.333574295043945,,,36.8905029296875,39.8720817565918,35.65365219116211
