,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,14.810433387756348,24.565160751342773,29.017040252685547,,,,29.689208984375,31.3953857421875,30.95102882385254,
01-19,,9.992012023925781,14.810433387756348,24.755584716796875,,,,26.047258377075195,29.689208984375,31.3953857421875,,
01-20,9.570686340332031,9.992012023925781,14.810433387756348,24.755584716796875,,,24.441049575805664,26.047258377075195,30.517545700073242,,,
01-21,9.570686340332031,9.992012023925781,14.810433387756348,,,31.491409301757812,25.011337280273438,26.047258377075195,,,,40.81487274169922
01-22,9.570686340332031,9.992012023925781,,,29.562335968017578,31.491409301757812,24.441049575805664,26.047258377075195,,30.944303512573242,30.95102882385254,40.81487274169922
01-23,9.570686340332031,,,24.679418563842773,29.990772247314453,30.90354347229004,25.011337280273438,,30.735525131225586,30.944303512573242,30.95102882385254,39.84308624267578
01-24,,,14.810433387756348,24.679418563842773,29.990772247314453,30.244163513183594,,,30.735525131225586,30.944303512573242,30.95102882385254,39.94026184082031
01-25,,9.189078330993652,14.810433387756348,24.679418563842773,30.224472045898438,,,26.047258377075195,30.735525131225586,30.944303512573242,30.76373291015625,
01-26,9.570686340332031,9.992012023925781,15.921216011047363,24.298559188842773,,,25.011337280273438,26.047258377075195,30.735525131225586,30.944303512573242,,
01-27,9.570686340332031,9.992012023925781,15.921216011047363,24.298559188842773,,30.244163513183594,25.011337280273438,26.047258377075195,30.735525131225586,,,39.94026184082031
01-28,9.570686340332031,9.992012023925781,15.921216011047363,,30.37247085571289,30.244163513183594,25.011337280273438,26.047258377075195,,,30.482786178588867,40.81487274169922
01-29,9.570686340332031,9.992012023925781,,,30.37247085571289,30.244163513183594,25.011337280273438,26.047258377075195,,30.944303512573242,30.482786178588867,40.81487274169922
01-30,9.570686340332031,,,24.298559188842773,30.37247085571289,30.943262100219727,25.011337280273438,,30.735525131225586,30.944303512573242,30.482786178588867,40.81487274169922
01-31,,,15.921216011047363,24.298559188842773,30.37247085571289,30.943262100219727,,,30.735525131225586,30.49321746826172,30.482786178588867,40.81487274169922
02-01,,9.992012023925781,15.921216011047363,24.298559188842773,30.37247085571289,,,26.047258377075195,30.95351219177246,30.85409164428711,30.482786178588867,
02-02,9.570686340332031,9.992012023925781,15.921216011047363,23.23217010498047,,,25.011337280273438,26.047258377075195,30.95351219177246,30.85409164428711,,
02-03,9.570686340332031,10.348864555358887,15.921216011047363,23.148374557495117,,30.943262100219727,24.64472198486328,26.047258377075195,30.95351219177246,,,40.81487274169922
02-04,9.570686340332031,10.348864555358887,15.921216011047363,,29.7960262298584,30.943262100219727,24.64472198486328,26.047258377075195,,,31.138328552246094,40.81487274169922
02-05,9.570686340332031,10.348864555358887,,,29.7960262298584,29.79132652282715,24.441049575805664,26.047258377075195,,30.85409164428711,30.548343658447266,40.81487274169922
02-06,9.570686340332031,,,23.148374557495117,29.7960262298584,28.599679946899414,24.64472198486328,,30.95351219177246,30.85409164428711,30.548343658447266,40.81487274169922
02-07,,,15.921216011047363,23.148374557495117,28.113420486450195,29.59272003173828,,,30.95351219177246,30.85409164428711,30.548343658447266,40.81487274169922
02-08,,10.348864555358887,15.921216011047363,20.94703483581543,28.962512969970703,,,26.08934211730957,30.95351219177246,30.763870239257812,30.548343658447266,
02-09,9.570686340332031,10.348864555358887,15.921216011047363,21.23267364501953,,,24.64472198486328,26.080923080444336,32.156768798828125,30.763870239257812,,
02-10,9.570686340332031,10.348864555358887,15.921216011047363,21.23267364501953,,29.57683563232422,24.97060203552246,26.080923080444336,32.156768798828125,,,40.81487274169922
02-11,9.570686340332031,10.562982559204102,15.921216011047363,,29.2117862701416,29.57683563232422,25.011337280273438,25.878936767578125,,,30.548343658447266,40.81487274169922
02-12,9.570686340332031,10.562982559204102,,,29.2117862701416,28.988943099975586,25.011337280273438,25.878936767578125,,30.49321746826172,30.548343658447266,40.81487274169922
02-13,9.570686340332031,,,20.94703483581543,29.2117862701416,28.99689483642578,24.84839630126953,,32.156768798828125,30.49321746826172,30.997854232788086,40.81487274169922
02-14,,,15.921216011047363,21.137460708618164,30.37247085571289,29.59272003173828,,,32.156768798828125,30.49321746826172,30.997854232788086,40.81487274169922
02-15,,,15.921216011047363,21.137460708618164,30.37247085571289,,,,32.34858703613281,30.49321746826172,31.269437789916992,
02-16,,9.992012023925781,17.40226173400879,23.61302375793457,,,,25.34032440185547,32.34858703613281,30.49321746826172,,
02-17,9.570686340332031,9.992012023925781,17.40226173400879,23.23217010498047,,,25.052072525024414,25.34032440185547,32.34858703613281,,,
02-18,9.570686340332031,9.992012023925781,17.772523880004883,,,28.798282623291016,25.255746841430664,25.34032440185547,,,,40.81487274169922
02-19,9.570686340332031,9.992012023925781,,,30.37247085571289,28.806236267089844,25.255746841430664,25.34032440185547,,,31.269437789916992,40.81487274169922
02-20,9.570686340332031,,,,30.37247085571289,28.798282623291016,24.889131546020508,,,30.448110580444336,31.269437789916992,40.81487274169922
02-21,,,,23.993877410888672,30.37247085571289,28.798282623291016,,,32.34858703613281,30.448110580444336,31.372455596923828,40.81487274169922
02-22,,9.992012023925781,17.772523880004883,23.993877410888672,30.341310501098633,,,25.34032440185547,32.34858703613281,30.448110580444336,31.372455596923828,
02-23,9.570686340332031,9.992012023925781,17.772523880004883,24.37472915649414,,,25.58162498474121,25.34032440185547,32.34858703613281,30.899192810058594,,
02-24,8.54525089263916,10.100228309631348,17.891799926757812,24.37472915649414,,28.798282623291016,24.97060203552246,25.34032440185547,32.34858703613281,,,40.620513916015625
02-25,8.400066375732422,10.100228309631348,17.891799926757812,,30.341310501098633,28.798282623291016,25.17595100402832,25.569608688354492,,,31.372455596923828,39.862525939941406
02-26,8.400066375732422,10.100228309631348,,,30.497909545898438,28.974123001098633,25.17595100402832,25.569608688354492,,30.899192810058594,31.372455596923828,39.84308624267578
02-27,8.400066375732422,,,24.129606246948242,30.497909545898438,28.974123001098633,25.052743911743164,,31.12788963317871,30.790937423706055,31.372455596923828,39.64872741699219
02-28,,,17.891799926757812,24.972225189208984,30.497909545898438,28.974123001098633,,,31.12788963317871,30.790937423706055,31.503564834594727,39.35719680786133
02-29,,,,24.972225189208984,,,,26.31690788269043,,,,
03-01,,10.100228309631348,17.891799926757812,23.225706100463867,30.497909545898438,,,26.31690788269043,31.391685485839844,30.412023544311523,32.77719497680664,
03-02,9.005010604858398,10.100228309631348,17.891799926757812,23.225706100463867,,,25.052743911743164,26.31690788269043,31.136688232421875,30.689477920532227,,38.38541030883789
03-03,9.005010604858398,10.100228309631348,17.891799926757812,,,30.25298309326172,25.052743911743164,26.31690788269043,31.136688232421875,,,37.413631439208984
03-04,9.005010604858398,10.100228309631348,17.891799926757812,,30.53705596923828,30.25298309326172,25.258094787597656,26.31690788269043,,,33.5618782043457,37.95301055908203
03-05,9.005010604858398,10.100228309631348,,25.27863121032715,30.53705596923828,30.25298309326172,25.258094787597656,,,31.135578155517578,34.03457260131836,37.26652145385742
03-06,8.984269142150879,,,24.55091667175293,30.53705596923828,30.25298309326172,25.258094787597656,,31.136688232421875,31.135578155517578,34.03457260131836,37.26652145385742
03-07,,,17.891799926757812,26.810678482055664,30.53705596923828,30.25298309326172,,26.31690788269043,31.136688232421875,31.135578155517578,34.04403305053711,
03-08,,10.100228309631348,17.891799926757812,26.810678482055664,30.53705596923828,,,26.31690788269043,32.5348014831543,30.93528938293457,34.04403305053711,
03-09,9.333404541015625,10.100228309631348,17.891799926757812,26.044660568237305,,,25.052743911743164,26.31690788269043,32.5348014831543,31.18109130859375,,31.63731575012207
03-10,8.984269142150879,10.100228309631348,16.68037986755371,,,30.57269859313965,25.052743911743164,26.31690788269043,30.336503982543945,,,35.05995559692383
03-11,9.160563468933105,10.100228309631348,17.146312713623047,,29.166807174682617,30.57269859313965,25.052743911743164,26.31690788269043,,,34.03457260131836,35.05995559692383
03-12,9.160563468933105,10.100228309631348,,26.810678482055664,28.971059799194336,30.57269859313965,25.052743911743164,,,30.9534969329834,34.03457260131836,32.363037109375
03-13,9.160563468933105,,,26.810678482055664,29.754056930541992,30.173049926757812,25.792001724243164,,30.336503982543945,30.69858741760254,34.03457260131836,34.079254150390625
03-14,,,17.146312713623047,26.810678482055664,30.14556121826172,30.37287712097168,,25.68849754333496,30.336503982543945,30.79873275756836,34.03457260131836,
03-15,,10.100228309631348,17.146312713623047,26.044660568237305,29.754056930541992,,,25.68849754333496,30.336503982543945,30.907976150512695,34.03457260131836,
03-16,9.160563468933105,10.100228309631348,17.332679748535156,26.044660568237305,,,25.792001724243164,26.537704467773438,30.336503982543945,30.907976150512695,,24.5174503326416
03-17,9.160563468933105,10.100228309631348,17.332679748535156,,,30.37287712097168,25.792001724243164,26.537704467773438,32.09514617919922,,,30.646812438964844
03-18,9.160563468933105,10.460947036743164,17.332679748535156,,29.55830192565918,30.37287712097168,25.17595100402832,26.537704467773438,,,34.03457260131836,32.363037109375
03-19,9.160563468933105,10.460947036743164,,24.51261329650879,29.55830192565918,30.57269859313965,25.17595100402832,,,30.725894927978516,34.03457260131836,32.166893005371094
03-20,9.160563468933105,,,24.51261329650879,29.55830192565918,30.57269859313965,25.17595100402832,,32.09514617919922,30.907976150512695,34.03457260131836,32.166893005371094
03-21,,,17.332679748535156,24.51261329650879,29.754056930541992,30.57269859313965,,26.537704467773438,32.05118179321289,30.907976150512695,34.50728225708008,
03-22,,10.460947036743164,17.332679748535156,24.51261329650879,29.3625545501709,,,26.537704467773438,32.05118179321289,30.844249725341797,34.49782943725586,
03-23,9.160563468933105,10.460947036743164,17.332679748535156,21.310657501220703,,,25.463441848754883,26.537704467773438,32.05118179321289,30.580232620239258,,32.166893005371094
03-24,11.476635932922363,10.460947036743164,17.332679748535156,,,30.772520065307617,25.463441848754883,25.68849754333496,32.05118179321289,,,32.15708923339844
03-25,11.234651565551758,10.460947036743164,17.332679748535156,,29.754056930541992,31.419944763183594,25.463441848754883,,,,34.49782943725586,29.420940399169922
03-26,11.234651565551758,10.460947036743164,,22.597562789916992,30.0672664642334,31.891530990600586,25.463441848754883,,,30.589336395263672,31.90741729736328,29.420940399169922
03-27,10.197610855102539,,,22.597562789916992,29.754056930541992,31.971450805664062,25.463441848754883,,32.05118179321289,30.589336395263672,31.90741729736328,32.14727783203125
03-28,,,17.332679748535156,22.597562789916992,29.754056930541992,30.852449417114258,,25.57810401916504,31.69944953918457,30.9534969329834,31.90741729736328,
03-29,,10.460947036743164,17.146312713623047,24.51261329650879,,,,25.90079689025879,31.69944953918457,30.9534969329834,31.90741729736328,
03-30,10.197610855102539,10.460947036743164,17.146312713623047,24.51261329650879,,,25.463441848754883,25.90079689025879,31.875316619873047,,,32.14727783203125
03-31,10.197610855102539,11.362752914428711,17.239500045776367,,,31.25209617614746,25.463441848754883,25.90079689025879,31.822553634643555,,,32.14727783203125
04-01,10.197610855102539,11.362752914428711,17.239500045776367,,30.04376983642578,31.971450805664062,24.929536819458008,25.90079689025879,,,31.90741729736328,32.14727783203125
04-02,10.197610855102539,,,24.51261329650879,29.754056930541992,31.971450805664062,25.463441848754883,,,30.589336395263672,32.001956939697266,32.14727783203125
04-03,10.197610855102539,,,24.895620346069336,29.754056930541992,31.971450805664062,,,31.831350326538086,30.4982967376709,32.001956939697266,32.14727783203125
04-04,,,17.239500045776367,24.51261329650879,29.754056930541992,31.971450805664062,,25.90079689025879,31.831350326538086,30.63486099243164,32.001956939697266,
04-05,,11.362752914428711,17.295408248901367,24.129606246948242,29.754056930541992,,,25.4761962890625,31.831350326538086,30.4982967376709,32.001956939697266,
04-06,10.197610855102539,11.362752914428711,17.146312713623047,,,,25.463441848754883,25.4761962890625,31.831350326538086,30.4982967376709,,32.14727783203125
04-07,10.197610855102539,11.362752914428711,17.146312713623047,,,31.971450805664062,25.545581817626953,25.4761962890625,30.77617073059082,,,32.363037109375
04-08,10.197610855102539,11.362752914428711,17.146312713623047,,29.738401412963867,31.971450805664062,25.545581817626953,25.43373680114746,,,32.001956939697266,32.363037109375
04-09,10.197610855102539,11.362752914428711,,23.746599197387695,29.738401412963867,31.971450805664062,25.545581817626953,,,30.4982967376709,33.5618782043457,32.363037109375
04-10,,,,21.640043258666992,29.738401412963867,31.971450805664062,25.134885787963867,,30.82013511657715,30.4982967376709,33.5618782043457,
04-11,,,17.51905632019043,21.640043258666992,29.660106658935547,31.971450805664062,,25.43373680114746,30.864097595214844,30.489194869995117,36.379180908203125,
04-12,,11.362752914428711,17.51905632019043,21.640043258666992,29.660106658935547,,,25.43373680114746,30.864097595214844,30.489194869995117,35.925392150878906,
04-13,10.197610855102539,11.362752914428711,17.51905632019043,22.980581283569336,,,25.463441848754883,25.43373680114746,30.864097595214844,30.27069664001465,,32.363037109375
04-14,10.02476978302002,11.362752914428711,17.51905632019043,,,31.971450805664062,25.463441848754883,25.43373680114746,,,,32.363037109375
04-15,10.02476978302002,11.362752914428711,17.51905632019043,,29.660106658935547,31.971450805664062,25.463441848754883,25.43373680114746,,,35.925392150878906,32.363037109375
04-16,10.02476978302002,16.232501983642578,,22.980581283569336,29.660106658935547,31.971450805664062,25.34023094177246,,,30.27069664001465,38.76160430908203,32.363037109375
04-17,10.02476978302002,,,23.746599197387695,29.660106658935547,31.531837463378906,25.455228805541992,,32.08635330200195,30.31621551513672,37.248958587646484,32.363037109375
04-18,,,17.51905632019043,23.746599197387695,29.55830192565918,,,25.43373680114746,32.08635330200195,30.507402420043945,37.5325813293457,
04-19,,11.633293151855469,17.51905632019043,23.746599197387695,29.55830192565918,,,25.4761962890625,32.08635330200195,30.452777862548828,,
04-20,10.02476978302002,12.982393264770508,17.51905632019043,23.746599197387695,,,25.455228805541992,25.89230728149414,31.919281005859375,30.27069664001465,,34.324432373046875
04-21,10.02476978302002,12.982393264770508,16.904029846191406,,,31.332019805908203,25.134885787963867,25.89230728149414,31.919281005859375,,,34.324432373046875
04-22,10.02476978302002,12.982393264770508,,,29.55830192565918,30.772520065307617,25.052743911743164,25.89230728149414,,,36.20901107788086,34.324432373046875
04-23,10.02476978302002,12.982393264770508,,24.895620346069336,28.971059799194336,30.772520065307617,25.052743911743164,,,30.27069664001465,36.20901107788086,34.91284942626953
04-24,10.111190795898438,,,24.895620346069336,30.028106689453125,30.772520065307617,25.052743911743164,,31.12788963317871,30.452777862548828,36.20901107788086,34.91284942626953
04-25,,,16.904029846191406,24.895620346069336,30.028106689453125,30.4128475189209,,25.89230728149414,31.039960861206055,30.452777862548828,36.20901107788086,
04-26,,12.982393264770508,17.146312713623047,25.12542724609375,29.754056930541992,,,25.89230728149414,31.039960861206055,30.31621551513672,36.870792388916016,
04-27,10.111190795898438,12.982393264770508,17.146312713623047,25.12542724609375,,,25.052743911743164,25.89230728149414,30.82013511657715,30.31621551513672,,34.91284942626953
04-28,10.111190795898438,12.982393264770508,17.146312713623047,,,30.4128475189209,25.052743911743164,25.89230728149414,31.91048812866211,,,34.91284942626953
04-29,10.111190795898438,13.34672737121582,17.146312713623047,,30.53705596923828,30.4128475189209,25.052743911743164,25.89230728149414,,,36.870792388916016,34.91284942626953
04-30,10.111190795898438,13.34672737121582,,25.12542724609375,30.53705596923828,30.4128475189209,25.052743911743164,,,30.04309844970703,36.870792388916016,34.814781188964844
05-01,10.111190795898438,,,25.12542724609375,30.53705596923828,31.172164916992188,25.463441848754883,,31.91048812866211,30.179656982421875,36.870792388916016,34.814781188964844
05-02,,,17.142581939697266,25.12542724609375,30.53705596923828,31.172164916992188,,25.68849754333496,31.61151695251465,29.997577667236328,36.870792388916016,
05-03,,13.34672737121582,17.142581939697266,25.27863121032715,30.53705596923828,,,25.68849754333496,31.822553634643555,29.997577667236328,36.398094177246094,
05-04,9.765508651733398,13.34672737121582,17.142581939697266,25.27863121032715,,,25.463441848754883,25.89230728149414,31.822553634643555,29.997577667236328,,34.814781188964844
05-05,9.765508651733398,14.428893089294434,17.142581939697266,,,29.933269500732422,25.463441848754883,25.90079689025879,31.822553634643555,,,34.814781188964844
05-06,9.765508651733398,14.428893089294434,16.86675453186035,,30.53705596923828,29.933269500732422,25.463441848754883,25.90079689025879,,,36.398094177246094,32.46110153198242
05-07,9.765508651733398,14.428893089294434,,25.27863121032715,30.53705596923828,31.172164916992188,24.97060203552246,,,30.134138107299805,36.398094177246094,35.30512619018555
05-08,9.765508651733398,,,25.27863121032715,30.53705596923828,31.172164916992188,24.97060203552246,,30.82013511657715,29.815502166748047,35.216331481933594,35.30512619018555
05-09,,,16.86675453186035,25.27863121032715,30.53705596923828,31.172164916992188,,25.90079689025879,30.82013511657715,29.815502166748047,35.216331481933594,
05-10,,14.068171501159668,16.86675453186035,25.27863121032715,30.53705596923828,,,25.56111717224121,31.145477294921875,30.04309844970703,35.216331481933594,
05-11,9.765508651733398,14.068171501159668,16.86675453186035,25.27863121032715,,,24.97060203552246,25.56111717224121,31.655481338500977,30.04309844970703,,35.30512619018555
05-12,9.765508651733398,13.70744800567627,16.86675453186035,,,31.348012924194336,24.97060203552246,25.603574752807617,31.655481338500977,,,36.28582763671875
05-13,9.765508651733398,12.643321990966797,16.86675453186035,,30.53705596923828,31.348012924194336,24.97060203552246,24.635480880737305,,,33.84550476074219,36.28582763671875
05-14,9.85193157196045,12.643321990966797,,25.66164779663086,30.53705596923828,31.348012924194336,24.978818893432617,,,29.751768112182617,33.84550476074219,36.28582763671875
05-15,9.85193157196045,,,25.66164779663086,30.16121482849121,31.348012924194336,25.052743911743164,,31.655481338500977,29.49686050415039,33.84550476074219,36.28582763671875
05-16,,,16.86675453186035,26.044660568237305,29.855852127075195,31.324026107788086,,25.68849754333496,31.655481338500977,29.405820846557617,33.84550476074219,
05-17,,12.643321990966797,16.95993995666504,26.044660568237305,30.654504776000977,,,25.68849754333496,31.655481338500977,29.405820846557617,33.84550476074219,
05-18,9.85193157196045,12.62528133392334,16.95993995666504,23.057172775268555,,,25.052743911743164,24.890241622924805,31.74341583251953,29.405820846557617,,36.28582763671875
05-19,9.85193157196045,12.62528133392334,16.95993995666504,,,31.324026107788086,25.052743911743164,25.43373680114746,31.74341583251953,,,36.53099822998047
05-20,9.85193157196045,12.62528133392334,16.95993995666504,,30.654504776000977,31.172164916992188,25.052743911743164,25.43373680114746,,,34.03457260131836,35.30512619018555
05-21,9.85193157196045,12.62528133392334,,25.27863121032715,30.654504776000977,31.172164916992188,25.258094787597656,,,30.04309844970703,34.03457260131836,35.30512619018555
05-22,9.85193157196045,,,25.27863121032715,30.53705596923828,30.49277114868164,25.463441848754883,,31.74341583251953,30.04309844970703,34.50728225708008,35.30512619018555
05-23,,,16.95993995666504,25.27863121032715,30.53705596923828,30.49277114868164,,25.306354522705078,31.74341583251953,30.04309844970703,34.50728225708008,
05-24,,12.62528133392334,16.654285430908203,25.27863121032715,30.53705596923828,,,25.408260345458984,31.74341583251953,29.815502166748047,34.50728225708008,
05-25,,12.62528133392334,16.654285430908203,25.27863121032715,,,,25.408260345458984,31.00478744506836,29.815502166748047,,
05-26,9.85193157196045,12.734434127807617,16.63175392150879,,,,25.750932693481445,25.639633178710938,31.270849227905273,,,36.53099822998047
05-27,9.85193157196045,12.734434127807617,16.70684814453125,,,30.49277114868164,25.129928588867188,25.708187103271484,,,,36.53099822998047
05-28,9.85193157196045,12.734434127807617,,,30.53705596923828,30.66963005065918,25.17133331298828,,,,34.50728225708008,36.53099822998047
05-29,9.85193157196045,,,25.41727066040039,30.6944637298584,30.549041748046875,25.17133331298828,,,30.134138107299805,34.03457260131836,36.53099822998047
05-30,,,,25.41727066040039,30.6944637298584,31.352954864501953,,,31.270849227905273,30.134138107299805,34.03457260131836,
05-31,,,16.2375545501709,25.41727066040039,30.6944637298584,,,25.708187103271484,31.270849227905273,30.134138107299805,34.03457260131836,
06-01,9.85193157196045,12.734434127807617,16.2375545501709,25.41727066040039,,,25.17133331298828,26.05096435546875,31.270849227905273,30.04309844970703,,36.53099822998047
06-02,9.85193157196045,14.55363941192627,16.2375545501709,,,30.549041748046875,25.17133331298828,26.05096435546875,31.270849227905273,,,36.53099822998047
06-03,9.95320987701416,14.55363941192627,16.2375545501709,,30.497718811035156,30.549041748046875,25.461132049560547,26.05096435546875,,,34.49782943725586,36.53099822998047
06-04,9.95320987701416,14.55363941192627,,25.41727066040039,30.497718811035156,30.549041748046875,25.461132049560547,,,30.323137283325195,34.812660217285156,36.877498626708984
06-05,9.95320987701416,,,25.41727066040039,30.497718811035156,30.549041748046875,25.254127502441406,,31.971466064453125,30.323137283325195,34.812660217285156,36.877498626708984
06-06,,,16.2375545501709,25.41727066040039,29.90743064880371,30.549041748046875,,26.05096435546875,31.971466064453125,30.139362335205078,34.812660217285156,
06-07,,14.55363941192627,16.2375545501709,25.41727066040039,29.35649871826172,,,26.05096435546875,31.971466064453125,30.139362335205078,34.249778747558594,
06-08,9.95320987701416,14.55363941192627,16.143688201904297,25.41727066040039,,,25.254127502441406,26.13665771484375,31.971466064453125,29.863697052001953,,36.877498626708984
06-09,9.95320987701416,14.55363941192627,16.143688201904297,,,30.549041748046875,25.254127502441406,25.708187103271484,31.971466064453125,,,36.877498626708984
06-10,9.95320987701416,14.55363941192627,16.143688201904297,,29.35649871826172,31.34493064880371,25.668136596679688,25.708187103271484,,,34.249778747558594,37.372501373291016
06-11,9.95320987701416,14.55363941192627,,25.41727066040039,29.35649871826172,31.272579193115234,25.668136596679688,,,29.863697052001953,34.58369445800781,37.372501373291016
06-12,9.95320987701416,,,25.53281021118164,29.35649871826172,31.272579193115234,25.668136596679688,,31.980337142944336,30.139362335205078,34.58369445800781,40.59000015258789
06-13,,,16.143688201904297,25.53281021118164,29.35649871826172,31.272579193115234,,25.708187103271484,31.980337142944336,30.139362335205078,34.812660217285156,
06-14,,14.55363941192627,16.143688201904297,25.53281021118164,29.35649871826172,,,25.708187103271484,31.989213943481445,30.304759979248047,34.812660217285156,
06-15,9.95320987701416,14.55363941192627,16.143688201904297,25.53281021118164,,,25.957935333251953,25.708187103271484,31.998083114624023,30.304759979248047,,37.52100372314453
06-16,10.127825736999512,14.55363941192627,16.143688201904297,,,31.272579193115234,25.957935333251953,26.13665771484375,31.48369789123535,,,38.36249923706055
06-17,10.127825736999512,14.55363941192627,16.143688201904297,,29.35649871826172,31.272579193115234,25.957935333251953,26.13665771484375,,,34.58369445800781,38.36249923706055
06-18,10.127825736999512,14.55363941192627,,25.41727066040039,30.6944637298584,31.272579193115234,25.957935333251953,,,30.304759979248047,34.58369445800781,38.36249923706055
06-19,10.127825736999512,,,24.261943817138672,30.6944637298584,29.86570930480957,26.289138793945312,,32.015811920166016,30.304759979248047,34.58369445800781,38.36249923706055
06-20,,,16.143688201904297,25.41727066040039,30.6944637298584,31.216304779052734,,26.13665771484375,32.042415618896484,30.27719497680664,34.58369445800781,
06-21,,14.55363941192627,16.143688201904297,25.41727066040039,30.6944637298584,,,26.13665771484375,32.042415618896484,30.27719497680664,34.58369445800781,
06-22,10.127825736999512,14.55363941192627,16.143688201904297,25.41727066040039,,,26.703140258789062,26.13665771484375,32.042415618896484,29.863697052001953,,38.36249923706055
06-23,10.127825736999512,14.55363941192627,16.143688201904297,,,31.216304779052734,28.143869400024414,26.993593215942383,32.05128860473633,,,38.36249923706055
06-24,10.127825736999512,14.55363941192627,16.143688201904297,,30.6944637298584,31.216304779052734,28.143869400024414,26.993593215942383,,,35.77622985839844,38.36249923706055
06-25,10.127825736999512,13.462118148803711,,24.647050857543945,30.6944637298584,31.216304779052734,28.143869400024414,,,29.863697052001953,35.77622985839844,38.36249923706055
06-26,10.127825736999512,,,23.26835823059082,30.6944637298584,29.86570930480957,28.143869400024414,,32.05128860473633,29.863697052001953,35.77622985839844,37.619998931884766
06-27,,,16.143688201904297,23.892236709594727,30.6944637298584,31.16806983947754,,26.993593215942383,32.05128860473633,29.863697052001953,35.299217224121094,
06-28,,13.462118148803711,16.143688201904297,23.26835823059082,30.6944637298584,,,27.20783805847168,32.05128860473633,29.63397789001465,35.299217224121094,
06-29,10.127825736999512,13.098278045654297,16.143688201904297,23.8768367767334,,,28.152145385742188,28.287574768066406,32.05128860473633,30.093420028686523,,37.372501373291016
06-30,10.127825736999512,13.098278045654297,16.143688201904297,,,31.16806983947754,26.628616333007812,29.135948181152344,31.48369789123535,,,35.63999938964844
07-01,10.127825736999512,13.098278045654297,16.143688201904297,,30.6944637298584,31.16806983947754,26.703140258789062,29.135948181152344,,,35.299217224121094,36.511199951171875
07-02,10.127825736999512,13.098278045654297,,23.106616973876953,30.6944637298584,31.16806983947754,26.703140258789062,,,29.955585479736328,35.299217224121094,36.511199951171875
07-03,,,,24.647050857543945,30.23798942565918,31.16806983947754,,,32.06016159057617,29.450199127197266,35.299217224121094,
07-05,,,16.143688201904297,24.647050857543945,30.23798942565918,,,29.135948181152344,32.06016159057617,29.450199127197266,35.299217224121094,
07-06,10.127825736999512,13.098278045654297,16.143688201904297,24.647050857543945,,,26.703140258789062,29.135948181152344,32.06016159057617,29.450199127197266,,40.49100112915039
07-07,10.127825736999512,13.098278045654297,16.143688201904297,,,31.16806983947754,27.32415008544922,29.135948181152344,31.492557525634766,,,40.49100112915039
07-08,10.127825736999512,13.032782554626465,16.143688201904297,,30.23798942565918,31.16806983947754,27.32415008544922,29.135948181152344,,,35.299217224121094,36.13500213623047
