,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,0.2240000069141388,0.03440000116825104,0.07039999961853027,,,0.10779999941587448,0.08489999920129776,0.05204999819397926
01-03,,,0.9656000137329102,0.492000013589859,0.2800000011920929,0.03440000116825104,,,0.15680000185966492,0.10779999941587448,0.08489999920129776,0.05204999819397926
01-04,,0.4880000054836273,1.0640000104904177,0.492000013589859,0.36000001430511475,,,0.119999997317791,0.15680000185966492,0.10779999941587448,0.08489999920129776,
01-05,,,0.9631999731063844,0.492000013589859,,,0.07039999961853027,0.119999997317791,0.15680000185966492,0.10779999941587448,,
01-06,,0.5432000160217285,,0.492000013589859,,0.03440000116825104,0.07039999961853027,0.119999997317791,0.15680000185966492,,,0.05204999819397926
01-07,,0.4880000054836273,,,0.36000001430511475,0.03440000116825104,0.07039999961853027,0.119999997317791,,,0.08489999920129776,0.05000000074505806
01-08,,,,,0.36000001430511475,0.03440000116825104,0.07039999961853027,0.119999997317791,,0.11069999635219574,0.08489999920129776,0.05000000074505806
01-09,,,,0.492000013589859,0.36000001430511475,0.03440000116825104,0.07039999961853027,,0.15680000185966492,0.11069999635219574,0.08489999920129776,0.05000000074505806
01-10,,,,0.4000000059604645,0.36000001430511475,0.03440000116825104,,,0.15680000185966492,0.11069999635219574,0.08489999920129776,0.05000000074505806
01-11,,,1.0,0.4000000059604645,0.2240000069141388,,,0.04800000041723251,0.15680000185966492,0.11069999635219574,0.08489999920129776,
01-12,,,,0.4000000059604645,,,0.07039999961853027,0.07680000364780426,0.15680000185966492,0.11069999635219574,,
01-13,,,,0.4000000059604645,,0.13519999384880066,0.07039999961853027,0.07680000364780426,0.15680000185966492,,,0.05000000074505806
01-14,,,0.8087999820709229,,0.239999994635582,0.13519999384880066,0.07039999961853027,0.07680000364780426,,,0.08489999920129776,0.05000000074505806
01-15,,,,,0.3240000009536743,0.13519999384880066,0.07039999961853027,0.07680000364780426,,,0.08489999920129776,0.05000000074505806
01-16,,,,,0.3240000009536743,0.18719999492168427,0.07039999961853027,,,0.119999997317791,0.08489999920129776,0.05000000074505806
01-17,,,,0.4000000059604645,0.3199999928474426,0.18719999492168427,,,0.15680000185966492,0.119999997317791,0.08489999920129776,0.05000000074505806
01-18,,,,0.3752000033855438,0.3199999928474426,,,,0.15680000185966492,0.14000000059604645,0.08489999920129776,
01-19,,,,0.3752000033855438,,,,0.07680000364780426,0.15199999511241913,0.1420000046491623,,
01-20,,,,0.3752000033855438,,,0.07039999961853027,0.07680000364780426,0.15199999511241913,,,
01-21,,,,,,0.18719999492168427,0.07199999690055847,0.07680000364780426,,,,0.05000000074505806
01-22,,0.4399999976158142,,,0.328000009059906,0.18719999492168427,0.07199999690055847,0.04800000041723251,,0.14499999582767487,0.08489999920129776,0.05000000074505806
