,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.09000000357627869,,,,0.07000000029802322,0.10999999940395355,0.07000000029802322,,,0.10000000149011612,0.10000000149011612,0.07000000029802322
01-03,,,0.09000000357627869,0.03999999910593033,0.07000000029802322,0.10999999940395355,,,0.14000000059604645,0.10000000149011612,0.10000000149011612,0.07000000029802322
01-04,,0.05999999865889549,0.09000000357627869,0.03999999910593033,0.07000000029802322,,,0.05999999865889549,0.14000000059604645,0.10000000149011612,0.10000000149011612,
01-05,0.09000000357627869,0.05999999865889549,0.09000000357627869,0.03999999910593033,,,0.07000000029802322,0.05999999865889549,0.14000000059604645,0.10000000149011612,,
01-06,0.09000000357627869,0.05999999865889549,0.09000000357627869,0.03999999910593033,,0.10999999940395355,0.07000000029802322,0.05999999865889549,0.14000000059604645,,,0.07000000029802322
01-07,0.10000000149011612,0.05999999865889549,0.09000000357627869,,0.07000000029802322,0.10999999940395355,0.07000000029802322,0.05999999865889549,,,0.10000000149011612,0.07000000029802322
01-08,0.10000000149011612,0.05999999865889549,,,0.07000000029802322,0.10999999940395355,0.07000000029802322,0.05999999865889549,,0.12999999523162842,0.10000000149011612,0.07000000029802322
01-09,0.10000000149011612,,,0.03999999910593033,0.07000000029802322,0.10999999940395355,0.07000000029802322,,0.14000000059604645,0.15000000596046448,0.10000000149011612,0.07000000029802322
01-10,,,0.09000000357627869,0.03999999910593033,0.07000000029802322,0.10999999940395355,,,0.14000000059604645,0.12999999523162842,0.11999999731779099,0.07000000029802322
01-11,,0.05999999865889549,0.09000000357627869,0.03999999910593033,0.07000000029802322,,,0.05999999865889549,0.14000000059604645,0.12999999523162842,0.11999999731779099,
01-12,0.10000000149011612,0.05999999865889549,0.09000000357627869,0.03999999910593033,,,0.07000000029802322,0.05000000074505806,0.14000000059604645,0.12999999523162842,,
01-13,0.10000000149011612,0.05999999865889549,0.09000000357627869,0.03999999910593033,,0.10999999940395355,0.07000000029802322,0.05000000074505806,0.14000000059604645,,,0.07000000029802322
01-14,0.10000000149011612,0.05999999865889549,0.09000000357627869,,0.07000000029802322,0.10999999940395355,0.07000000029802322,0.05000000074505806,,,0.11999999731779099,0.07000000029802322
01-15,0.10000000149011612,0.05999999865889549,,,0.07000000029802322,0.10999999940395355,0.07000000029802322,0.05000000074505806,,,0.11999999731779099,0.07000000029802322
01-16,0.10000000149011612,,,,0.07000000029802322,0.10999999940395355,0.07000000029802322,,,0.12999999523162842,0.11999999731779099,0.07000000029802322
01-17,,,,0.03999999910593033,0.07000000029802322,0.10999999940395355,,,0.15000000596046448,0.12999999523162842,0.11999999731779099,0.07000000029802322
01-18,,,0.09000000357627869,0.03999999910593033,0.07000000029802322,,,,0.12999999523162842,0.12999999523162842,0.11999999731779099,
01-19,,0.05999999865889549,0.09000000357627869,0.03999999910593033,,,,0.05000000074505806,0.12999999523162842,0.12999999523162842,,
01-20,0.10000000149011612,0.05999999865889549,0.09000000357627869,0.03999999910593033,,,0.07000000029802322,0.05000000074505806,0.12999999523162842,,,
01-21,0.10000000149011612,0.05999999865889549,0.09000000357627869,,,0.07999999821186066,0.07000000029802322,0.05000000074505806,,,,0.10000000149011612
01-22,0.10000000149011612,0.05999999865889549,,,0.07000000029802322,0.07999999821186066,0.05000000074505806,0.05000000074505806,,0.12999999523162842,0.11999999731779099,0.10000000149011612
01-23,0.10000000149011612,,,0.03999999910593033,0.07000000029802322,0.07999999821186066,0.05000000074505806,,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.10000000149011612
01-24,,,0.09000000357627869,0.03999999910593033,0.07000000029802322,0.07999999821186066,,,0.14000000059604645,0.12999999523162842,0.10000000149011612,0.10000000149011612
01-25,,0.05999999865889549,0.09000000357627869,0.03999999910593033,0.07000000029802322,,,0.05000000074505806,0.14000000059604645,0.12999999523162842,0.10999999940395355,
01-26,0.12999999523162842,0.05999999865889549,0.09000000357627869,0.03999999910593033,,,0.05000000074505806,0.05000000074505806,0.14000000059604645,0.12999999523162842,,
01-27,0.14000000059604645,0.10000000149011612,0.09000000357627869,0.03999999910593033,,0.07999999821186066,0.05000000074505806,0.05000000074505806,0.14000000059604645,,,0.10000000149011612
01-28,0.14000000059604645,0.10000000149011612,0.09000000357627869,,0.07000000029802322,0.07999999821186066,0.05000000074505806,0.05000000074505806,,,0.10999999940395355,0.10000000149011612
01-29,0.14000000059604645,0.10000000149011612,,,0.07000000029802322,0.07999999821186066,0.05000000074505806,0.05000000074505806,,0.12999999523162842,0.10999999940395355,0.10000000149011612
01-30,0.14000000059604645,,,0.03999999910593033,0.05000000074505806,0.07999999821186066,0.05000000074505806,,0.14000000059604645,0.12999999523162842,0.10999999940395355,0.10000000149011612
01-31,,,0.09000000357627869,0.03999999910593033,0.05000000074505806,0.07999999821186066,,,0.14000000059604645,0.14000000059604645,0.10999999940395355,0.10000000149011612
02-01,,0.07000000029802322,0.07000000029802322,0.03999999910593033,0.05000000074505806,,,0.05000000074505806,0.14000000059604645,0.14000000059604645,0.10999999940395355,
02-02,0.12999999523162842,0.07000000029802322,0.07000000029802322,0.03999999910593033,,,0.05000000074505806,0.05999999865889549,0.14000000059604645,0.14000000059604645,,
02-03,0.12999999523162842,0.07000000029802322,0.07000000029802322,0.03999999910593033,,0.07999999821186066,0.05000000074505806,0.05999999865889549,0.14000000059604645,,,0.10000000149011612
02-04,0.12999999523162842,0.07000000029802322,0.07000000029802322,,0.05000000074505806,0.07999999821186066,0.05000000074505806,0.05999999865889549,,,0.10999999940395355,0.10000000149011612
02-05,0.12999999523162842,0.07000000029802322,,,0.05000000074505806,0.07999999821186066,0.05000000074505806,0.05999999865889549,,0.14000000059604645,0.10999999940395355,0.10000000149011612
02-06,0.11999999731779099,,,0.03999999910593033,0.05000000074505806,0.07999999821186066,0.05000000074505806,,0.14000000059604645,0.14000000059604645,0.10999999940395355,0.10000000149011612
02-07,,,0.07000000029802322,0.03999999910593033,0.05000000074505806,0.07999999821186066,,,0.14000000059604645,0.14000000059604645,0.10999999940395355,0.10000000149011612
02-08,,0.07000000029802322,0.07000000029802322,0.03999999910593033,0.05000000074505806,,,0.05000000074505806,0.14000000059604645,0.14000000059604645,0.10999999940395355,
02-09,0.11999999731779099,0.05000000074505806,0.07000000029802322,0.03999999910593033,,,0.05000000074505806,0.05000000074505806,0.11999999731779099,0.14000000059604645,,
02-10,0.11999999731779099,0.05000000074505806,0.07000000029802322,0.20999999344348907,,0.07999999821186066,0.05000000074505806,0.05000000074505806,0.11999999731779099,,,0.10000000149011612
02-11,0.11999999731779099,0.05000000074505806,0.07000000029802322,,0.05000000074505806,0.07999999821186066,0.05000000074505806,0.05000000074505806,,,0.10999999940395355,0.10000000149011612
02-12,0.11999999731779099,0.05000000074505806,,,0.05000000074505806,0.11999999731779099,0.05000000074505806,0.05000000074505806,,0.14000000059604645,0.10999999940395355,0.09000000357627869
02-13,0.10999999940395355,,,0.20999999344348907,0.05000000074505806,0.11999999731779099,0.05000000074505806,,0.11999999731779099,0.14000000059604645,0.10999999940395355,0.09000000357627869
02-14,,,0.07000000029802322,0.20999999344348907,0.05000000074505806,0.12999999523162842,,,0.10999999940395355,0.14000000059604645,0.10999999940395355,0.10000000149011612
02-15,,,0.07000000029802322,0.20999999344348907,0.05000000074505806,,,,0.10999999940395355,0.14000000059604645,0.10999999940395355,
02-16,,0.07999999821186066,0.07000000029802322,0.20999999344348907,,,,0.05000000074505806,0.10999999940395355,0.14000000059604645,,
02-17,0.10999999940395355,0.07999999821186066,0.07000000029802322,0.12999999523162842,,,0.05000000074505806,0.05000000074505806,0.10999999940395355,,,
02-18,0.10999999940395355,0.07999999821186066,0.07000000029802322,,,0.11999999731779099,0.05000000074505806,0.05000000074505806,,,,0.10000000149011612
02-19,0.10999999940395355,0.05000000074505806,,,0.05000000074505806,0.12999999523162842,0.05000000074505806,0.05999999865889549,,,0.10999999940395355,0.10000000149011612
02-20,0.10999999940395355,,,,0.05000000074505806,0.12999999523162842,0.05000000074505806,,,0.14000000059604645,0.10999999940395355,0.10000000149011612
02-21,,,,0.12999999523162842,0.05000000074505806,0.12999999523162842,,,0.10999999940395355,0.14000000059604645,0.10999999940395355,0.10000000149011612
02-22,,0.07000000029802322,0.07000000029802322,0.12999999523162842,0.05000000074505806,,,0.05999999865889549,0.10999999940395355,0.14000000059604645,0.10999999940395355,
02-23,0.10999999940395355,0.07000000029802322,0.07000000029802322,0.12999999523162842,,,0.05000000074505806,0.05999999865889549,0.10999999940395355,0.14000000059604645,,
02-24,0.10999999940395355,0.07000000029802322,0.07000000029802322,0.12999999523162842,,0.10999999940395355,0.05000000074505806,0.05999999865889549,0.10999999940395355,,,0.07999999821186066
02-25,0.10999999940395355,0.07000000029802322,0.07000000029802322,,0.05000000074505806,0.10999999940395355,0.05000000074505806,0.05999999865889549,,,0.10999999940395355,0.07999999821186066
02-26,0.10999999940395355,0.07000000029802322,,,0.05000000074505806,0.10999999940395355,0.05000000074505806,0.05999999865889549,,0.20999999344348907,0.10999999940395355,0.07999999821186066
02-27,0.10999999940395355,,,0.12999999523162842,0.05000000074505806,0.10999999940395355,0.07000000029802322,,0.10999999940395355,0.20999999344348907,0.10999999940395355,0.07999999821186066
02-28,,,0.07000000029802322,0.12999999523162842,0.05000000074505806,0.10999999940395355,,,0.10999999940395355,0.20999999344348907,0.10999999940395355,0.07999999821186066
02-29,,,,0.12999999523162842,,,,0.05999999865889549,,,,
03-01,,0.07000000029802322,0.07000000029802322,0.2199999988079071,0.05000000074505806,,,0.05999999865889549,0.10999999940395355,0.20999999344348907,0.10999999940395355,
03-02,0.10999999940395355,0.07000000029802322,0.07000000029802322,0.2199999988079071,,,0.07000000029802322,0.05999999865889549,0.10999999940395355,0.20999999344348907,,0.07999999821186066
03-03,0.10999999940395355,0.07000000029802322,0.07000000029802322,,,0.10999999940395355,0.07000000029802322,0.05999999865889549,0.10999999940395355,,,0.07999999821186066
