,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.8450924158096313,,,,6.589942932128906,6.7315239906311035,4.271240234375,,,13.202256202697754,8.847240447998047,10.982717514038086
01-03,,,6.929831504821777,7.156266212463379,6.589942932128906,6.7315239906311035,,,7.108242988586426,13.202256202697754,8.847240447998047,10.982717514038086
01-04,,4.037663459777832,6.929831504821777,7.156266212463379,6.589942932128906,,,2.622577667236328,7.108242988586426,14.246550559997559,8.847240447998047,
01-05,0.8450924158096313,4.037663459777832,6.929831504821777,7.156266212463379,,,4.271240234375,2.622577667236328,7.108242988586426,14.246550559997559,,
01-06,0.8450924158096313,4.037663459777832,6.929831504821777,7.156266212463379,,6.7315239906311035,4.271240234375,2.622577667236328,7.108242988586426,,,10.982717514038086
01-07,0.8450924158096313,4.037663459777832,6.929831504821777,,6.589942932128906,6.7315239906311035,4.271240234375,2.622577667236328,,,8.847240447998047,10.982717514038086
01-08,0.8450924158096313,4.037663459777832,,,6.589942932128906,6.7315239906311035,4.271240234375,2.622577667236328,,14.246550559997559,10.284355163574219,10.982717514038086
01-09,0.8450924158096313,,,7.529524803161621,6.802314758300781,6.7315239906311035,4.271240234375,,7.108242988586426,14.246550559997559,10.284355163574219,10.982717514038086
01-10,,,6.929831504821777,7.529524803161621,6.873105049133301,6.7315239906311035,,,7.108242988586426,14.246550559997559,10.284355163574219,10.982717514038086
01-11,,4.037663459777832,6.929831504821777,7.529524803161621,6.757266044616699,,,2.622577667236328,7.108242988586426,14.246550559997559,10.284355163574219,
01-12,0.8450924158096313,4.037663459777832,6.929831504821777,7.529524803161621,,,4.271240234375,2.622577667236328,7.108242988586426,14.246550559997559,,
01-13,0.8450924158096313,4.037663459777832,6.929831504821777,7.529524803161621,,6.7315239906311035,4.271240234375,1.7830555438995361,7.108242988586426,,,10.888848304748535
01-14,0.8450924158096313,4.037663459777832,6.929831504821777,,6.911718845367432,6.7315239906311035,4.271240234375,1.7830555438995361,,,10.284355163574219,11.217391014099121
01-15,0.8450924158096313,4.037663459777832,,,6.918154716491699,6.7315239906311035,4.271240234375,1.7830555438995361,,,10.284355163574219,11.217391014099121
01-16,0.8450924158096313,,,,6.956766605377197,6.7315239906311035,4.271240234375,,,14.246550559997559,10.284355163574219,11.217391014099121
01-17,,,,7.529524803161621,6.950332164764404,6.7315239906311035,,,7.108242988586426,14.246550559997559,10.284355163574219,11.217391014099121
01-18,,,6.929831504821777,7.529524803161621,6.950332164764404,,,,7.108242988586426,13.669217109680176,10.284355163574219,
01-19,,4.037663459777832,6.929831504821777,7.529524803161621,,,,1.7830555438995361,7.108242988586426,13.669217109680176,,
01-20,0.8450924158096313,4.037663459777832,6.929831504821777,7.529524803161621,,,4.271240234375,1.7830555438995361,7.436069488525391,,,
01-21,0.8450924158096313,4.037663459777832,6.929831504821777,,,6.7315239906311035,4.271240234375,1.7830555438995361,,,,11.217391014099121
