,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-02,92.72285461425781,80.7032241821289,91.00577545166016,107.31812286376953,,,122.7111587524414,139.73342895507812,142.09214782714844,148.95797729492188,,144.94964599609375
03-03,92.72285461425781,80.7032241821289,91.00577545166016,,,117.50888061523438,122.7111587524414,139.73342895507812,142.09214782714844,,,144.94964599609375
03-04,92.72285461425781,80.7032241821289,91.00577545166016,,111.61085510253906,117.50888061523438,122.7111587524414,139.73342895507812,,,147.69830322265625,144.94964599609375
03-05,92.72285461425781,80.7032241821289,,107.31812286376953,111.61085510253906,117.50888061523438,122.7111587524414,,,148.95797729492188,147.69830322265625,144.94964599609375
03-06,92.72285461425781,,,107.31812286376953,111.61085510253906,117.50888061523438,122.7111587524414,,142.09214782714844,148.95797729492188,147.69830322265625,144.94964599609375
03-07,,,91.00577545166016,107.31812286376953,111.61085510253906,117.50888061523438,,139.73342895507812,142.09214782714844,148.95797729492188,147.69830322265625,
03-08,,80.7032241821289,91.00577545166016,107.31812286376953,111.61085510253906,,,139.73342895507812,142.09214782714844,148.95797729492188,147.69830322265625,
03-09,92.72285461425781,80.7032241821289,91.00577545166016,107.31812286376953,,,122.7111587524414,139.73342895507812,142.09214782714844,148.95797729492188,,144.94964599609375
03-10,92.72285461425781,80.7032241821289,91.00577545166016,,,117.50888061523438,122.7111587524414,139.73342895507812,142.09214782714844,,,144.94964599609375
03-11,92.72285461425781,80.7032241821289,91.00577545166016,,111.61085510253906,117.50888061523438,122.7111587524414,139.73342895507812,,,147.69830322265625,144.94964599609375
03-12,92.72285461425781,80.7032241821289,,107.31812286376953,111.61085510253906,117.50888061523438,122.7111587524414,,,148.95797729492188,147.69830322265625,144.94964599609375
03-13,92.72285461425781,,,107.31812286376953,111.61085510253906,117.50888061523438,122.7111587524414,,142.09214782714844,148.95797729492188,147.69830322265625,144.94964599609375
03-14,,,91.00577545166016,107.31812286376953,111.61085510253906,117.50888061523438,,139.73342895507812,142.09214782714844,148.95797729492188,147.69830322265625,
03-15,,80.7032241821289,91.00577545166016,107.31812286376953,111.61085510253906,,,139.73342895507812,142.09214782714844,149.43849182128906,147.69830322265625,
03-16,92.72285461425781,80.7032241821289,91.00577545166016,107.31812286376953,,,122.7111587524414,139.73342895507812,142.09214782714844,149.43849182128906,,138.99281311035156
03-17,92.72285461425781,80.7032241821289,91.00577545166016,,,117.50888061523438,122.7111587524414,139.73342895507812,142.09214782714844,,,138.99281311035156
03-18,92.72285461425781,80.7032241821289,91.00577545166016,,111.61085510253906,117.50888061523438,122.7111587524414,139.73342895507812,,,147.69830322265625,138.99281311035156
03-19,92.72285461425781,80.7032241821289,,107.31812286376953,111.61085510253906,117.50888061523438,122.7111587524414,,,149.43849182128906,147.69830322265625,138.99281311035156
03-20,92.72285461425781,,,107.31812286376953,111.61085510253906,117.50888061523438,122.7111587524414,,142.09214782714844,149.43849182128906,147.69830322265625,138.99281311035156
03-21,,,91.00577545166016,107.31812286376953,111.61085510253906,117.50888061523438,,139.73342895507812,142.09214782714844,149.43849182128906,147.69830322265625,
03-22,,80.7032241821289,91.00577545166016,107.31812286376953,111.61085510253906,,,139.73342895507812,142.09214782714844,149.43849182128906,147.69830322265625,
03-23,92.72285461425781,80.7032241821289,91.00577545166016,107.31812286376953,,,122.7111587524414,139.73342895507812,142.09214782714844,149.43849182128906,,138.99281311035156
03-24,92.72285461425781,80.7032241821289,91.00577545166016,,,117.50888061523438,122.7111587524414,139.73342895507812,142.09214782714844,,,138.99281311035156
03-25,92.72285461425781,80.7032241821289,91.00577545166016,,111.61085510253906,117.50888061523438,122.7111587524414,,,,147.69830322265625,138.99281311035156
03-26,92.72285461425781,80.7032241821289,,98.81852722167969,111.61085510253906,117.50888061523438,122.7111587524414,,,149.43849182128906,147.69830322265625,138.99281311035156
03-27,92.72285461425781,,,103.025390625,111.61085510253906,117.50888061523438,122.7111587524414,,142.09214782714844,149.43849182128906,147.69830322265625,138.99281311035156
03-28,,,91.00577545166016,103.025390625,111.61085510253906,117.50888061523438,,139.73342895507812,142.09214782714844,172.9834747314453,147.69830322265625,
03-29,,80.7032241821289,91.00577545166016,103.025390625,,,,139.73342895507812,142.09214782714844,172.9834747314453,147.69830322265625,
03-30,92.72285461425781,80.7032241821289,91.00577545166016,103.025390625,,,122.7111587524414,139.73342895507812,142.09214782714844,,,138.99281311035156
03-31,92.72285461425781,80.7032241821289,91.00577545166016,,,117.50888061523438,122.7111587524414,139.73342895507812,142.09214782714844,,,138.99281311035156
04-01,92.72285461425781,80.7032241821289,91.00577545166016,,111.61085510253906,117.50888061523438,122.7111587524414,139.73342895507812,,,147.69830322265625,138.99281311035156
04-02,92.72285461425781,,,103.025390625,111.61085510253906,117.50888061523438,122.7111587524414,,,172.9834747314453,147.69830322265625,138.99281311035156
04-03,92.72285461425781,,,103.025390625,111.61085510253906,117.50888061523438,,,142.09214782714844,172.9834747314453,147.69830322265625,138.99281311035156
04-04,,,91.00577545166016,103.025390625,111.61085510253906,117.50888061523438,,139.73342895507812,142.09214782714844,172.9834747314453,147.69830322265625,
04-05,,80.7032241821289,91.00577545166016,103.025390625,111.61085510253906,,,139.73342895507812,142.09214782714844,172.9834747314453,147.74710083007812,
04-06,92.72285461425781,80.7032241821289,91.00577545166016,,,,122.7111587524414,139.73342895507812,142.09214782714844,172.9834747314453,,138.99281311035156
04-07,92.72285461425781,80.7032241821289,91.00577545166016,,,117.50888061523438,122.7111587524414,139.73342895507812,142.09214782714844,,,138.99281311035156
04-08,92.72285461425781,80.7032241821289,91.00577545166016,,111.61085510253906,117.50888061523438,122.7111587524414,139.73342895507812,,,147.74710083007812,138.99281311035156
04-09,92.72285461425781,80.7032241821289,,103.025390625,111.61085510253906,117.50888061523438,122.7111587524414,,,172.9834747314453,147.74710083007812,138.99281311035156
04-10,,,,103.025390625,111.61085510253906,117.50888061523438,122.7111587524414,,142.09214782714844,172.9834747314453,147.74710083007812,
04-11,,,91.00577545166016,103.025390625,111.61085510253906,117.50888061523438,,139.73342895507812,142.09214782714844,172.9834747314453,147.74710083007812,
04-12,,80.7032241821289,91.00577545166016,103.025390625,111.61085510253906,,,139.73342895507812,142.09214782714844,172.9834747314453,147.74710083007812,
04-13,92.72285461425781,80.7032241821289,91.00577545166016,103.025390625,,,122.7111587524414,139.73342895507812,142.09214782714844,172.9834747314453,,138.99281311035156
04-14,92.72285461425781,80.7032241821289,91.00577545166016,,,117.50888061523438,122.7111587524414,139.73342895507812,,,,138.99281311035156
04-15,92.72285461425781,80.7032241821289,91.00577545166016,,111.61085510253906,119.2759017944336,122.7111587524414,139.73342895507812,,,147.74710083007812,138.99281311035156
04-16,92.72285461425781,80.7032241821289,,103.025390625,111.61085510253906,119.2759017944336,122.7111587524414,,,145.11390686035156,147.74710083007812,138.99281311035156
04-17,92.72285461425781,,,103.025390625,111.61085510253906,119.2759017944336,141.799560546875,,142.09214782714844,145.11390686035156,147.74710083007812,138.99281311035156
04-18,,,91.00577545166016,103.025390625,111.61085510253906,,,139.73342895507812,142.09214782714844,145.11390686035156,147.74710083007812,
04-19,,80.7032241821289,91.00577545166016,103.025390625,111.61085510253906,,,139.73342895507812,142.09214782714844,145.11390686035156,,
04-20,92.72285461425781,80.7032241821289,91.00577545166016,103.025390625,,,141.799560546875,139.73342895507812,142.09214782714844,145.11390686035156,,138.99281311035156
04-21,92.72285461425781,80.7032241821289,91.00577545166016,,,119.2759017944336,141.799560546875,139.73342895507812,142.09214782714844,,,138.99281311035156
04-22,92.72285461425781,80.7032241821289,,,111.61085510253906,119.2759017944336,141.799560546875,139.73342895507812,,,147.74710083007812,138.99281311035156
04-23,92.72285461425781,80.7032241821289,,103.025390625,111.61085510253906,119.2759017944336,141.799560546875,,,145.11390686035156,147.74710083007812,138.99281311035156
04-24,92.72285461425781,,,103.025390625,111.61085510253906,119.2759017944336,141.799560546875,,142.09214782714844,145.11390686035156,147.74710083007812,138.99281311035156
04-25,,,91.00577545166016,103.025390625,111.61085510253906,119.2759017944336,,139.73342895507812,142.09214782714844,145.11390686035156,147.79592895507812,
04-26,,80.7032241821289,91.00577545166016,103.025390625,111.61085510253906,,,139.73342895507812,142.09214782714844,145.11390686035156,147.79592895507812,
04-27,92.72285461425781,80.7032241821289,92.72285461425781,103.025390625,,,141.799560546875,139.73342895507812,142.09214782714844,145.11390686035156,,138.99281311035156
04-28,92.72285461425781,80.7032241821289,92.72285461425781,,,119.2759017944336,141.799560546875,139.73342895507812,142.09214782714844,,,138.99281311035156
04-29,92.72285461425781,80.7032241821289,92.72285461425781,,111.61085510253906,119.2759017944336,141.799560546875,139.73342895507812,,,147.79592895507812,138.99281311035156
04-30,92.72285461425781,80.7032241821289,,103.025390625,111.61085510253906,119.2759017944336,141.799560546875,,,145.11390686035156,147.79592895507812,138.99281311035156
05-01,92.72285461425781,,,103.025390625,111.61085510253906,119.2759017944336,141.799560546875,,142.09214782714844,145.11390686035156,147.79592895507812,138.99281311035156
05-02,,,92.72285461425781,103.025390625,111.61085510253906,119.2759017944336,,139.73342895507812,142.09214782714844,145.11390686035156,147.79592895507812,
05-03,,80.7032241821289,92.72285461425781,103.025390625,111.61085510253906,,,139.73342895507812,142.09214782714844,145.11390686035156,147.79592895507812,
05-04,92.72285461425781,80.7032241821289,92.72285461425781,103.025390625,,,141.799560546875,139.73342895507812,146.8285675048828,145.11390686035156,,138.99281311035156
05-05,92.72285461425781,80.7032241821289,92.72285461425781,,,119.2759017944336,141.799560546875,139.73342895507812,146.8285675048828,,,138.99281311035156
05-06,92.72285461425781,80.7032241821289,92.72285461425781,,111.61085510253906,119.2759017944336,141.799560546875,139.73342895507812,,,147.79592895507812,138.99281311035156
05-07,92.72285461425781,80.7032241821289,,103.025390625,111.61085510253906,119.2759017944336,141.799560546875,,,145.11390686035156,147.4541473388672,138.99281311035156
05-08,92.72285461425781,,,103.025390625,111.61085510253906,119.2759017944336,141.799560546875,,146.8285675048828,145.11390686035156,147.4541473388672,138.99281311035156
05-09,,,92.72285461425781,103.025390625,111.61085510253906,119.2759017944336,,139.73342895507812,146.8285675048828,145.11390686035156,152.3269805908203,
05-10,,80.7032241821289,92.72285461425781,103.025390625,111.61085510253906,,,139.73342895507812,146.8285675048828,145.11390686035156,152.3269805908203,
05-11,92.72285461425781,80.7032241821289,92.72285461425781,103.025390625,,,141.799560546875,139.73342895507812,146.8285675048828,145.11390686035156,,138.99281311035156
05-12,92.72285461425781,80.7032241821289,92.72285461425781,,,119.2759017944336,141.799560546875,139.73342895507812,146.8285675048828,,,138.99281311035156
05-13,92.72285461425781,80.7032241821289,92.72285461425781,,111.61085510253906,119.2759017944336,141.799560546875,139.73342895507812,,,152.3269805908203,138.99281311035156
05-14,92.72285461425781,80.7032241821289,,103.025390625,111.61085510253906,119.2759017944336,141.799560546875,,,145.11390686035156,152.3269805908203,138.99281311035156
05-15,92.72285461425781,,,103.025390625,111.61085510253906,119.2759017944336,141.799560546875,,146.8285675048828,145.11390686035156,152.3269805908203,138.99281311035156
05-16,,,92.72285461425781,103.025390625,111.61085510253906,119.2759017944336,,139.73342895507812,146.8285675048828,145.11390686035156,152.3269805908203,
05-17,,80.7032241821289,92.72285461425781,103.025390625,111.61085510253906,,,139.73342895507812,146.8285675048828,145.11390686035156,152.3367462158203,
05-18,92.72285461425781,80.7032241821289,92.72285461425781,103.025390625,,,141.799560546875,139.73342895507812,146.8285675048828,145.11390686035156,,138.99281311035156
05-19,92.72285461425781,80.7032241821289,92.72285461425781,,,119.2759017944336,141.799560546875,139.73342895507812,146.8285675048828,,,138.99281311035156
05-20,92.72285461425781,80.7032241821289,92.72285461425781,,111.61085510253906,119.2759017944336,141.799560546875,139.73342895507812,,,152.3367462158203,138.99281311035156
05-21,92.72285461425781,80.7032241821289,,103.025390625,111.61085510253906,119.2759017944336,141.799560546875,,,145.11390686035156,152.3367462158203,138.99281311035156
05-22,92.72285461425781,,,103.025390625,111.61085510253906,119.2759017944336,141.799560546875,,146.8285675048828,145.11390686035156,152.3367462158203,138.99281311035156
05-23,,,92.72285461425781,103.025390625,111.61085510253906,119.2759017944336,,139.73342895507812,146.8285675048828,145.11390686035156,152.3367462158203,
05-24,,80.7032241821289,92.72285461425781,103.025390625,111.61085510253906,,,139.73342895507812,146.8285675048828,145.11390686035156,152.3367462158203,
05-25,,80.7032241821289,92.72285461425781,103.025390625,,,,139.73342895507812,146.8285675048828,148.95797729492188,,
05-26,92.72285461425781,80.7032241821289,92.72285461425781,,,,141.799560546875,139.73342895507812,146.8285675048828,,,138.99281311035156
05-27,92.72285461425781,80.7032241821289,92.72285461425781,,,119.2759017944336,141.799560546875,139.73342895507812,,,,138.99281311035156
05-28,92.72285461425781,80.7032241821289,,,111.61085510253906,119.2759017944336,141.799560546875,,,,152.3367462158203,138.99281311035156
05-29,92.72285461425781,,,103.025390625,111.61085510253906,119.2759017944336,141.799560546875,,,148.95797729492188,152.3367462158203,138.99281311035156
05-30,,,,103.025390625,111.61085510253906,119.2759017944336,,,146.8285675048828,146.56503295898438,152.3367462158203,
05-31,,,92.72285461425781,103.025390625,111.61085510253906,,,139.73342895507812,146.8285675048828,146.56503295898438,152.3367462158203,
06-01,92.72285461425781,80.7032241821289,92.72285461425781,103.025390625,,,141.799560546875,139.73342895507812,146.8285675048828,146.56503295898438,,138.99281311035156
06-02,92.72285461425781,82.42031860351562,92.72285461425781,,,119.2759017944336,141.799560546875,139.73342895507812,146.8285675048828,,,138.99281311035156
06-03,92.72285461425781,83.27885437011719,92.72285461425781,,111.61085510253906,119.2759017944336,141.799560546875,139.73342895507812,,,147.4639129638672,138.99281311035156
06-04,92.72285461425781,83.27885437011719,,103.025390625,111.61085510253906,119.2759017944336,141.799560546875,,,146.56503295898438,147.4639129638672,138.99281311035156
06-05,92.72285461425781,,,103.025390625,111.61085510253906,119.2759017944336,141.799560546875,,146.8285675048828,146.56503295898438,147.4639129638672,138.99281311035156
06-06,,,92.72285461425781,103.025390625,111.61085510253906,119.2759017944336,,139.73342895507812,146.8285675048828,146.56503295898438,147.4639129638672,
06-07,,83.27885437011719,92.72285461425781,103.025390625,111.61085510253906,,,139.73342895507812,146.8285675048828,146.56503295898438,147.4639129638672,
06-08,92.72285461425781,83.27885437011719,92.72285461425781,111.61085510253906,,,141.799560546875,139.73342895507812,146.8285675048828,146.56503295898438,,138.99281311035156
06-09,77.26904296875,83.27885437011719,92.72285461425781,,,119.2759017944336,141.799560546875,139.73342895507812,146.8285675048828,,,138.99281311035156
06-10,77.26904296875,83.27885437011719,92.72285461425781,,111.61085510253906,119.2759017944336,141.799560546875,139.73342895507812,,,147.4639129638672,129.06475830078125
06-11,77.26904296875,83.27885437011719,,111.61085510253906,111.61085510253906,119.2759017944336,141.799560546875,,,146.56503295898438,147.4639129638672,129.06475830078125
06-12,77.26904296875,,,111.61085510253906,111.61085510253906,120.16604614257812,142.7144317626953,,146.8285675048828,146.56503295898438,147.4639129638672,138.0
06-13,,,92.72285461425781,111.61085510253906,111.61085510253906,120.16604614257812,,139.73342895507812,146.8285675048828,146.56503295898438,147.4639129638672,
06-14,,83.27885437011719,92.72285461425781,111.61085510253906,111.61085510253906,,,140.67124938964844,147.78199768066406,147.5323944091797,147.4639129638672,
06-15,75.55196380615234,83.27885437011719,92.72285461425781,111.61085510253906,,,142.7144317626953,140.67124938964844,147.78199768066406,147.5323944091797,,138.0
06-16,75.55196380615234,83.27885437011719,92.72285461425781,,,120.16604614257812,142.7144317626953,140.67124938964844,147.78199768066406,,,138.0
06-17,75.55196380615234,83.27885437011719,92.72285461425781,,111.61085510253906,120.16604614257812,142.7144317626953,140.67124938964844,,,147.4639129638672,138.0
06-18,75.55196380615234,83.27885437011719,,111.61085510253906,111.61085510253906,120.16604614257812,142.7144317626953,,,150.42481994628906,147.4639129638672,138.0
06-19,75.55196380615234,,,111.61085510253906,111.61085510253906,120.16604614257812,142.7144317626953,,147.78199768066406,150.42481994628906,147.4639129638672,138.0
06-20,,,92.72285461425781,111.61085510253906,111.61085510253906,120.16604614257812,,140.67124938964844,147.78199768066406,150.42481994628906,147.4639129638672,
06-21,,83.27885437011719,92.72285461425781,111.61085510253906,111.61085510253906,,,140.67124938964844,147.78199768066406,150.90850830078125,147.4541473388672,
06-22,75.55196380615234,83.27885437011719,92.72285461425781,111.61085510253906,,,142.7144317626953,140.67124938964844,147.78199768066406,150.90850830078125,,138.0
06-23,75.55196380615234,83.27885437011719,92.72285461425781,,,120.16604614257812,142.7144317626953,140.67124938964844,147.54364013671875,,,138.0
06-24,75.55196380615234,83.27885437011719,92.72285461425781,,112.47606658935547,120.16604614257812,142.7144317626953,140.67124938964844,,,147.4541473388672,138.0
06-25,75.55196380615234,83.27885437011719,,111.61085510253906,112.47606658935547,120.16604614257812,142.7144317626953,,,150.90850830078125,148.4371795654297,138.0
06-26,75.55196380615234,,,111.61085510253906,112.47606658935547,120.16604614257812,142.7144317626953,,147.54364013671875,150.90850830078125,148.4371795654297,139.0
06-27,,,92.72285461425781,111.61085510253906,112.47606658935547,120.16604614257812,,140.67124938964844,147.54364013671875,150.90850830078125,148.4371795654297,
06-28,,83.27885437011719,92.72285461425781,111.61085510253906,112.47606658935547,,,140.67124938964844,143.01483154296875,168.80470275878906,148.4371795654297,
06-29,75.55196380615234,83.27885437011719,92.72285461425781,111.61085510253906,,,142.7144317626953,140.67124938964844,143.01483154296875,168.80470275878906,,139.0
06-30,75.55196380615234,87.58018493652344,92.72285461425781,,,120.16604614257812,142.7144317626953,140.67124938964844,143.01483154296875,,,139.0
07-01,75.55196380615234,87.58018493652344,92.72285461425781,,112.47606658935547,120.16604614257812,142.7144317626953,140.67124938964844,,,148.4371795654297,139.0
07-02,75.55196380615234,88.00943756103516,,111.61085510253906,112.47606658935547,120.16604614257812,142.7144317626953,,,168.80470275878906,148.4371795654297,139.0
07-03,,,,111.61085510253906,112.47606658935547,120.16604614257812,,,143.01483154296875,168.80470275878906,148.4371795654297,
07-05,,,92.72285461425781,111.61085510253906,112.47606658935547,,,140.67124938964844,143.01483154296875,168.80470275878906,148.4371795654297,
07-06,75.55196380615234,88.00943756103516,92.72285461425781,111.61085510253906,,,142.7144317626953,140.67124938964844,170.6643829345703,168.80470275878906,,139.0
07-07,75.55196380615234,88.00943756103516,92.72285461425781,,,120.16604614257812,142.7144317626953,140.67124938964844,170.6643829345703,,,139.0
07-08,75.55196380615234,88.00943756103516,92.72285461425781,,112.47606658935547,120.16604614257812,142.7144317626953,140.67124938964844,,,148.4371795654297,139.0
07-09,75.55196380615234,88.00943756103516,,111.61085510253906,112.47606658935547,120.16604614257812,142.7144317626953,,,168.80470275878906,148.4371795654297,139.0
07-10,75.55196380615234,,,111.61085510253906,112.47606658935547,120.16604614257812,142.7144317626953,,170.6643829345703,168.80470275878906,148.4371795654297,139.0
07-11,,,92.72285461425781,111.61085510253906,112.47606658935547,120.16604614257812,,140.67124938964844,170.6643829345703,168.80470275878906,148.4371795654297,
07-12,,88.00943756103516,92.72285461425781,111.61085510253906,112.47606658935547,,,140.67124938964844,176.3849639892578,168.80470275878906,148.4371795654297,
