,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,14.069999694824219,11.40999984741211,15.890000343322754,,,,14.300000190734863,10.239999771118164,5.960000038146973,
01-19,,13.789999961853027,13.649999618530273,9.800000190734863,,,,9.720000267028809,14.029999732971191,10.4399995803833,,
01-20,8.119999885559082,15.75,13.020000457763672,9.59000015258789,,,6.650000095367432,10.229999542236328,13.84000015258789,,,
01-21,9.100000381469727,14.90999984741211,13.300000190734863,,,13.579999923706055,6.369999885559082,10.0600004196167,,,,4.050000190734863
01-22,8.399999618530273,14.5600004196167,,,16.030000686645508,13.930000305175781,6.440000057220459,10.520000457763672,,11.020000457763672,5.75,3.7699999809265137
01-23,8.470000267028809,,,9.239999771118164,15.470000267028809,13.859999656677246,6.440000057220459,,13.880000114440918,10.739999771118164,5.010000228881836,3.450000047683716
01-24,,,12.739999771118164,9.59000015258789,14.84000015258789,13.09000015258789,,,14.140000343322754,10.59000015258789,4.570000171661377,3.359999895095825
01-25,,13.720000267028809,12.109999656677246,10.289999961853027,14.979999542236328,,,10.359999656677246,14.15999984741211,10.829999923706055,4.460000038146973,
01-26,8.399999618530273,12.390000343322754,13.229999542236328,10.220000267028809,,,6.650000095367432,10.359999656677246,13.890000343322754,10.960000038146973,,
01-27,8.960000038146973,13.4399995803833,12.739999771118164,10.989999771118164,,12.25,6.579999923706055,10.289999961853027,13.899999618530273,,,3.2699999809265137
01-28,9.380000114440918,12.670000076293945,12.039999961853027,,15.119999885559082,12.949999809265137,6.300000190734863,9.699999809265137,,,4.46999979019165,3.3499999046325684
01-29,8.609999656677246,12.460000038146973,,,15.399999618530273,12.25,6.440000057220459,10.1899995803833,,11.390000343322754,4.360000133514404,3.2300000190734863
01-30,8.329999923706055,,,10.430000305175781,14.770000457763672,12.8100004196167,6.369999885559082,,13.680000305175781,11.039999961853027,4.409999847412109,3.200000047683716
01-31,,,11.829999923706055,10.149999618530273,14.90999984741211,12.880000114440918,,,14.329999923706055,10.979999542236328,4.730000019073486,3.0899999141693115
02-01,,13.4399995803833,12.529999732971191,11.130000114440918,15.260000228881836,,,10.270000457763672,14.149999618530273,9.899999618530273,4.809999942779541,
02-02,10.149999618530273,13.4399995803833,12.600000381469727,11.34000015258789,,,6.300000190734863,9.539999961853027,14.289999961853027,9.770000457763672,,
02-03,10.220000267028809,12.529999732971191,12.25,11.6899995803833,,12.319999694824219,6.369999885559082,9.289999961853027,14.380000114440918,,,3.069999933242798
02-04,9.65999984741211,11.550000190734863,12.390000343322754,,14.699999809265137,12.25,6.230000019073486,9.470000267028809,,,5.050000190734863,3.1500000953674316
02-05,10.710000038146973,12.460000038146973,,,15.119999885559082,12.039999961853027,6.510000228881836,8.729999542236328,,9.319999694824219,5.190000057220459,3.309999942779541
02-06,11.550000190734863,,,11.970000267028809,14.979999542236328,11.829999923706055,6.300000190734863,,14.399999618530273,9.779999732971191,5.159999847412109,3.25
02-07,,,12.460000038146973,11.970000267028809,14.630000114440918,12.880000114440918,,,14.34000015258789,9.789999961853027,4.960000038146973,3.0199999809265137
02-08,,11.970000267028809,13.15999984741211,12.180000305175781,14.630000114440918,,,8.140000343322754,14.4399995803833,9.300000190734863,4.849999904632568,
02-09,11.899999618530273,11.760000228881836,12.739999771118164,11.970000267028809,,,6.300000190734863,8.020000457763672,14.989999771118164,9.289999961853027,,
02-10,10.779999732971191,13.4399995803833,12.319999694824219,11.970000267028809,,13.15999984741211,6.300000190734863,8.199999809265137,15.260000228881836,,,3.0799999237060547
02-11,10.149999618530273,13.369999885559082,12.8100004196167,,14.420000076293945,13.300000190734863,6.230000019073486,8.380000114440918,,,4.980000019073486,3.2200000286102295
02-12,10.430000305175781,13.300000190734863,,,14.630000114440918,12.8100004196167,6.230000019073486,8.84000015258789,,9.239999771118164,5.0,3.119999885559082
02-13,9.520000457763672,,,12.25,14.489999771118164,13.229999542236328,6.230000019073486,,14.489999771118164,9.289999961853027,5.119999885559082,3.0
02-14,,,13.649999618530273,12.600000381469727,14.5600004196167,12.739999771118164,,,14.9399995803833,8.09000015258789,5.119999885559082,2.9000000953674316
02-15,,,13.09000015258789,12.8100004196167,14.069999694824219,,,,15.449999809265137,7.929999828338623,5.349999904632568,
02-16,,13.15999984741211,13.369999885559082,12.880000114440918,,,,9.430000305175781,15.550000190734863,7.860000133514404,,
02-17,8.75,12.880000114440918,13.4399995803833,12.600000381469727,,,6.300000190734863,9.329999923706055,15.739999771118164,,,
02-18,8.119999885559082,13.4399995803833,13.15999984741211,,,13.229999542236328,6.300000190734863,8.75,,,,2.880000114440918
02-19,7.699999809265137,13.789999961853027,,,14.420000076293945,12.949999809265137,6.369999885559082,9.199999809265137,,,5.309999942779541,2.9200000762939453
02-20,7.699999809265137,,,,14.0,13.4399995803833,6.510000228881836,,,7.960000038146973,5.349999904632568,2.8499999046325684
02-21,,,,11.0600004196167,13.649999618530273,13.4399995803833,,,15.210000038146973,8.15999984741211,5.340000152587891,2.690000057220459
02-22,,12.880000114440918,12.670000076293945,12.25,13.930000305175781,,,9.270000457763672,15.289999961853027,8.850000381469727,5.510000228881836,
02-23,7.909999847412109,13.300000190734863,12.600000381469727,12.529999732971191,,,6.650000095367432,8.699999809265137,15.369999885559082,8.270000457763672,,
02-24,8.399999618530273,12.949999809265137,12.739999771118164,12.739999771118164,,13.15999984741211,6.510000228881836,9.029999732971191,15.720000267028809,,,2.7699999809265137
02-25,6.929999828338623,12.600000381469727,13.020000457763672,,13.649999618530273,13.300000190734863,6.579999923706055,8.920000076293945,,,5.489999771118164,2.8499999046325684
02-26,6.579999923706055,12.529999732971191,,,13.789999961853027,13.369999885559082,6.579999923706055,9.069999694824219,,8.640000343322754,5.480000019073486,2.859999895095825
02-27,6.440000057220459,,,12.460000038146973,13.859999656677246,13.4399995803833,6.579999923706055,,16.450000762939453,8.529999732971191,5.510000228881836,2.7699999809265137
02-28,,,13.579999923706055,12.390000343322754,13.789999961853027,12.529999732971191,,,16.040000915527344,8.630000114440918,5.320000171661377,2.7799999713897705
02-29,,,,11.899999618530273,,,,9.34000015258789,,,,
03-01,,12.460000038146973,13.09000015258789,11.899999618530273,13.789999961853027,,,10.850000381469727,15.680000305175781,8.15999984741211,6.809999942779541,
03-02,5.949999809265137,12.390000343322754,13.300000190734863,11.0600004196167,,,6.650000095367432,11.619999885559082,15.069999694824219,8.550000190734863,,2.8299999237060547
03-03,6.650000095367432,12.460000038146973,13.579999923706055,,,12.25,6.860000133514404,11.25,16.09000015258789,,,2.609999895095825
03-04,7.210000038146973,12.319999694824219,13.300000190734863,,13.649999618530273,13.020000457763672,7.349999904632568,11.0,,,6.869999885559082,2.630000114440918
03-05,6.300000190734863,12.460000038146973,,11.130000114440918,14.630000114440918,13.020000457763672,7.840000152587891,,,8.550000190734863,6.710000038146973,2.4600000381469727
03-06,7.139999866485596,,,10.920000076293945,14.210000038146973,12.600000381469727,8.1899995803833,,16.43000030517578,8.380000114440918,6.349999904632568,2.359999895095825
03-07,,,13.09000015258789,11.34000015258789,14.90999984741211,12.529999732971191,,11.710000038146973,16.079999923706055,8.399999618530273,6.639999866485596,
03-08,,11.130000114440918,13.930000305175781,11.760000228881836,14.90999984741211,,,10.989999771118164,16.729999542236328,8.5,6.550000190734863,
03-09,6.300000190734863,11.0600004196167,12.949999809265137,11.970000267028809,,,8.1899995803833,11.210000038146973,16.540000915527344,8.569999694824219,,2.2100000381469727
03-10,7.0,11.479999542236328,12.600000381469727,,,12.529999732971191,7.840000152587891,10.899999618530273,15.869999885559082,,,2.299999952316284
03-11,6.650000095367432,10.779999732971191,12.600000381469727,,14.90999984741211,12.319999694824219,7.769999980926514,11.239999771118164,,,6.929999828338623,2.2699999809265137
03-12,7.0,10.710000038146973,,11.619999885559082,15.1899995803833,12.529999732971191,8.050000190734863,,,8.680000305175781,7.170000076293945,1.9299999475479126
03-13,6.789999961853027,,,12.180000305175781,14.770000457763672,12.319999694824219,7.769999980926514,,15.510000228881836,8.479999542236328,7.860000133514404,2.0299999713897705
03-14,,,12.460000038146973,11.899999618530273,15.399999618530273,12.180000305175781,,11.170000076293945,15.279999732971191,8.479999542236328,7.329999923706055,
03-15,,9.9399995803833,12.180000305175781,12.109999656677246,15.329999923706055,,,11.1899995803833,15.40999984741211,8.470000267028809,7.409999847412109,
03-16,6.369999885559082,8.960000038146973,12.600000381469727,12.739999771118164,,,7.909999847412109,11.140000343322754,15.0600004196167,8.59000015258789,,2.049999952316284
03-17,7.349999904632568,9.800000190734863,12.949999809265137,,,12.25,7.840000152587891,11.680000305175781,14.920000076293945,,,2.3499999046325684
03-18,7.210000038146973,9.029999732971191,12.460000038146973,,15.1899995803833,12.529999732971191,7.769999980926514,12.180000305175781,,,7.619999885559082,2.259999990463257
03-19,7.210000038146973,9.100000381469727,,13.369999885559082,14.699999809265137,12.319999694824219,7.980000019073486,,,8.5,7.800000190734863,2.359999895095825
03-20,6.71999979019165,,,13.09000015258789,15.399999618530273,12.25,7.699999809265137,,14.84000015258789,8.130000114440918,7.739999771118164,2.009999990463257
03-21,,,12.319999694824219,13.020000457763672,15.1899995803833,11.970000267028809,,12.029999732971191,13.979999542236328,8.010000228881836,7.940000057220459,
03-22,,9.59000015258789,12.039999961853027,12.880000114440918,15.329999923706055,,,12.239999771118164,14.289999961853027,8.229999542236328,6.199999809265137,
03-23,7.139999866485596,9.65999984741211,11.899999618530273,13.09000015258789,,,7.420000076293945,11.75,14.220000267028809,8.050000190734863,,2.0399999618530273
03-24,6.789999961853027,10.079999923706055,12.039999961853027,,,12.109999656677246,7.210000038146973,11.609999656677246,14.199999809265137,,,2.009999990463257
03-25,7.0,10.010000228881836,12.109999656677246,,15.050000190734863,12.319999694824219,6.789999961853027,,,,5.659999847412109,1.909999966621399
03-26,8.050000190734863,10.289999961853027,,13.649999618530273,15.329999923706055,11.899999618530273,6.650000095367432,,,8.329999923706055,5.409999847412109,1.9500000476837158
03-27,7.070000171661377,,,13.649999618530273,15.399999618530273,11.970000267028809,6.650000095367432,,14.399999618530273,8.180000305175781,5.320000171661377,1.7999999523162842
03-28,,,12.25,13.229999542236328,15.260000228881836,11.550000190734863,,11.59000015258789,14.15999984741211,8.319999694824219,5.260000228881836,
03-29,,10.779999732971191,12.109999656677246,13.15999984741211,,,,11.850000381469727,14.6899995803833,8.569999694824219,5.559999942779541,
03-30,6.929999828338623,11.479999542236328,12.25,13.020000457763672,,,6.789999961853027,12.300000190734863,14.390000343322754,,,1.8799999952316284
03-31,7.630000114440918,10.430000305175781,11.760000228881836,,,12.109999656677246,6.579999923706055,11.949999809265137,14.34000015258789,,,1.9500000476837158
04-01,7.699999809265137,10.569999694824219,12.109999656677246,,15.119999885559082,12.25,6.510000228881836,12.489999771118164,,,5.449999809265137,1.7799999713897705
04-02,6.789999961853027,,,13.579999923706055,15.680000305175781,12.670000076293945,6.71999979019165,,,8.34000015258789,5.730000019073486,1.8899999856948853
04-03,7.070000171661377,,,13.09000015258789,15.329999923706055,11.829999923706055,,,14.1899995803833,8.569999694824219,5.920000076293945,1.7599999904632568
04-04,,,12.180000305175781,12.25,15.050000190734863,11.130000114440918,,12.8100004196167,14.260000228881836,8.84000015258789,6.070000171661377,
04-05,,11.130000114440918,12.460000038146973,12.390000343322754,14.84000015258789,,,12.760000228881836,13.890000343322754,8.789999961853027,6.21999979019165,
04-06,7.0,11.199999809265137,12.880000114440918,,,,6.650000095367432,13.6899995803833,13.699999809265137,8.569999694824219,,1.8600000143051147
04-07,7.0,11.270000457763672,12.880000114440918,,,11.479999542236328,6.510000228881836,14.029999732971191,13.930000305175781,,,1.75
04-08,7.349999904632568,10.989999771118164,12.529999732971191,,14.770000457763672,11.550000190734863,6.440000057220459,13.109999656677246,,,6.119999885559082,1.8200000524520874
04-09,7.909999847412109,10.850000381469727,,11.829999923706055,14.5600004196167,12.039999961853027,6.300000190734863,,,8.449999809265137,6.119999885559082,1.8799999952316284
04-10,,,,11.479999542236328,15.329999923706055,11.130000114440918,6.369999885559082,,14.220000267028809,8.460000038146973,6.25,
04-11,,,12.25,11.760000228881836,15.119999885559082,11.130000114440918,,13.260000228881836,14.470000267028809,8.289999961853027,6.210000038146973,
04-12,,10.569999694824219,11.899999618530273,11.40999984741211,15.329999923706055,,,13.720000267028809,14.75,8.369999885559082,6.070000171661377,
04-13,7.070000171661377,11.130000114440918,11.899999618530273,11.199999809265137,,,6.369999885559082,14.1899995803833,15.079999923706055,8.09000015258789,,2.259999990463257
04-14,6.860000133514404,11.130000114440918,11.760000228881836,,,10.850000381469727,6.369999885559082,14.149999618530273,,,,2.2200000286102295
04-15,7.28000020980835,10.710000038146973,11.760000228881836,,14.84000015258789,10.850000381469727,6.789999961853027,14.260000228881836,,,5.929999828338623,2.0199999809265137
04-16,7.139999866485596,11.0600004196167,,10.989999771118164,15.1899995803833,10.850000381469727,6.929999828338623,,,8.279999732971191,5.889999866485596,2.0
04-17,7.420000076293945,,,11.479999542236328,14.979999542236328,11.40999984741211,7.210000038146973,,14.84000015258789,8.40999984741211,5.659999847412109,1.8799999952316284
04-18,,,11.829999923706055,10.569999694824219,14.699999809265137,,,14.239999771118164,14.899999618530273,8.270000457763672,5.579999923706055,
04-19,,10.850000381469727,11.829999923706055,10.779999732971191,15.329999923706055,,,13.979999542236328,14.930000305175781,8.329999923706055,,
04-20,6.929999828338623,10.920000076293945,11.829999923706055,10.850000381469727,,,7.28000020980835,13.6899995803833,15.0,8.380000114440918,,1.9199999570846558
04-21,7.489999771118164,10.850000381469727,11.6899995803833,,,11.899999618530273,7.489999771118164,14.220000267028809,14.970000267028809,,,1.9600000381469727
04-22,7.28000020980835,10.779999732971191,,,15.890000343322754,12.25,7.420000076293945,14.180000305175781,,,5.659999847412109,1.8600000143051147
04-23,6.929999828338623,11.130000114440918,,10.920000076293945,15.960000038146973,11.199999809265137,7.489999771118164,,,8.25,5.840000152587891,1.8600000143051147
04-24,7.420000076293945,,,11.40999984741211,15.260000228881836,10.920000076293945,7.699999809265137,,15.109999656677246,8.130000114440918,5.769999980926514,2.049999952316284
04-25,,,11.760000228881836,11.760000228881836,16.030000686645508,10.430000305175781,,14.329999923706055,15.449999809265137,8.0600004196167,5.670000076293945,
04-26,,11.0600004196167,11.829999923706055,11.899999618530273,15.960000038146973,,,14.15999984741211,15.670000076293945,7.800000190734863,5.960000038146973,
04-27,7.0,10.569999694824219,11.829999923706055,11.550000190734863,,,7.420000076293945,13.9399995803833,15.609999656677246,8.119999885559082,,2.299999952316284
04-28,7.909999847412109,10.569999694824219,11.829999923706055,,,10.430000305175781,7.420000076293945,13.960000038146973,15.609999656677246,,,2.119999885559082
04-29,8.260000228881836,10.779999732971191,11.760000228881836,,14.210000038146973,10.5,7.559999942779541,13.8100004196167,,,5.949999809265137,2.119999885559082
04-30,7.699999809265137,11.199999809265137,,11.34000015258789,13.859999656677246,10.779999732971191,7.0,,,8.25,5.800000190734863,1.8899999856948853
05-01,8.050000190734863,,,10.430000305175781,13.789999961853027,10.850000381469727,7.28000020980835,,15.65999984741211,8.100000381469727,5.96999979019165,1.899999976158142
05-02,,,11.760000228881836,10.640000343322754,13.930000305175781,10.710000038146973,,14.25,15.6899995803833,8.069999694824219,6.070000171661377,
05-03,,11.270000457763672,11.40999984741211,11.0600004196167,14.0,,,13.020000457763672,16.040000915527344,8.300000190734863,6.559999942779541,
05-04,9.029999732971191,10.989999771118164,11.270000457763672,10.779999732971191,,,7.28000020980835,12.020000457763672,15.859999656677246,8.75,,1.8899999856948853
05-05,8.680000305175781,10.5,11.34000015258789,,,10.5,7.210000038146973,12.260000228881836,16.010000228881836,,,1.899999976158142
05-06,8.680000305175781,9.800000190734863,11.479999542236328,,13.649999618530273,9.869999885559082,7.210000038146973,12.220000267028809,,,7.010000228881836,1.9199999570846558
05-07,8.399999618530273,9.59000015258789,,10.710000038146973,14.069999694824219,9.800000190734863,7.0,,,9.5,7.03000020980835,1.899999976158142
05-08,9.380000114440918,,,10.779999732971191,14.140000343322754,9.449999809265137,7.28000020980835,,15.670000076293945,9.470000267028809,7.110000133514404,1.9299999475479126
05-09,,,11.619999885559082,10.640000343322754,13.859999656677246,9.9399995803833,,12.600000381469727,15.880000114440918,9.319999694824219,6.880000114440918,
05-10,,9.869999885559082,11.899999618530273,10.779999732971191,13.930000305175781,,,12.640000343322754,15.770000457763672,9.3100004196167,6.769999980926514,
05-11,9.800000190734863,10.359999656677246,11.40999984741211,10.5,,,7.349999904632568,12.319999694824219,15.90999984741211,9.489999771118164,,2.130000114440918
05-12,8.470000267028809,10.779999732971191,11.619999885559082,,,10.359999656677246,7.070000171661377,11.800000190734863,15.920000076293945,,,2.0199999809265137
05-13,7.630000114440918,10.989999771118164,11.6899995803833,,14.210000038146973,9.869999885559082,7.0,12.239999771118164,,,6.400000095367432,1.940000057220459
05-14,7.909999847412109,10.640000343322754,,10.430000305175781,14.5600004196167,9.65999984741211,7.070000171661377,,,9.890000343322754,6.449999809265137,1.8899999856948853
05-15,8.1899995803833,,,10.569999694824219,15.329999923706055,9.520000457763672,7.070000171661377,,15.739999771118164,9.8100004196167,6.460000038146973,1.8799999952316284
05-16,,,11.130000114440918,10.779999732971191,15.260000228881836,9.869999885559082,,12.6899995803833,15.739999771118164,9.930000305175781,6.289999961853027,
05-17,,10.710000038146973,10.710000038146973,10.850000381469727,15.470000267028809,,,12.420000076293945,14.890000343322754,9.869999885559082,6.199999809265137,
05-18,8.960000038146973,10.850000381469727,10.640000343322754,10.569999694824219,,,7.070000171661377,12.550000190734863,14.399999618530273,10.010000228881836,,1.9800000190734863
05-19,8.680000305175781,11.199999809265137,10.569999694824219,,,9.9399995803833,7.070000171661377,12.289999961853027,14.5,,,2.049999952316284
05-20,8.75,10.710000038146973,10.569999694824219,,15.260000228881836,9.449999809265137,7.070000171661377,12.4399995803833,,,5.820000171661377,2.0299999713897705
05-21,8.050000190734863,11.270000457763672,,11.34000015258789,15.1899995803833,9.100000381469727,7.139999866485596,,,9.850000381469727,6.070000171661377,1.9700000286102295
05-22,7.840000152587891,,,10.640000343322754,14.90999984741211,9.239999771118164,7.679999828338623,,14.510000228881836,10.0,5.880000114440918,2.009999990463257
05-23,,,10.220000267028809,11.130000114440918,15.329999923706055,9.239999771118164,,13.369999885559082,14.369999885559082,9.569999694824219,5.760000228881836,
05-24,,10.430000305175781,9.9399995803833,11.199999809265137,15.329999923706055,,,12.930000305175781,14.520000457763672,9.40999984741211,5.920000076293945,
05-25,,10.359999656677246,10.220000267028809,11.199999809265137,,,,13.369999885559082,14.5600004196167,9.609999656677246,,
05-26,8.050000190734863,9.9399995803833,9.9399995803833,,,,7.400000095367432,13.460000038146973,14.40999984741211,,,1.9600000381469727
05-27,7.769999980926514,10.359999656677246,10.079999923706055,,,9.520000457763672,7.320000171661377,13.680000305175781,,,,2.0299999713897705
05-28,8.470000267028809,10.289999961853027,,,15.399999618530273,9.380000114440918,7.110000133514404,,,,5.920000076293945,2.0299999713897705
05-29,9.729999542236328,,,11.270000457763672,15.539999961853027,9.380000114440918,7.03000020980835,,,9.84000015258789,5.820000171661377,1.909999966621399
05-30,,,,11.130000114440918,16.65999984741211,9.239999771118164,,,13.6899995803833,10.390000343322754,5.659999847412109,
05-31,,,11.40999984741211,11.130000114440918,16.65999984741211,,,14.210000038146973,13.850000381469727,11.600000381469727,5.380000114440918,
06-01,10.710000038146973,9.800000190734863,11.40999984741211,10.989999771118164,,,7.199999809265137,14.539999961853027,14.180000305175781,12.279999732971191,,1.9199999570846558
06-02,9.729999542236328,10.5,11.760000228881836,,,8.819999694824219,7.28000020980835,14.899999618530273,15.119999885559082,,,1.909999966621399
06-03,9.800000190734863,10.289999961853027,11.619999885559082,,16.65999984741211,9.100000381469727,7.300000190734863,14.619999885559082,,,5.349999904632568,1.8899999856948853
06-04,10.289999961853027,9.729999542236328,,11.199999809265137,16.030000686645508,9.100000381469727,7.300000190734863,,,12.229999542236328,5.559999942779541,1.8899999856948853
06-05,9.729999542236328,,,11.270000457763672,16.100000381469727,9.59000015258789,7.599999904632568,,14.869999885559082,12.630000114440918,5.670000076293945,1.9500000476837158
06-06,,,10.710000038146973,12.180000305175781,16.3799991607666,10.220000267028809,,15.109999656677246,14.9399995803833,12.680000305175781,5.519999980926514,
06-07,,8.609999656677246,11.270000457763672,11.970000267028809,16.450000762939453,,,14.640000343322754,15.199999809265137,12.779999732971191,5.650000095367432,
06-08,9.59000015258789,8.399999618530273,10.850000381469727,12.390000343322754,,,7.940000057220459,14.729999542236328,15.359999656677246,12.949999809265137,,2.190000057220459
06-09,9.59000015258789,8.399999618530273,10.640000343322754,,,11.550000190734863,8.289999961853027,14.449999809265137,16.399999618530273,,,2.0399999618530273
06-10,9.380000114440918,8.890000343322754,10.289999961853027,,16.59000015258789,12.319999694824219,8.34000015258789,14.550000190734863,,,5.539999961853027,2.009999990463257
06-11,9.59000015258789,9.029999732971191,,12.949999809265137,16.450000762939453,11.899999618530273,8.229999542236328,,,12.720000267028809,5.53000020980835,1.8799999952316284
06-12,9.800000190734863,,,13.229999542236328,16.030000686645508,12.25,8.0,,16.600000381469727,12.84000015258789,5.789999961853027,1.8700000047683716
06-13,,,10.5,13.15999984741211,16.170000076293945,12.180000305175781,,14.65999984741211,16.829999923706055,12.779999732971191,5.860000133514404,
06-14,,9.59000015258789,11.0600004196167,13.4399995803833,15.75,,,14.0,16.940000534057617,12.890000343322754,5.650000095367432,
06-15,9.029999732971191,9.65999984741211,10.640000343322754,13.300000190734863,,,7.900000095367432,13.770000457763672,16.90999984741211,12.90999984741211,,1.8899999856948853
06-16,8.470000267028809,9.449999809265137,10.569999694824219,,,12.25,7.78000020980835,13.829999923706055,16.780000686645508,,,1.8600000143051147
06-17,8.399999618530273,9.59000015258789,10.149999618530273,,15.470000267028809,11.899999618530273,8.0,13.329999923706055,,,5.900000095367432,1.8300000429153442
06-18,8.890000343322754,9.729999542236328,,13.4399995803833,15.819999694824219,11.760000228881836,7.869999885559082,,,13.100000381469727,6.039999961853027,1.850000023841858
06-19,8.329999923706055,,,13.229999542236328,15.1899995803833,11.550000190734863,7.670000076293945,,17.040000915527344,13.470000267028809,6.25,1.9500000476837158
06-20,,,10.220000267028809,13.229999542236328,15.050000190734863,11.619999885559082,,13.539999961853027,17.0,13.6899995803833,6.0,
06-21,,9.449999809265137,10.920000076293945,13.229999542236328,15.1899995803833,,,13.399999618530273,17.6299991607666,13.069999694824219,5.940000057220459,
06-22,8.119999885559082,9.029999732971191,10.149999618530273,13.369999885559082,,,8.029999732971191,13.34000015258789,17.299999237060547,13.579999923706055,,2.009999990463257
06-23,8.260000228881836,9.100000381469727,11.199999809265137,,,11.34000015258789,8.109999656677246,13.930000305175781,17.8799991607666,,,2.049999952316284
06-24,8.119999885559082,9.029999732971191,12.529999732971191,,14.84000015258789,11.479999542236328,7.980000019073486,13.649999618530273,,,5.760000228881836,1.9900000095367432
06-25,8.329999923706055,9.59000015258789,,13.649999618530273,14.069999694824219,11.550000190734863,8.130000114440918,,,12.899999618530273,5.75,1.9900000095367432
06-26,10.010000228881836,,,15.819999694824219,14.489999771118164,11.130000114440918,8.140000343322754,,17.6200008392334,12.859999656677246,5.690000057220459,2.0299999713897705
06-27,,,11.829999923706055,16.030000686645508,14.770000457763672,11.34000015258789,,13.140000343322754,16.979999542236328,12.350000381469727,6.099999904632568,
06-28,,8.890000343322754,12.460000038146973,16.100000381469727,15.1899995803833,,,13.5600004196167,16.770000457763672,12.739999771118164,6.289999961853027,
06-29,8.819999694824219,8.470000267028809,11.550000190734863,15.75,,,7.880000114440918,14.210000038146973,16.56999969482422,12.0,,1.9800000190734863
06-30,8.680000305175781,8.960000038146973,12.319999694824219,,,11.270000457763672,8.050000190734863,14.350000381469727,16.450000762939453,,,2.0
07-01,8.960000038146973,9.029999732971191,12.039999961853027,,16.030000686645508,11.479999542236328,8.010000228881836,14.40999984741211,,,6.659999847412109,2.009999990463257
07-02,8.399999618530273,8.75,,16.309999465942383,16.450000762939453,11.6899995803833,8.15999984741211,,,12.739999771118164,6.239999771118164,1.940000057220459
07-03,,,,17.360000610351562,16.100000381469727,11.760000228881836,,,16.520000457763672,13.029999732971191,6.360000133514404,
07-05,,,11.6899995803833,18.1299991607666,16.65999984741211,,,14.449999809265137,16.559999465942383,12.850000381469727,6.289999961853027,
07-06,8.539999961853027,8.399999618530273,12.390000343322754,19.25,,,8.670000076293945,14.510000228881836,16.1200008392334,13.0,,1.909999966621399
07-07,8.119999885559082,8.609999656677246,12.25,,,11.130000114440918,8.609999656677246,14.760000228881836,16.149999618530273,,,1.899999976158142
07-08,7.909999847412109,8.680000305175781,11.6899995803833,,16.450000762939453,10.989999771118164,8.149999618530273,15.029999732971191,,,6.260000228881836,1.9299999475479126
07-09,7.909999847412109,8.890000343322754,,18.479999542236328,16.450000762939453,11.829999923706055,8.3100004196167,,,12.390000343322754,6.369999885559082,1.850000023841858
07-10,8.050000190734863,,,17.850000381469727,16.65999984741211,11.6899995803833,8.210000038146973,,15.960000038146973,12.279999732971191,6.340000152587891,1.940000057220459
07-11,,,11.479999542236328,19.25,17.43000030517578,11.6899995803833,,14.75,15.850000381469727,12.329999923706055,6.199999809265137,
07-12,,8.75,11.760000228881836,19.530000686645508,18.34000015258789,,,14.850000381469727,15.890000343322754,12.399999618530273,6.199999809265137,
