,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-11,16.060291290283207,23.72141456604004,21.10187149047852,,21.99584197998047,22.51559257507324,25.083160400390625,22.69230842590332,,,39.33000183105469,41.099998474121094
03-12,16.829521179199222,23.54469871520996,,15.54054069519043,21.798336029052734,22.401247024536133,25.686071395874023,,,34.389999389648445,39.349998474121094,39.72000122070313
03-13,15.67567539215088,,,15.311850547790527,21.72557258605957,21.652807235717773,25.82120513916016,,29.959999084472656,34.0,39.7400016784668,41.02000045776367
03-14,,,20.738046646118164,15.155924797058105,21.7359676361084,21.268190383911133,,23.2640323638916,30.06999969482422,33.650001525878906,39.790000915527344,
03-15,,23.471933364868164,20.5301456451416,15.67567539215088,21.590436935424805,,,22.5363826751709,30.21999931335449,33.59999847412109,39.84000015258789,
03-16,16.070686340332028,23.71101951599121,20.010395050048828,15.602910995483398,,,26.47609138488769,22.494802474975586,29.32999992370605,34.0,,39.459999084472656
03-17,16.50727653503418,23.856548309326172,20.06237030029297,,,21.580041885375977,26.143451690673828,22.30769157409668,29.3799991607666,,,38.25
03-18,16.580041885375973,24.054054260253906,20.25987434387207,,21.424116134643555,22.557172775268555,26.03950119018555,22.671518325805664,,,39.68999862670898,38.36000061035156
03-19,16.476091384887695,23.92931365966797,,15.738045692443848,21.38253593444824,22.027027130126953,26.01871109008789,,,33.610000610351555,39.93000030517578,38.02999877929688
03-20,16.257795333862305,,,15.530145645141602,21.600831985473636,21.964656829833984,26.67359733581543,,29.190000534057614,33.81999969482422,40.0099983215332,36.41999816894531
03-21,,,20.37421989440918,15.582120895385742,21.19542694091797,21.715177536010746,,22.82744216918945,28.670000076293945,33.59999847412109,40.33000183105469,
03-22,,24.03326416015625,20.239086151123047,15.446985244750975,21.361745834350586,,,22.8066520690918,28.68000030517578,32.459999084472656,39.41999816894531,
03-23,16.891891479492188,23.98128890991211,20.249481201171875,15.59251594543457,,,26.82952117919922,22.60914802551269,28.739999771118164,32.31999969482422,,38.099998474121094
03-24,16.76715087890625,23.83575820922852,20.42619514465332,,,21.642412185668945,26.600831985473636,22.58835792541504,28.93000030517578,,,39.86000061035156
03-25,16.975051879882812,24.054054260253906,20.467775344848636,,21.060291290283203,21.6632022857666,26.143451690673828,,,,39.77000045776367,39.86000061035156
03-26,16.995841979980472,24.10602951049805,,16.299375534057614,21.2058219909668,21.56964683532715,25.790019989013672,,,32.86999893188477,40.40999984741211,40.810001373291016
03-27,16.27858543395996,,,16.122661590576172,21.27858543395996,21.538461685180664,26.41372108459473,,29.0,32.200000762939446,40.02999877929688,40.45000076293945
03-28,,,20.249481201171875,16.133056640625,21.912681579589844,21.538461685180664,,22.505197525024414,28.82999992370605,32.15999984741211,40.2599983215332,
03-29,,24.022869110107425,20.41580009460449,16.060291290283207,,,,22.95218276977539,28.76000022888184,32.310001373291016,40.68000030517578,
03-30,16.08108139038086,24.03326416015625,21.060291290283203,16.18503189086914,,,26.54885673522949,22.920997619628906,29.059999465942386,,,40.47000122070313
03-31,16.590436935424805,23.898128509521484,20.84199523925781,,,21.923076629638672,26.19542694091797,23.222454071044922,28.96999931335449,,,41.599998474121094
04-01,16.975051879882812,24.03326416015625,21.112266540527344,,21.7359676361084,21.912681579589844,26.122661590576172,23.877338409423828,,,40.88999938964844,40.22000122070313
04-02,17.068607330322266,,,16.715177536010742,21.912681579589844,22.027027130126953,26.17463684082031,,,31.59000015258789,41.13999938964844,40.099998474121094
04-03,16.88149642944336,,,16.642412185668945,21.7359676361084,22.141372680664066,,,28.86000061035156,31.489999771118164,41.22000122070313,40.27000045776367
04-04,,,21.2058219909668,16.382535934448242,21.6632022857666,21.590436935424805,,23.991683959960934,28.54999923706055,31.79999923706055,41.02999877929688,
04-05,,24.14760971069336,20.977130889892575,16.049896240234375,21.268190383911133,,,22.858627319335934,27.96999931335449,32.009998321533196,41.2400016784668,
04-06,16.61122703552246,23.92931365966797,21.060291290283203,,,,26.309770584106445,23.846153259277344,28.149999618530273,31.229999542236328,,40.0
04-07,16.580041885375973,24.043659210205078,20.92515563964844,,,21.56964683532715,26.38253593444824,23.367982864379886,28.15999984741211,,,40.209999084472656
04-08,17.09979248046875,24.449064254760746,20.945945739746094,,21.268190383911133,21.580041885375977,26.38253593444824,23.44074821472168,,,41.31999969482422,39.4900016784668
04-09,16.715177536010742,24.449064254760746,,15.862786293029785,21.19542694091797,21.923076629638672,26.35135078430176,,,31.40999984741211,41.13999938964844,39.810001373291016
04-10,,,,15.415800094604492,21.45530128479004,21.19542694091797,26.45530128479004,,27.979999542236328,32.040000915527344,41.38999938964844,
04-11,,,20.92515563964844,15.488565444946287,21.777545928955078,20.92515563964844,,23.565488815307614,27.82999992370605,31.96999931335449,41.0099983215332,
04-12,,24.501039505004886,20.561330795288086,15.72765064239502,21.56964683532715,,,23.45114326477051,27.96999931335449,32.580001831054695,40.61000061035156,
04-13,16.704782485961914,24.66736030578613,20.6029109954834,15.59251594543457,,,26.37214088439941,23.80457305908203,28.09000015258789,32.81999969482422,,39.68999862670898
04-14,16.122661590576172,24.927234649658203,20.790019989013672,,,21.008316040039066,26.47609138488769,23.77338790893555,,,,40.20000076293945
04-15,15.883575439453125,24.760913848876953,21.174636840820312,,21.3305606842041,20.8004150390625,26.590436935424805,24.116424560546875,,,40.45000076293945,40.13000106811523
04-16,16.299375534057614,24.656965255737305,,15.644490242004395,21.590436935424805,21.143451690673828,26.50727653503418,,,32.669998168945305,39.72999954223633,40.20000076293945
04-17,16.268190383911133,,,16.091476440429688,21.060291290283203,21.361745834350586,26.143451690673828,,28.10000038146973,33.009998321533196,38.52999877929688,40.560001373291016
04-18,,,20.769229888916016,16.226612091064453,20.758834838867188,,,24.34511375427246,28.1299991607666,33.080001831054695,38.29999923706055,
04-19,,24.698545455932614,20.810810089111328,16.320165634155273,21.4033260345459,,,24.48024940490723,28.540000915527344,32.790000915527344,,
04-20,16.413721084594727,24.604990005493164,21.34095573425293,16.548856735229492,,,26.18503189086914,24.52182960510254,28.670000076293945,32.810001373291016,,40.68000030517578
04-21,16.174636840820312,24.553014755249023,21.44490623474121,,,21.7359676361084,26.08108139038086,25.0,28.690000534057614,,,41.43999862670898
04-22,15.945945739746096,24.116424560546875,,,21.34095573425293,21.798336029052734,25.91476058959961,24.802494049072266,,,37.9900016784668,41.959999084472656
04-23,15.415800094604492,23.690229415893555,,16.195426940917972,21.50727653503418,21.787940979003906,25.883575439453125,,,32.779998779296875,38.72999954223633,41.86999893188477
04-24,16.143451690673828,,,16.683992385864258,21.226612091064453,21.9334716796875,25.810810089111328,,29.28000068664551,32.47999954223633,38.52999877929688,41.27999877929688
04-25,,,21.38253593444824,17.016632080078125,21.434511184692386,22.03742218017578,,24.79209899902344,29.6200008392334,32.36999893188477,38.68000030517578,
04-26,,23.50311851501465,21.704782485961914,17.089397430419922,21.45530128479004,,,24.58419990539551,29.90999984741211,32.709999084472656,38.849998474121094,
04-27,16.268190383911133,23.0665283203125,21.80873107910156,17.234928131103516,,,25.2702693939209,24.553014755249023,29.979999542236328,32.889999389648445,,41.59000015258789
04-28,16.642412185668945,23.17047882080078,22.41164207458496,,,22.338876724243164,25.25987434387207,23.60706901550293,30.09000015258789,,,41.290000915527344
04-29,17.058212280273438,23.898128509521484,22.21413803100586,,21.580041885375977,22.66112327575684,24.989604949951172,23.34719276428223,,,38.93999862670898,41.650001525878906
04-30,17.130977630615234,23.75259780883789,,17.390851974487305,20.665281295776367,22.765071868896484,24.750518798828125,,,32.709999084472656,38.959999084472656,41.68999862670898
05-01,16.975051879882812,,,17.494802474975586,19.854469299316406,22.86902236938477,25.010395050048828,,30.35000038146973,32.950000762939446,38.63000106811523,41.66999816894531
05-02,,,22.328481674194336,17.806652069091797,19.719335556030273,22.59875297546387,,23.409563064575195,30.459999084472656,32.400001525878906,38.5099983215332,
05-03,,24.03326416015625,22.52598762512207,17.910602569580078,19.906444549560547,,,23.149688720703125,30.96999931335449,34.259998321533196,38.959999084472656,
05-04,17.130977630615234,23.18087387084961,22.90020751953125,17.401247024536133,,,25.10395050048828,22.57796287536621,32.15999984741211,34.310001373291016,,41.41999816894531
05-05,16.642412185668945,23.149688720703125,22.401247024536133,,,22.96257781982422,24.68815040588379,22.5363826751709,32.040000915527344,,,41.77000045776367
05-06,16.735967636108402,22.37006187438965,22.23492813110352,,19.93762969970703,23.01455307006836,25.06237030029297,22.60914802551269,,,38.849998474121094,41.90999984741211
05-07,16.964656829833984,21.777545928955078,,17.661123275756836,19.854469299316406,23.035343170166016,25.25987434387207,,,34.59999847412109,36.81999969482422,42.52999877929688
05-08,16.995841979980472,,,17.941787719726562,19.57380485534668,22.94178771972656,25.69646644592285,,31.56999969482422,34.709999084472656,36.59000015258789,42.83000183105469
05-09,,,22.20374298095703,17.62993812561035,19.428274154663086,23.21205902099609,,22.8066520690918,31.68000030517578,34.880001068115234,36.2599983215332,
05-10,,22.70270347595215,22.130977630615234,17.723493576049805,19.52182960510254,,,22.86902236938477,32.060001373291016,34.93000030517578,36.72000122070313,
05-11,17.276506423950195,22.567567825317386,21.704782485961914,17.713098526000977,,,25.571725845336914,22.4636173248291,32.009998321533196,35.400001525878906,,42.900001525878906
05-12,17.04781723022461,22.95218276977539,21.715177536010746,,,23.39916801452637,25.43659019470215,22.130977630615234,32.220001220703125,,,42.7400016784668
05-13,16.995841979980472,22.58835792541504,21.517671585083008,,19.230770111083984,23.12889862060547,25.41580009460449,22.276506423950195,,,35.72999954223633,42.849998474121094
05-14,17.110187530517578,22.224533081054688,,17.619543075561523,19.719335556030273,23.11850357055664,25.467775344848636,,,35.47999954223633,36.63999938964844,42.290000915527344
05-15,17.203742980957028,,,17.567567825317386,19.57380485534668,23.27442741394043,25.686071395874023,,32.450000762939446,34.97999954223633,37.25,42.060001373291016
05-16,,,21.24740219116211,17.224533081054688,19.334718704223636,23.48232841491699,,22.567567825317386,32.52000045776367,35.130001068115234,37.5,
05-17,,22.318086624145508,20.92515563964844,17.15176773071289,19.386693954467773,,,22.276506423950195,32.139999389648445,35.09000015258789,37.06999969482422,
05-18,17.182952880859375,21.7359676361084,20.883575439453125,17.110187530517578,,,25.893970489501953,22.328481674194336,32.11999893188477,35.459999084472656,,42.31999969482422
05-19,17.30769157409668,22.172557830810547,21.04989624023437,,,23.586278915405273,26.008316040039066,21.95426177978516,32.560001373291016,,,42.25
05-20,17.328481674194336,21.39293098449707,20.84199523925781,,19.24116516113281,23.23284912109375,26.153846740722656,22.266111373901367,,,38.0099983215332,43.13999938964844
05-21,16.683992385864258,21.320165634155273,,17.41164207458496,19.313928604125977,23.44074821472168,26.03950119018555,,,35.75,38.5099983215332,42.93000030517578
05-22,17.619543075561523,,,17.203742980957028,19.417879104614254,23.44074821472168,26.10187149047852,,32.610000610351555,35.849998474121094,38.70000076293945,42.9900016784668
05-23,,,20.2702693939209,17.193347930908207,19.67775535583496,23.461538314819336,,22.328481674194336,32.75,35.900001525878906,38.45000076293945,
05-24,,21.18503189086914,20.11434555053711,17.068607330322266,19.7297306060791,,,21.891891479492188,32.639999389648445,36.27999877929688,38.20000076293945,
05-25,,21.174636840820312,20.083160400390625,17.172557830810547,,,,22.52598762512207,32.84000015258789,36.2599983215332,,
05-26,18.54469871520996,20.883575439453125,20.155925750732425,,,,25.810810089111328,22.318086624145508,32.900001525878906,,,43.2599983215332
05-27,18.3367977142334,21.95426177978516,20.301454544067386,,,23.887733459472656,26.060291290283203,22.390851974487305,,,,43.02000045776367
05-28,18.3367977142334,21.912681579589844,,,19.927234649658203,23.9397087097168,25.873180389404297,,,,38.27999877929688,43.43999862670898
05-29,18.295217514038086,,,17.390851974487305,19.656965255737305,23.950103759765625,25.54054069519043,,,36.29999923706055,37.7599983215332,43.790000915527344
05-30,,,,16.891891479492188,19.667360305786133,23.866943359375,,,32.97999954223633,36.88000106811523,37.86999893188477,
05-31,,,20.509355545043945,16.632017135620114,19.417879104614254,,,22.432432174682614,33.560001373291016,36.310001373291016,38.08000183105469,
06-01,18.50311851501465,21.55925178527832,20.176715850830078,16.486486434936527,,,25.405405044555664,22.83783721923828,33.880001068115234,36.650001525878906,,43.66999816894531
06-02,18.61746406555176,22.349271774291992,20.093555450439453,,,23.73180961608887,25.42619514465332,23.00415802001953,34.27000045776367,,,43.93999862670898
06-03,18.367982864379886,22.37006187438965,20.20790100097656,,19.35550880432129,23.61746406555176,26.133056640625,23.11850357055664,,,37.959999084472656,44.08000183105469
06-04,18.44074821472168,21.683992385864254,,16.45530128479004,19.1995849609375,23.846153259277344,25.831600189208984,,,36.68000030517578,38.27999877929688,44.36000061035156
06-05,18.49272346496582,,,16.548856735229492,19.178794860839844,23.98128890991211,25.31184959411621,,34.169998168945305,36.47999954223633,38.77999877929688,43.83000183105469
06-06,,,20.0727653503418,16.67359733581543,19.36590385437012,24.043659210205078,,23.305612564086914,34.830001831054695,36.77000045776367,38.560001373291016,
06-07,,21.517671585083008,20.135135650634766,16.995841979980472,19.49064445495605,,,23.222454071044922,34.540000915527344,36.4900016784668,38.91999816894531,
06-08,18.18087387084961,21.3305606842041,20.041580200195312,17.162162780761722,,,25.20790100097656,23.43035316467285,34.47999954223633,36.540000915527344,,44.09000015258789
06-09,18.43035316467285,21.62162208557129,20.0,,,24.06444931030273,25.05197525024414,23.076923370361328,34.040000915527344,,,44.0
06-10,18.409563064575195,22.110187530517575,19.594594955444336,,19.376298904418945,24.07484436035156,25.956340789794922,22.567567825317386,,,38.86999893188477,43.650001525878906
06-11,18.887733459472656,22.38045692443848,,16.829521179199222,19.24116516113281,24.38669395446777,26.112266540527344,,,37.150001525878906,39.0,43.08000183105469
06-12,18.91891860961914,,,17.09979248046875,19.719335556030273,24.45945930480957,25.873180389404297,,33.759998321533196,37.22000122070313,39.27999877929688,42.97000122070313
06-13,,,20.42619514465332,16.98544692993164,19.802494049072266,24.30353355407715,,22.276506423950195,34.22999954223633,37.47000122070313,39.61999893188477,
06-14,,21.642412185668945,20.47817039489746,17.079002380371097,19.864864349365234,,,21.56964683532715,34.34999847412109,37.38999938964844,39.52000045776367,
06-15,18.18087387084961,22.130977630615234,20.239086151123047,17.162162780761722,,,25.42619514465332,21.62162208557129,33.950000762939446,37.150001525878906,,43.27999877929688
06-16,17.910602569580078,21.6632022857666,19.91683959960937,,,24.36590385437012,25.353429794311523,21.55925178527832,33.900001525878906,,,42.77000045776367
06-17,18.419958114624023,21.6632022857666,19.854469299316406,,20.22869110107422,24.449064254760746,25.32224464416504,21.424116134643555,,,39.63999938964844,42.47000122070313
06-18,18.451143264770508,21.361745834350586,,17.141372680664062,20.39500999450684,25.155925750732425,25.893970489501953,,,36.7599983215332,40.43999862670898,42.43999862670898
06-19,18.5966739654541,,,17.35966682434082,20.2702693939209,25.20790100097656,25.70686149597168,,34.610000610351555,36.52000045776367,40.66999816894531,42.58000183105469
06-20,,,19.93762969970703,17.35966682434082,19.750518798828125,25.779624938964844,,21.88149642944336,34.75,36.43000030517578,41.209999084472656,
06-21,,21.517671585083008,20.0,17.162162780761722,20.10395050048828,,,22.23492813110352,34.830001831054695,36.209999084472656,40.709999084472656,
06-22,18.253637313842773,21.44490623474121,19.864864349365234,17.172557830810547,,,26.060291290283203,22.60914802551269,34.93000030517578,36.65999984741211,,42.56999969482422
06-23,18.451143264770508,21.35135078430176,19.88565444946289,,,25.187110900878906,25.935550689697266,23.27442741394043,34.720001220703125,,,42.810001373291016
06-24,18.44074821472168,21.060291290283203,19.52182960510254,,20.11434555053711,25.09355545043945,25.727651596069336,21.839916229248047,,,40.68000030517578,42.97999954223633
06-25,18.866943359375,20.86278533935547,,16.860706329345707,19.979209899902344,25.187110900878906,25.738046646118164,,,35.95000076293945,40.36999893188477,43.540000915527344
06-26,18.991683959960934,,,16.891891479492188,20.05197525024414,25.25987434387207,26.07068634033203,,34.56999969482422,35.77000045776367,39.97999954223633,43.5
06-27,,,19.36590385437012,17.15176773071289,20.467775344848636,25.457380294799805,,20.987525939941406,34.02000045776367,35.279998779296875,40.18999862670898,
06-28,,20.810810089111328,19.594594955444336,17.058212280273438,20.69646644592285,,,21.54885673522949,34.299999237060554,35.72999954223633,40.54999923706055,
06-29,19.14760971069336,20.176715850830078,19.532224655151367,17.35966682434082,,,25.249481201171875,22.25571632385254,33.639999389648445,36.15999984741211,,43.15999984741211
06-30,19.324323654174805,19.979209899902344,19.77130889892578,,,25.41580009460449,25.769229888916016,22.671518325805664,33.529998779296875,,,42.810001373291016
07-01,19.324323654174805,19.958419799804688,19.823284149169922,,20.84199523925781,25.457380294799805,26.143451690673828,22.97297286987305,,,40.68999862670898,42.709999084472656
07-02,18.700624465942386,20.145530700683594,,17.775466918945312,20.64449119567871,25.41580009460449,25.86278533935547,,,35.9900016784668,40.66999816894531,42.5099983215332
07-03,,,,17.889812469482422,20.519750595092773,25.51975059509277,,,33.220001220703125,36.13000106811523,40.810001373291016,
07-05,,,20.093555450439453,17.723493576049805,20.49896049499512,,,22.47401237487793,33.52000045776367,36.47000122070313,40.2599983215332,
07-06,19.07484436035156,20.25987434387207,20.124740600585934,17.35966682434082,,,25.790019989013672,22.51559257507324,32.900001525878906,36.93000030517578,,43.2599983215332
07-07,18.65904426574707,19.88565444946289,20.0,,,25.62370109558105,26.008316040039066,22.64033317565918,33.27000045776367,,,43.18999862670898
07-08,18.638254165649414,20.446985244750977,19.927234649658203,,20.561330795288086,25.49896049499512,25.571725845336914,23.02494812011719,,,39.81999969482422,43.56999969482422
07-09,18.75259780883789,20.956340789794922,,17.70270347595215,20.49896049499512,25.5301456451416,25.70686149597168,,,37.13999938964844,39.91999816894531,44.54999923706055
07-10,18.12889862060547,,,17.162162780761722,20.675676345825195,25.47817039489746,26.74636268615723,,33.15999984741211,37.29999923706055,39.97999954223633,45.31000137329102
